id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,644,0.6714383977687245,1,0,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #10 ROY,0.4583333333333333,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5665,0.1049,0.6714,1.4478,0.2237,0.1049,0.3286,0.762,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009209814633253275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.4599,0.1423,0.4599,0.1388,0.4775,0.1423,0.4599,0.1388,0.4775,0.0,0.0,0.24,0.76,0.2363,0.7637,0.23,0.77,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2363,0.7637,0.2252,0.7748,0.0002,0.0007,0.1423,0.4599,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2252,0.7748,0.2252,0.7748,AWAY,,30,1.0,0.1421,0.4483,0.1386,0.4653,0.0,0.0,0.1421,0.4483,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,0.184,0.526
69,653,0.6714297335129598,1,0,GIVE,VGK GIVEAWAY - #3 MCNABB  Def. Zone,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5665,0.105,0.6714,1.4478,0.2236,0.105,0.3286,0.7621,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009209926377528677,89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.4599,0.1423,0.4599,0.1388,0.4775,0.1423,0.4599,0.1388,0.4775,0.0,0.0,0.24,0.76,0.2363,0.7637,0.23,0.77,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2363,0.7637,0.2252,0.7748,0.0002,0.0007,0.1423,0.4599,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2252,0.7748,0.2252,0.7748,HOME,,31,1.0,0.1421,0.4483,0.1386,0.4653,0.0,0.0,0.1421,0.4483,0.24,0.76,0.23,0.77,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,0.184,0.526
70,664,0.6714214171943781,1,0,HIT,VGK #22 SCHWINDT HIT CGY #62 MIROMANOV  Off. Zone,0.46,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5664,0.105,0.6714,1.4479,0.2236,0.105,0.3286,0.7622,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009210053833795653,-95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.4599,0.1423,0.4599,0.1388,0.4775,0.1423,0.4599,0.1388,0.4775,0.0,0.0,0.24,0.76,0.2363,0.7637,0.23,0.77,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2363,0.7637,0.2252,0.7748,0.0002,0.0007,0.1423,0.4599,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2252,0.7748,0.2252,0.7748,HOME,,32,1.0,0.1421,0.4483,0.1386,0.4653,0.0,0.0,0.1421,0.4483,0.24,0.76,0.23,0.77,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,0.184,0.526
71,713,0.671411610892851,1,0,GIVE,CGY GIVEAWAY - #96 KUZMENKO  Neu. Zone,0.46,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5662,0.1053,0.6714,1.4481,0.2233,0.1053,0.3286,0.7624,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009210514321146744,-3,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1423,0.4599,0.1423,0.4599,0.1388,0.4775,0.1423,0.4599,0.1388,0.4775,0.0,0.0,0.24,0.76,0.2363,0.7637,0.23,0.77,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2363,0.7637,0.2252,0.7748,0.0002,0.0006,0.1423,0.4599,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2252,0.7748,0.2252,0.7748,AWAY,,33,1.0,0.1421,0.4483,0.1386,0.4653,0.0,0.0,0.1421,0.4483,0.24,0.76,0.23,0.77,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,0.184,0.526
72,766,0.6714420034957693,1,0,SHOT,VGK ONGOAL - #71 KARLSSON  Snap   Off. Zone  23 ft. ,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.566,0.1054,0.6714,1.4483,0.2231,0.1054,0.3286,0.7625,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009210857386792518,-65,-4,65,4,9.4623,9.4623,0.0,0,24.3,SNAP,0,0,0,0,1.1795094043839838,-3,-12,62.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.108395,C,5,5,0.2507,0.4599,0.2507,0.4599,0.247,0.4775,0.2507,0.4599,0.247,0.4775,0.0,0.0,0.35,0.65,0.3528,0.6472,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3528,0.6472,0.3409,0.6591,0.0003,0.0006,0.2507,0.4599,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3409,0.6591,0.3409,0.6591,HOME,,34,0.8916,0.2505,0.4483,0.2468,0.4653,0.0,0.0,0.2505,0.4483,0.36,0.64,0.35,0.65,0.5,0.5,L,122,-65.0,-4.0,0.1176,0.0472,0.4025,0.3041,0.0202,0.7293,24.0,0.0,0.0097,0.1181,0.308,0.52,0.308,0.52,0.302,0.526
73,816,0.6714987225090564,1,0,TAKE,VGK TAKEAWAY - #61 STONE  Neu. Zone,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.566,0.1055,0.6715,1.4485,0.223,0.1055,0.3285,0.7625,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009211084502150736,-7,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2507,0.4599,0.2507,0.4599,0.247,0.4775,0.2507,0.4599,0.247,0.4775,0.0,0.0,0.35,0.65,0.3528,0.6472,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3528,0.6472,0.3409,0.6591,0.0003,0.0006,0.2507,0.4599,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3409,0.6591,0.3409,0.6591,HOME,,35,1.0,0.2505,0.4483,0.2468,0.4653,0.0,0.0,0.2505,0.4483,0.36,0.64,0.35,0.65,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.52,0.308,0.52,0.302,0.526
74,829,0.6715166710215713,1,0,TAKE,VGK TAKEAWAY - #7 PIETRANGELO  Neu. Zone,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1056,0.6715,1.4486,0.2229,0.1056,0.3285,0.7625,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.00921113404087054,-3,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2507,0.4599,0.2507,0.4599,0.247,0.4775,0.2507,0.4599,0.247,0.4775,0.0,0.0,0.35,0.65,0.3528,0.6472,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3528,0.6472,0.3409,0.6591,0.0003,0.0006,0.2507,0.4599,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3409,0.6591,0.3409,0.6591,HOME,,36,1.0,0.2505,0.4483,0.2468,0.4653,0.0,0.0,0.2505,0.4483,0.36,0.64,0.35,0.65,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.52,0.308,0.52,0.302,0.526
75,838,0.671529690863148,1,0,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1056,0.6715,1.4486,0.2229,0.1056,0.3285,0.7625,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.00921116687214408,-68,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2507,0.4599,0.2507,0.4599,0.247,0.4775,0.2507,0.4599,0.247,0.4775,0.0,0.0,0.35,0.65,0.3528,0.6472,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3528,0.6472,0.3409,0.6591,0.0003,0.0005,0.2507,0.4599,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3409,0.6591,0.3409,0.6591,HOME,,37,1.0,0.2505,0.4483,0.2468,0.4653,0.0,0.0,0.2505,0.4483,0.36,0.64,0.35,0.65,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.52,0.308,0.52,0.302,0.526
76,850,0.6715477019265114,1,0,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  18 ft. ,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1056,0.6715,1.4487,0.2228,0.1056,0.3285,0.7625,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.00921120926774289,75,-12,75,-12,-40.6013,40.6013,0.0,0,18.4,WRIST,0,0,0,0,12.083333333333334,-68,-36,145.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0839085,C,5,5,0.2507,0.5438,0.2507,0.5438,0.247,0.5615,0.2507,0.5438,0.247,0.5615,0.0,0.0,0.32,0.68,0.3156,0.6844,0.31,0.69,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3156,0.6844,0.3055,0.6945,0.0003,0.0006,0.2507,0.5438,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3055,0.6945,0.3055,0.6945,AWAY,,38,0.9161,0.2505,0.5322,0.2468,0.5494,0.0,0.0,0.2505,0.5322,0.32,0.68,0.31,0.69,0.5,0.5,L,206,76.0,-11.0,0.108,0.073,0.4167,0.2953,0.0231,0.7812,17.0,0.0,0.0152,0.0991,0.308,0.619,0.308,0.619,0.302,0.625
77,859,0.6715616306240335,1,0,SHOT,CGY ONGOAL - #47 ZARY  Wrist   Off. Zone  33 ft. ,0.4528301886792453,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1056,0.6716,1.4487,0.2228,0.1056,0.3284,0.7625,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.00921124034499712,59,15,59,15,26.5651,26.5651,67.1663,1,33.5,WRIST,0,0,7.462927313564718,0,3.487189961438937,75,-12,31.4,-40.6,18.4,SHOT,AWAY,0,0,0,0,0.0342194,C,5,5,0.2507,0.578,0.2507,0.578,0.247,0.5958,0.2507,0.578,0.247,0.5958,0.0,0.0,0.3,0.7,0.3025,0.6975,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3025,0.6975,0.2931,0.7069,0.0003,0.0007,0.2507,0.578,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2931,0.7069,0.2931,0.7069,AWAY,,38,0.8847,0.2505,0.5635,0.2468,0.5808,0.0,0.0,0.2505,0.5635,0.31,0.69,0.3,0.7,0.5,0.5,L,215,59.0,15.0,0.1312,0.0451,0.4791,0.2882,0.0221,0.6557,34.0,0.0,0.0082,0.0424,0.308,0.662,0.308,0.662,0.302,0.664
78,864,0.6715695029624026,1,0,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY VGK #49 BARBASHEV  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1056,0.6716,1.4488,0.2228,0.1056,0.3284,0.7625,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009211257443340339,60,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2507,0.578,0.2507,0.578,0.247,0.5958,0.2507,0.578,0.247,0.5958,0.0,0.0,0.3,0.7,0.3025,0.6975,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3025,0.6975,0.2931,0.7069,0.0003,0.0007,0.2507,0.578,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2931,0.7069,0.2931,0.7069,AWAY,,38,0.8847,0.2505,0.5635,0.2468,0.5808,0.0,0.0,0.2505,0.5635,0.31,0.69,0.3,0.7,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.662,0.308,0.662,0.302,0.664
79,867,0.6715742675993794,1,0,GIVE,CGY GIVEAWAY - #20 COLEMAN  Off. Zone,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1056,0.6716,1.4488,0.2228,0.1056,0.3284,0.7625,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009211267667223723,77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2507,0.578,0.2507,0.578,0.247,0.5958,0.2507,0.578,0.247,0.5958,0.0,0.0,0.3,0.7,0.3025,0.6975,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3025,0.6975,0.2931,0.7069,0.0003,0.0007,0.2507,0.578,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2931,0.7069,0.2931,0.7069,AWAY,,38,0.8847,0.2505,0.5635,0.2468,0.5808,0.0,0.0,0.2505,0.5635,0.31,0.69,0.3,0.7,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.662,0.308,0.662,0.302,0.664
80,867,0.6715742675993794,1,0,HIT,CGY #44 HANLEY HIT VGK #49 BARBASHEV  Neu. Zone,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1056,0.6716,1.4488,0.2228,0.1056,0.3284,0.7625,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009211267667223723,51,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2507,0.578,0.2507,0.578,0.247,0.5958,0.2507,0.578,0.247,0.5958,0.0,0.0,0.3,0.7,0.3025,0.6975,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3025,0.6975,0.2931,0.7069,0.0003,0.0007,0.2507,0.578,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2931,0.7069,0.2931,0.7069,AWAY,,39,1.0,0.2505,0.5635,0.2468,0.5808,0.0,0.0,0.2505,0.5635,0.31,0.69,0.3,0.7,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.662,0.308,0.662,0.302,0.664
81,871,0.6715806646629973,1,0,HIT,CGY #94 PACHAL HIT VGK #55 KOLESAR  Neu. Zone,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1056,0.6716,1.4488,0.2228,0.1056,0.3284,0.7625,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009211281276098385,-32,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2507,0.578,0.2507,0.578,0.247,0.5958,0.2507,0.578,0.247,0.5958,0.0,0.0,0.3,0.7,0.3025,0.6975,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3025,0.6975,0.2931,0.7069,0.0003,0.0007,0.2507,0.578,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2931,0.7069,0.2931,0.7069,AWAY,,39,1.0,0.2505,0.5635,0.2468,0.5808,0.0,0.0,0.2505,0.5635,0.31,0.69,0.3,0.7,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.662,0.308,0.662,0.302,0.664
82,898,0.6716248423748309,1,0,SHOT,VGK ONGOAL - #10 ROY  Tip-In   Off. Zone  22 ft. ,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1057,0.6716,1.4489,0.2227,0.1057,0.3284,0.7624,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009211373948495642,-67,3,67,-3,-7.7652,7.7652,0.0,0,22.2,TIP,0,0,0,0,2.0823248587956438,-32,-41,56.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0809272,C,5,5,0.3316,0.578,0.3316,0.578,0.3278,0.5958,0.3316,0.578,0.3278,0.5958,0.0,0.0,0.36,0.64,0.3646,0.6354,0.35,0.65,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3646,0.6354,0.3549,0.6451,0.0004,0.0006,0.3316,0.578,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3549,0.6451,0.3549,0.6451,HOME,,40,0.9191,0.3314,0.5635,0.3276,0.5808,0.0,0.0,0.3314,0.5635,0.37,0.63,0.36,0.64,0.5,0.5,R,254,-67.0,3.0,0.0899,0.0425,0.4481,0.3119,0.0266,0.3922,22.0,0.0,0.0089,0.0898,0.397,0.662,0.397,0.662,0.392,0.664
83,899,0.6716265019051654,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4642857142857143,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1057,0.6716,1.4489,0.2227,0.1057,0.3284,0.7624,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009211377454453494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3316,0.578,0.3316,0.578,0.3278,0.5958,0.3316,0.578,0.3278,0.5958,0.0,0.0,0.36,0.64,0.3646,0.6354,0.35,0.65,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3646,0.6354,0.3549,0.6451,0.0004,0.0006,0.3316,0.578,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3549,0.6451,0.3549,0.6451,GOAL,,40,0.9191,0.3314,0.5635,0.3276,0.5808,0.0,0.0,0.3314,0.5635,0.37,0.63,0.36,0.64,0.5,0.5,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.662,0.397,0.662,0.392,0.664
84,899,0.6716265019051654,1,0,FAC,VGK won Off. Zone - CGY #11 BACKLUND vs VGK #48 HERTL,0.47368421052631576,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.25,0,Monday  October 28  2024,0.4656,0.1168,0.5824,0.3008,0.1168,0.4176,0.5659,0.1057,0.6716,1.4489,0.2227,0.1057,0.3284,0.7624,0.594,0.241,0.0957,0.0379,0.014,0.4406,0.1719,0.067,0.0265,0.009211377454453494,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3316,0.578,0.3316,0.578,0.3278,0.5958,0.3316,0.578,0.3278,0.5958,0.0,0.0,0.36,0.64,0.3646,0.6354,0.35,0.65,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3646,0.6354,0.3549,0.6451,0.0004,0.0006,0.3316,0.578,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3549,0.6451,0.3549,0.6451,HOME,,40,0.9191,0.3314,0.5635,0.3276,0.5808,0.0,0.0,0.3314,0.5635,0.37,0.63,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.662,0.397,0.662,0.392,0.664
