id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1771,0.5413836942272743,1,1,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY CHI #5 MURPHY  Backhand  Def. Zone ,0.4732142857142857,0,0,0,0,0.5,0.5,0.5172413793103449,0.625,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.37,0.1714,0.5414,1.2542,0.2872,0.1714,0.4586,1.0886,0.3058,0.1021,0.0362,0.0132,0.0047,0.0958,0.0306,0.0101,0.0038,0.0011713994412976235,61,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3028,1.3682,1.291,1.2904,1.2424,1.354,1.1434,0.9204,1.1014,0.9658,0.0,0.0,0.49,0.51,0.5001,0.4999,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.554,0.446,0.5328,0.4672,0.0007,0.0006,1.3028,1.3682,120.0,120.0,0.0007,0.0006,0.0008,0.0009,0.5328,0.4672,0.4785,0.5215,HOME,,89,1.0,1.1257,1.2738,1.0806,1.3366,0.0,0.0,1.1375,1.3516,0.47,0.53,0.45,0.55,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.201,1.316,1.113,1.12,1.158
170,1774,0.5413000357971336,1,1,STOP,PUCK FROZEN - GOALIE,0.4778761061946903,0,0,0,0,0.5,0.5,0.5172413793103449,0.625,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3698,0.1715,0.5413,1.2541,0.2872,0.1715,0.4587,1.0889,0.3058,0.1021,0.0362,0.0132,0.0047,0.0958,0.0306,0.0101,0.0038,0.001171524939467962,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3028,1.3682,1.291,1.2904,1.2424,1.354,1.1434,0.9204,1.1014,0.9658,0.0,0.0,0.49,0.51,0.5001,0.4999,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.554,0.446,0.5328,0.4672,0.0007,0.0006,1.3028,1.3682,120.0,120.0,0.0007,0.0006,0.0008,0.0009,0.5328,0.4672,0.4785,0.5215,PUCK,,89,1.0,1.1257,1.2738,1.0806,1.3366,0.0,0.0,1.1375,1.3516,0.47,0.53,0.45,0.55,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.201,1.316,1.113,1.12,1.158
171,1774,0.5413000357971336,1,1,FAC,CHI won Def. Zone - CHI #23 KURASHEV vs CGY #76 POSPISIL,0.4824561403508772,0,0,0,0,0.5,0.5,0.5,0.625,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3698,0.1715,0.5413,1.2541,0.2872,0.1715,0.4587,1.0889,0.3058,0.1021,0.0362,0.0132,0.0047,0.0958,0.0306,0.0101,0.0038,0.001171524939467962,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3028,1.3682,1.291,1.2904,1.2424,1.354,1.1434,0.9204,1.1014,0.9658,0.0,0.0,0.49,0.51,0.5001,0.4999,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.554,0.446,0.5328,0.4672,0.0007,0.0006,1.3028,1.3682,120.0,120.0,0.0007,0.0006,0.0008,0.0009,0.5328,0.4672,0.4785,0.5215,AWAY,,89,1.0,1.1257,1.2738,1.0806,1.3366,0.0,0.0,1.1375,1.3516,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.201,1.316,1.113,1.12,1.158
172,1798,0.5406297049769443,1,1,SHOT,CGY ONGOAL - #76 POSPISIL  Deflected   Off. Zone  7 ft. ,0.48695652173913045,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3681,0.1726,0.5406,1.2538,0.2868,0.1726,0.4594,1.0913,0.3058,0.1021,0.0362,0.0132,0.0047,0.0959,0.0306,0.0101,0.0038,0.001172552538000056,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,DEFL,0,0,0,0,1.0290907529357056,69,-22,24.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.168347,C,5,5,1.4711,1.3682,1.4593,1.2904,1.4032,1.354,1.3117,0.9204,1.2622,0.9658,0.0,0.0,0.52,0.48,0.5307,0.4693,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5877,0.4123,0.5665,0.4335,0.0008,0.0006,1.4711,1.3682,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5665,0.4335,0.5089,0.4911,HOME,,89,0.8317,1.294,1.2738,1.2414,1.3366,0.0,0.0,1.3058,1.3516,0.5,0.5,0.48,0.52,0.5,0.5,L,24,82.0,-1.0,0.142,0.0656,0.3697,0.2249,0.0295,0.7123,7.071,0.0,0.0146,0.183,1.515,1.201,1.498,1.113,1.294,1.158
173,1804,0.5404618292662012,1,1,HIT,CGY #39 MANTHA HIT CHI #71 HALL  Neu. Zone,0.48695652173913045,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3676,0.1728,0.5405,1.2537,0.2867,0.1728,0.4595,1.0919,0.3058,0.1021,0.0362,0.0132,0.0047,0.0959,0.0306,0.0101,0.0038,0.001172816098142838,59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4711,1.3682,1.4593,1.2904,1.4032,1.354,1.3117,0.9204,1.2622,0.9658,0.0,0.0,0.52,0.48,0.5307,0.4693,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5877,0.4123,0.5665,0.4335,0.0008,0.0006,1.4711,1.3682,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5665,0.4335,0.5089,0.4911,HOME,,90,1.0,1.294,1.2738,1.2414,1.3366,0.0,0.0,1.3058,1.3516,0.5,0.5,0.48,0.52,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,1.201,1.498,1.113,1.294,1.158
174,1806,0.5404058448769636,1,1,STOP,ICING,0.48695652173913045,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3675,0.1729,0.5404,1.2537,0.2867,0.1729,0.4596,1.0921,0.3058,0.1021,0.0362,0.0132,0.0047,0.0959,0.0306,0.0101,0.0038,0.0011729045523003183,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4711,1.3682,1.4593,1.2904,1.4032,1.354,1.3117,0.9204,1.2622,0.9658,0.0,0.0,0.52,0.48,0.5307,0.4693,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5877,0.4123,0.5665,0.4335,0.0008,0.0006,1.4711,1.3682,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5665,0.4335,0.5089,0.4911,ICIN,,90,1.0,1.294,1.2738,1.2414,1.3366,0.0,0.0,1.3058,1.3516,0.5,0.5,0.48,0.52,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,1.201,1.498,1.113,1.294,1.158
175,1806,0.5404058448769636,1,1,FAC,CGY won Off. Zone - CHI #23 KURASHEV vs CGY #91 KADRI,0.49137931034482757,0,0,0,0,0.5,0.5,0.5161290322580645,0.6666666666666666,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3675,0.1729,0.5404,1.2537,0.2867,0.1729,0.4596,1.0921,0.3058,0.1021,0.0362,0.0132,0.0047,0.0959,0.0306,0.0101,0.0038,0.0011729045523003183,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4711,1.3682,1.4593,1.2904,1.4032,1.354,1.3117,0.9204,1.2622,0.9658,0.0,0.0,0.52,0.48,0.5307,0.4693,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5877,0.4123,0.5665,0.4335,0.0008,0.0006,1.4711,1.3682,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5665,0.4335,0.5089,0.4911,HOME,,91,1.0,1.294,1.2738,1.2414,1.3366,0.0,0.0,1.3058,1.3516,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,1.201,1.498,1.113,1.294,1.158
176,1813,0.540209798312693,1,1,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.49572649572649574,0,0,0,0,0.5,0.5,0.5161290322580645,0.6666666666666666,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.367,0.1732,0.5402,1.2536,0.2866,0.1732,0.4598,1.0928,0.3058,0.1021,0.0362,0.0132,0.0047,0.0959,0.0306,0.0101,0.0038,0.0011732165235244557,69,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4711,1.3682,1.4593,1.2904,1.4032,1.354,1.3117,0.9204,1.2622,0.9658,0.0,0.0,0.52,0.48,0.5307,0.4693,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5877,0.4123,0.5665,0.4335,0.0008,0.0006,1.4711,1.3682,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5665,0.4335,0.5089,0.4911,HOME,,91,1.0,1.294,1.2738,1.2414,1.3366,0.0,0.0,1.3058,1.3516,0.5,0.5,0.48,0.52,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,1.201,1.498,1.113,1.294,1.158
177,1833,0.5396488060986975,1,1,SHOT,CGY ONGOAL - #7 BAHL  Snap   Off. Zone  16 ft. ,0.5,0,0,0,0,0.5,0.5,0.5161290322580645,0.7,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3655,0.1741,0.5396,1.2534,0.2862,0.1741,0.4604,1.0948,0.3058,0.1021,0.0362,0.0132,0.0047,0.0959,0.0306,0.0101,0.0038,0.0011741285512719556,88,16,88,16,86.4237,86.4237,0.0,0,16.0,SNAP,0,0,0,0,1.5305227865013966,69,-8,30.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0458281,RD,5,5,1.517,1.3682,1.5052,1.2904,1.447,1.354,1.3576,0.9204,1.306,0.9658,0.0,0.0,0.53,0.47,0.5384,0.4616,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.596,0.404,0.5749,0.4251,0.0009,0.0006,1.517,1.3682,120.0,120.0,0.0008,0.0006,0.0009,0.0008,0.5749,0.4251,0.5166,0.4834,HOME,,91,0.9542,1.3398,1.2738,1.2852,1.3366,0.0,0.0,1.3516,1.3516,0.51,0.49,0.49,0.51,0.5,0.5,L,27,88.0,18.0,0.1197,0.0481,0.4434,0.3207,0.0223,0.6871,18.0,0.0,0.0097,0.0555,1.571,1.201,1.554,1.113,1.347,1.158
178,1847,0.539255365497815,1,1,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrist   Off. Zone  38 ft. ,0.4957983193277311,0,0,0,0,0.5,0.5,0.5161290322580645,0.7,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3645,0.1748,0.5393,1.2533,0.286,0.1748,0.4607,1.0963,0.3058,0.1021,0.0362,0.0132,0.0047,0.0959,0.0307,0.0101,0.0038,0.0011747855337703444,-53,14,53,-14,-21.2505,21.2505,0.0,0,38.6,WRIST,0,0,0,0,10.07244169169785,88,16,141.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.032154,R,5,5,1.517,1.4004,1.5052,1.3226,1.447,1.3878,1.3576,0.9526,1.306,0.9995,0.0,0.0,0.52,0.48,0.5323,0.4677,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5877,0.4123,0.5665,0.4335,0.0008,0.0006,1.517,1.4004,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5665,0.4335,0.5104,0.4896,AWAY,,92,0.9678,1.3398,1.3059,1.2852,1.3703,0.0,0.0,1.3516,1.3838,0.51,0.49,0.48,0.52,0.5,0.5,L,41,-52.0,14.0,0.1855,0.041,0.4306,0.2885,0.0224,0.7136,40.0,0.0473,0.0079,0.0401,1.571,1.241,1.554,1.153,1.347,1.201
179,1849,0.5391991102678404,1,1,SHOT,CHI ONGOAL - #59 BERTUZZI  Slap   Off. Zone  37 ft. ,0.49166666666666664,0,0,0,0,0.5,0.5,0.5161290322580645,0.7,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3643,0.1749,0.5392,1.2533,0.2859,0.1749,0.4608,1.0965,0.3058,0.1021,0.0362,0.0132,0.0047,0.0959,0.0307,0.0101,0.0038,0.0011748806559960883,-68,-32,68,32,56.7251,56.7251,77.9756,1,38.3,SLAP,0,1,38.987808761149154,0,24.19194080680589,-53,14,48.4,-21.25,38.6,SHOT,AWAY,0,0,0,0,0.0472827,L,5,5,1.517,1.4477,1.5052,1.3699,1.447,1.4374,1.3576,0.9526,1.306,0.9995,0.0,0.0,0.51,0.49,0.5235,0.4765,0.5,0.5,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5877,0.4123,0.5665,0.4335,0.0008,0.0006,1.517,1.4477,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5665,0.4335,0.5017,0.4983,AWAY,,92,0.9221,1.3398,1.3517,1.2852,1.4183,0.0,0.0,1.3516,1.4295,0.5,0.5,0.48,0.52,0.5,0.5,L,43,-68.0,-33.0,0.316,0.0345,0.3154,0.2537,0.0332,0.7454,39.0,0.0,0.0073,0.0073,1.571,1.248,1.554,1.16,1.347,1.208
180,1859,0.5389176508876854,1,1,STOP,ICING,0.48760330578512395,0,0,0,0,0.5,0.5,0.5161290322580645,0.7,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3636,0.1754,0.5389,1.2532,0.2857,0.1754,0.4611,1.0975,0.3058,0.1021,0.0362,0.0132,0.0046,0.096,0.0307,0.0101,0.0038,0.0011753610737674973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.517,1.4477,1.5052,1.3699,1.447,1.4374,1.3576,0.9526,1.306,0.9995,0.0,0.0,0.51,0.49,0.5235,0.4765,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5877,0.4123,0.5665,0.4335,0.0008,0.0006,1.517,1.4477,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5665,0.4335,0.5017,0.4983,ICIN,,93,1.0,1.3398,1.3517,1.2852,1.4183,0.0,0.0,1.3516,1.4295,0.5,0.5,0.48,0.52,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.248,1.554,1.16,1.347,1.208
181,1859,0.5389176508876854,1,1,FAC,CHI won Off. Zone - CHI #17 FOLIGNO vs CGY #91 KADRI,0.48360655737704916,0,0,0,0,0.5,0.5,0.5,0.7,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3636,0.1754,0.5389,1.2532,0.2857,0.1754,0.4611,1.0975,0.3058,0.1021,0.0362,0.0132,0.0046,0.096,0.0307,0.0101,0.0038,0.0011753610737674973,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.517,1.4477,1.5052,1.3699,1.447,1.4374,1.3576,0.9526,1.306,0.9995,0.0,0.0,0.51,0.49,0.5235,0.4765,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5877,0.4123,0.5665,0.4335,0.0008,0.0006,1.517,1.4477,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5665,0.4335,0.5017,0.4983,AWAY,,93,1.0,1.3398,1.3517,1.2852,1.4183,0.0,0.0,1.3516,1.4295,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.248,1.554,1.16,1.347,1.208
182,1862,0.5388331539434027,1,1,BLOCK,CHI #72 VLASIC OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.4796747967479675,0,0,0,0,0.5,0.5,0.5,0.7,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3633,0.1755,0.5388,1.2532,0.2857,0.1755,0.4612,1.0978,0.3058,0.1021,0.0362,0.0132,0.0046,0.096,0.0307,0.0101,0.0038,0.0011755067712339192,-75,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.517,1.4477,1.5052,1.3699,1.447,1.4374,1.3576,0.9526,1.306,0.9995,0.0,0.0,0.51,0.49,0.5235,0.4765,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5877,0.4123,0.5665,0.4335,0.0008,0.0006,1.517,1.4477,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5665,0.4335,0.5017,0.4983,AWAY,,93,1.0,1.3398,1.3517,1.2852,1.4183,0.0,0.0,1.3516,1.4295,0.5,0.5,0.48,0.52,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.248,1.554,1.16,1.347,1.208
183,1869,0.5386358893158998,1,1,MISS,CHI #98 BEDARD  Wrist  Hit Right Post  Off. Zone  33 ft. ,0.47580645161290325,0,0,0,0,0.5,0.5,0.5,0.7,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3628,0.1758,0.5386,1.2531,0.2855,0.1758,0.4614,1.0986,0.3058,0.1021,0.0362,0.0132,0.0046,0.096,0.0307,0.0101,0.0038,0.0011758495776441587,-83,33,83,-33,-79.6952,79.6952,0.0,0,33.5,WRIST,0,0,0,0,5.268311118453078,-75,-3,36.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00890845,C,5,5,1.517,1.4566,1.5052,1.3788,1.447,1.4467,1.3576,0.9615,1.306,1.0089,0.0,0.0,0.51,0.49,0.5219,0.4781,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5854,0.4146,0.5642,0.4358,0.0008,0.0006,1.517,1.4566,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5642,0.4358,0.5,0.5,AWAY,,93,0.9911,1.3398,1.3606,1.2852,1.4277,0.0,0.0,1.3516,1.4384,0.5,0.5,0.47,0.53,0.5,0.5,R,10,-83.0,34.0,0.1276,0.0421,0.4912,0.3133,0.0168,0.7123,35.0,0.0,0.0086,0.0175,1.571,1.265,1.554,1.178,1.347,1.226
184,1871,0.5385795011364876,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.472,0,0,0,0,0.5,0.5,0.5,0.7,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3626,0.1759,0.5386,1.2531,0.2855,0.1759,0.4614,1.0988,0.3058,0.1021,0.0362,0.0132,0.0046,0.096,0.0307,0.0101,0.0038,0.0011759482577562135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.517,1.4566,1.5052,1.3788,1.447,1.4467,1.3576,0.9615,1.306,1.0089,0.0,0.0,0.51,0.49,0.5219,0.4781,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5854,0.4146,0.5642,0.4358,0.0008,0.0006,1.517,1.4566,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5642,0.4358,0.5,0.5,PUCK,,93,0.9911,1.3398,1.3606,1.2852,1.4277,0.0,0.0,1.3516,1.4384,0.5,0.5,0.47,0.53,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.265,1.554,1.178,1.347,1.226
185,1871,0.5385795011364876,1,1,FAC,CGY won Def. Zone - CHI #17 FOLIGNO vs CGY #11 BACKLUND,0.46825396825396826,0,0,0,0,0.5,0.5,0.5151515151515151,0.7,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.3626,0.1759,0.5386,1.2531,0.2855,0.1759,0.4614,1.0988,0.3058,0.1021,0.0362,0.0132,0.0046,0.096,0.0307,0.0101,0.0038,0.0011759482577562135,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.517,1.4566,1.5052,1.3788,1.447,1.4467,1.3576,0.9615,1.306,1.0089,0.0,0.0,0.51,0.49,0.5219,0.4781,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5854,0.4146,0.5642,0.4358,0.0008,0.0006,1.517,1.4566,120.0,120.0,0.0008,0.0006,0.0009,0.0009,0.5642,0.4358,0.5,0.5,HOME,,93,0.9911,1.3398,1.3606,1.2852,1.4277,0.0,0.0,1.3516,1.4384,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.265,1.554,1.178,1.347,1.226
