id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1839,0.27484895490247396,0,1,STOP,ICING,0.5766423357664233,0,0,0,0,0.1892858661150001,0.5,0.5652173913043478,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.1511,0.1237,0.2748,0.6734,0.6015,0.1237,0.7252,1.574,0.5256,0.2369,0.1029,0.0436,0.0179,0.7539,0.4376,0.251,0.1434,0.07491100713412968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8019,1.416,1.7561,1.4058,1.66,1.5212,1.509,1.0756,1.4239,1.161,0.0,0.01,0.56,0.44,0.5554,0.4446,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5838,0.4162,0.5509,0.4491,0.0009,0.0006,1.8019,1.416,0.0,120.0,0.0008,0.0007,0.001,0.0009,0.5509,0.4491,0.5218,0.4782,ICIN,,77,1.0,1.7322,1.376,1.6371,1.4887,0.0,0.01,1.7774,1.3862,0.56,0.44,0.52,0.48,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.295,1.764,1.253,1.652,1.344
171,1839,0.27484895490247396,0,1,FAC,SEA won Def. Zone - COL #37 MITTELSTADT vs SEA #9 STEPHENSON,0.572463768115942,0,0,0,0,0.1892858661150001,0.5,0.5833333333333334,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.1511,0.1237,0.2748,0.6734,0.6015,0.1237,0.7252,1.574,0.5256,0.2369,0.1029,0.0436,0.0179,0.7539,0.4376,0.251,0.1434,0.07491100713412968,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8019,1.416,1.7561,1.4058,1.66,1.5212,1.509,1.0756,1.4239,1.161,0.0,0.01,0.56,0.44,0.5554,0.4446,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5838,0.4162,0.5509,0.4491,0.0009,0.0006,1.8019,1.416,0.0,120.0,0.0008,0.0007,0.001,0.0009,0.5509,0.4491,0.5218,0.4782,HOME,,78,1.0,1.7322,1.376,1.6371,1.4887,0.0,0.01,1.7774,1.3862,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.295,1.764,1.253,1.652,1.344
172,1847,0.2744164981501651,0,1,SHOT,COL ONGOAL - #42 MANSON  Wrist   Off. Zone  62 ft. ,0.5683453237410072,0,0,0,0,0.1885719442127778,0.5,0.5833333333333334,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.1504,0.124,0.2744,0.6728,0.6016,0.124,0.7256,1.5751,0.5255,0.2369,0.1029,0.0436,0.0179,0.754,0.4376,0.251,0.1434,0.07491053112604938,34,-29,34,-29,-27.8015,27.8015,0.0,0,62.2,WRIST,0,0,0,0,7.731833547096057,69,22,61.9,0.0,0.0,FAC,HOME,0,0,0,0,0.00739697,LD,5,5,1.8019,1.4234,1.7561,1.4132,1.66,1.5294,1.509,1.083,1.4239,1.1691,0.0,0.01,0.56,0.44,0.5541,0.4459,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5822,0.4178,0.5491,0.4509,0.0009,0.0006,1.8019,1.4234,0.0,120.0,0.0008,0.0007,0.001,0.0009,0.5491,0.4509,0.5205,0.4795,AWAY,,78,0.9926,1.7322,1.3834,1.6371,1.4968,0.0,0.01,1.7774,1.3936,0.56,0.44,0.52,0.48,0.5,0.5,R,8,33.0,-29.0,0.169,0.0341,0.4727,0.2967,0.0202,0.5958,63.0,0.0,0.0066,0.014,1.8,1.309,1.764,1.267,1.652,1.359
173,1849,0.27430840506752596,0,1,STOP,GOALIE STOPPED,0.5642857142857143,0,0,0,0,0.18839313925944445,0.5,0.5833333333333334,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.1503,0.124,0.2743,0.6727,0.6016,0.124,0.7257,1.5754,0.5255,0.2369,0.1029,0.0436,0.0179,0.754,0.4376,0.251,0.1434,0.07491041026662083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8019,1.4234,1.7561,1.4132,1.66,1.5294,1.509,1.083,1.4239,1.1691,0.0,0.01,0.56,0.44,0.5541,0.4459,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5822,0.4178,0.5491,0.4509,0.0009,0.0006,1.8019,1.4234,0.0,120.0,0.0008,0.0007,0.001,0.0009,0.5491,0.4509,0.5205,0.4795,GOAL,,78,0.9926,1.7322,1.3834,1.6371,1.4968,0.0,0.01,1.7774,1.3936,0.56,0.44,0.52,0.48,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.309,1.764,1.267,1.652,1.359
174,1849,0.27430840506752596,0,1,FAC,SEA won Def. Zone - COL #37 MITTELSTADT vs SEA #37 GOURDE,0.5602836879432624,0,0,0,0,0.18839313925944445,0.5,0.6,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.1503,0.124,0.2743,0.6727,0.6016,0.124,0.7257,1.5754,0.5255,0.2369,0.1029,0.0436,0.0179,0.754,0.4376,0.251,0.1434,0.07491041026662083,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8019,1.4234,1.7561,1.4132,1.66,1.5294,1.509,1.083,1.4239,1.1691,0.0,0.01,0.56,0.44,0.5541,0.4459,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5822,0.4178,0.5491,0.4509,0.0009,0.0006,1.8019,1.4234,0.0,120.0,0.0008,0.0007,0.001,0.0009,0.5491,0.4509,0.5205,0.4795,HOME,,78,0.9926,1.7322,1.3834,1.6371,1.4968,0.0,0.01,1.7774,1.3936,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.309,1.764,1.267,1.652,1.359
175,1872,0.2730657969477056,0,1,BLOCK,SEA #12 KARTYE OPPONENT-BLOCKED BY COL #49 GIRARD  Snap  Def. Zone ,0.5633802816901409,0,0,0,0,0.18632755355999997,0.5,0.6,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.1482,0.1248,0.2731,0.671,0.6021,0.1248,0.7269,1.5787,0.5255,0.2369,0.1028,0.0436,0.0179,0.7541,0.4377,0.251,0.1434,0.07490897056320597,-61,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8019,1.4234,1.7561,1.4132,1.66,1.5294,1.509,1.083,1.4239,1.1691,0.0,0.01,0.56,0.44,0.5541,0.4459,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5822,0.4178,0.5491,0.4509,0.0009,0.0006,1.8019,1.4234,0.0,120.0,0.0008,0.0007,0.0009,0.0009,0.5491,0.4509,0.5205,0.4795,HOME,,79,1.0,1.7322,1.3834,1.6371,1.4968,0.0,0.01,1.7774,1.3936,0.56,0.44,0.52,0.48,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.309,1.764,1.267,1.652,1.359
176,1876,0.27284975292165675,0,1,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.5664335664335665,0,0,0,0,0.18596656908444453,0.5,0.6,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.1479,0.125,0.2728,0.6707,0.6022,0.125,0.7272,1.5793,0.5255,0.2368,0.1028,0.0436,0.0179,0.7541,0.4377,0.251,0.1434,0.07490871142963428,-97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8019,1.4234,1.7561,1.4132,1.66,1.5294,1.509,1.083,1.4239,1.1691,0.0,0.01,0.56,0.44,0.5541,0.4459,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5822,0.4178,0.5491,0.4509,0.0009,0.0006,1.8019,1.4234,0.0,120.0,0.0008,0.0007,0.0009,0.0009,0.5491,0.4509,0.5205,0.4795,AWAY,,79,1.0,1.7322,1.3834,1.6371,1.4968,0.0,0.01,1.7774,1.3936,0.56,0.44,0.52,0.48,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.309,1.764,1.267,1.652,1.359
177,1878,0.2727417348599487,0,1,MISS,SEA #6 LARSSON  Wrist  Wide Left  Off. Zone  66 ft. ,0.5694444444444444,0,0,0,0,0.18578588216000003,0.5,0.6,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.1477,0.1251,0.2727,0.6705,0.6022,0.1251,0.7273,1.5796,0.5255,0.2368,0.1028,0.0436,0.0179,0.7541,0.4377,0.251,0.1434,0.07490858095955008,-31,33,31,-33,-29.6384,29.6384,0.0,0,66.7,WRIST,0,0,0,0,40.22437072223753,-97,-13,80.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0232038,LD,5,5,1.8251,1.4234,1.7793,1.4132,1.6813,1.5294,1.5322,1.083,1.4453,1.1691,0.0,0.01,0.56,0.44,0.5573,0.4427,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5859,0.4141,0.5528,0.4472,0.0009,0.0006,1.8251,1.4234,0.0,120.0,0.0008,0.0007,0.001,0.0009,0.5528,0.4472,0.5237,0.4763,HOME,,79,0.9768,1.7554,1.3834,1.6585,1.4968,0.0,0.01,1.8006,1.3936,0.56,0.44,0.53,0.47,0.5,0.5,R,29,-30.0,34.0,0.2427,0.0251,0.3954,0.2897,0.0239,0.6665,68.0,0.0,0.0053,0.0285,1.828,1.309,1.793,1.267,1.678,1.359
178,1917,0.4782656848138799,1,1,GOAL,SEA #19 MCCANN(4)  Backhand   Off. Zone  8 ft. ,0.5724137931034483,0,0,0,0,0.5,0.5,0.6,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.2939,0.1844,0.4783,1.1409,0.3374,0.1844,0.5217,1.2278,0.5434,0.2458,0.1063,0.0448,0.0185,0.7422,0.4305,0.2466,0.1408,0.07361195681567867,-81,3,81,-3,-20.556,20.556,9.0823,0,8.5,BACK,0,0,0.23288047355302247,0,1.495115870473154,-31,33,58.3,-29.64,66.7,MISS,HOME,0,0,0,0,0.123274,L,5,5,1.9484,1.4234,1.9026,1.4132,1.7991,1.5294,1.6555,1.083,1.563,1.1691,0.0,0.01,0.58,0.42,0.5738,0.4262,0.54,0.46,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6045,0.3955,0.5721,0.4279,0.0009,0.0006,1.9484,1.4234,0.0,120.0,0.0009,0.0007,0.001,0.0009,0.5721,0.4279,0.5405,0.4595,HOME,,80,0.8767,1.8787,1.3834,1.7762,1.4968,0.0,0.01,1.9239,1.3936,0.58,0.42,0.54,0.46,0.5,0.5,L,68,-81.0,3.0,0.1549,0.0726,0.4326,0.1974,0.0191,0.8907,8.544,0.0,0.0154,0.1386,1.967,1.309,1.931,1.267,1.811,1.359
179,1917,0.4782656848138799,1,1,FAC,SEA won Neu. Zone - COL #82 IVAN vs SEA #10 BENIERS,0.5724137931034483,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.2939,0.1844,0.4783,1.1409,0.3374,0.1844,0.5217,1.2278,0.5434,0.2458,0.1063,0.0448,0.0185,0.7422,0.4305,0.2466,0.1408,0.07361195681567867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.4234,1.9026,1.4132,1.7991,1.5294,1.6555,1.083,1.563,1.1691,0.0,0.01,0.58,0.42,0.5738,0.4262,0.54,0.46,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6045,0.3955,0.5721,0.4279,0.0009,0.0006,1.9484,1.4234,0.0,120.0,0.0009,0.0007,0.001,0.0009,0.5721,0.4279,0.5405,0.4595,HOME,,81,1.0,1.8787,1.3834,1.7762,1.4968,0.0,0.01,1.9239,1.3936,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.309,1.931,1.267,1.811,1.359
180,1959,0.4789689100833111,1,1,GIVE,COL GIVEAWAY - #82 IVAN  Off. Zone,0.5724137931034483,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.2922,0.1868,0.479,1.1447,0.3343,0.1868,0.521,1.2288,0.5435,0.2458,0.1063,0.0448,0.0185,0.7422,0.4305,0.2466,0.1408,0.07358998030003538,96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.4234,1.9026,1.4132,1.7991,1.5294,1.6555,1.083,1.563,1.1691,0.0,0.01,0.58,0.42,0.5738,0.4262,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6045,0.3955,0.5721,0.4279,0.0009,0.0006,1.9484,1.4234,0.0,120.0,0.0008,0.0006,0.001,0.0008,0.5721,0.4279,0.5405,0.4595,AWAY,,82,1.0,1.8787,1.3834,1.7762,1.4968,0.0,0.01,1.9239,1.3936,0.58,0.42,0.54,0.46,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.309,1.931,1.267,1.811,1.359
181,1960,0.47898568699750876,1,1,HIT,COL #20 COLTON HIT SEA #10 BENIERS  Neu. Zone,0.5724137931034483,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.2922,0.1868,0.479,1.1448,0.3342,0.1868,0.521,1.2289,0.5435,0.2458,0.1063,0.0448,0.0185,0.7422,0.4305,0.2466,0.1408,0.07358944096384884,80,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.4234,1.9026,1.4132,1.7991,1.5294,1.6555,1.083,1.563,1.1691,0.0,0.01,0.58,0.42,0.5738,0.4262,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6045,0.3955,0.5721,0.4279,0.0009,0.0006,1.9484,1.4234,0.0,120.0,0.0008,0.0006,0.001,0.0008,0.5721,0.4279,0.5405,0.4595,AWAY,,83,1.0,1.8787,1.3834,1.7762,1.4968,0.0,0.01,1.9239,1.3936,0.58,0.42,0.54,0.46,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.309,1.931,1.267,1.811,1.359
182,1965,0.47906959387592485,1,1,TAKE,COL TAKEAWAY - #8 MAKAR  Neu. Zone,0.5724137931034483,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.2919,0.1871,0.4791,1.1453,0.3338,0.1871,0.5209,1.229,0.5435,0.2458,0.1063,0.0448,0.0185,0.7422,0.4305,0.2466,0.1408,0.07358673286125722,-5,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.4234,1.9026,1.4132,1.7991,1.5294,1.6555,1.083,1.563,1.1691,0.0,0.01,0.58,0.42,0.5738,0.4262,0.54,0.46,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6045,0.3955,0.5721,0.4279,0.0009,0.0006,1.9484,1.4234,0.0,120.0,0.0008,0.0006,0.001,0.0008,0.5721,0.4279,0.5405,0.4595,AWAY,,84,1.0,1.8787,1.3834,1.7762,1.4968,0.0,0.01,1.9239,1.3936,0.58,0.42,0.54,0.46,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.309,1.931,1.267,1.811,1.359
183,1970,0.47915353751759737,1,1,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  21 ft. ,0.5684931506849316,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.2917,0.1874,0.4792,1.1457,0.3334,0.1874,0.5208,1.2291,0.5436,0.2459,0.1063,0.0448,0.0185,0.7422,0.4305,0.2466,0.1408,0.07358400564664538,68,-7,68,-7,-18.4349,18.4349,0.0,0,22.1,WRIST,0,0,0,0,15.43243337908834,-5,18,77.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.147789,C,5,5,1.9484,1.5712,1.9026,1.561,1.7991,1.6844,1.6555,1.2308,1.563,1.3242,0.0,0.01,0.55,0.45,0.5493,0.4507,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5736,0.4264,0.5414,0.4586,0.0009,0.0007,1.9484,1.5712,0.0,120.0,0.0008,0.0007,0.001,0.0009,0.5414,0.4586,0.5165,0.4835,AWAY,,85,0.8522,1.8787,1.5312,1.7762,1.6519,0.0,0.01,1.9239,1.5414,0.55,0.45,0.52,0.48,0.5,0.5,R,53,67.0,-7.0,0.1136,0.0619,0.3867,0.2732,0.0168,0.7544,23.0,0.0,0.0134,0.1612,1.967,1.47,1.931,1.428,1.811,1.529
184,1975,0.47923751734688325,1,1,HIT,COL #20 COLTON HIT SEA #10 BENIERS  Neu. Zone,0.5684931506849316,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.2915,0.1877,0.4792,1.1462,0.333,0.1877,0.5208,1.2292,0.5436,0.2459,0.1063,0.0448,0.0185,0.7422,0.4305,0.2466,0.1408,0.0735812592165179,53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.5712,1.9026,1.561,1.7991,1.6844,1.6555,1.2308,1.563,1.3242,0.0,0.01,0.55,0.45,0.5493,0.4507,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5736,0.4264,0.5414,0.4586,0.0009,0.0007,1.9484,1.5712,0.0,120.0,0.0008,0.0007,0.001,0.0009,0.5414,0.4586,0.5165,0.4835,AWAY,,86,1.0,1.8787,1.5312,1.7762,1.6519,0.0,0.01,1.9239,1.5414,0.55,0.45,0.52,0.48,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.47,1.931,1.428,1.811,1.529
185,1979,0.4793047268716526,1,1,BLOCK,SEA #95 BURAKOVSKY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.2913,0.188,0.4793,1.1466,0.3327,0.188,0.5207,1.2294,0.5436,0.2459,0.1063,0.0448,0.0185,0.7422,0.4305,0.2466,0.1408,0.07357904816772333,-70,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.5712,1.9026,1.561,1.7991,1.6844,1.6555,1.2308,1.563,1.3242,0.0,0.01,0.55,0.45,0.5493,0.4507,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5736,0.4264,0.5414,0.4586,0.0009,0.0007,1.9484,1.5712,0.0,120.0,0.0008,0.0007,0.001,0.0009,0.5414,0.4586,0.5165,0.4835,HOME,,87,1.0,1.8787,1.5312,1.7762,1.6519,0.0,0.01,1.9239,1.5414,0.55,0.45,0.52,0.48,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.47,1.931,1.428,1.811,1.529
186,1984,0.47938877035347816,1,1,TAKE,COL TAKEAWAY - #7 TOEWS  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6153846153846154,0.6470588235294118,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.2911,0.1883,0.4794,1.147,0.3323,0.1883,0.5206,1.2295,0.5436,0.2459,0.1063,0.0448,0.0185,0.7422,0.4305,0.2466,0.1408,0.07357626688899742,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.5712,1.9026,1.561,1.7991,1.6844,1.6555,1.2308,1.563,1.3242,0.0,0.01,0.55,0.45,0.5493,0.4507,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5736,0.4264,0.5414,0.4586,0.0009,0.0007,1.9484,1.5712,0.0,120.0,0.0008,0.0007,0.001,0.0009,0.5414,0.4586,0.5165,0.4835,AWAY,,88,1.0,1.8787,1.5312,1.7762,1.6519,0.0,0.01,1.9239,1.5414,0.55,0.45,0.52,0.48,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.47,1.931,1.428,1.811,1.529
