id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
119,1128,0.7124070467353517,1,0,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs CGY #91 KADRI,0.5227272727272727,0,0,0,0,0.7708893360695234,0.5,0.4,0.35714285714285715,120,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.6045,0.1079,0.7124,1.5328,0.1796,0.1079,0.2876,0.6831,0.342,0.1319,0.0499,0.018,0.0061,0.1377,0.0448,0.016,0.0063,0.0022875929532646484,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2218,1.0617,0.3134,1.0586,0.3055,1.0975,0.3134,0.6381,0.3055,0.6563,0.89,0.0,0.54,0.46,0.2284,0.7716,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0074,0.0,1.0,0.0,0.3294,0.6706,0.3176,0.6824,0.0004,0.0007,1.2218,1.0617,120.0,120.0,0.0003,0.0007,0.0003,0.0012,0.3176,0.6824,0.2177,0.7823,AWAY,,54,1.0,0.3134,1.0406,0.3055,1.079,0.79,0.0,1.1246,1.0437,0.23,0.77,0.22,0.78,1.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.826,0.356,0.808,0.347,0.819
120,1144,0.7106973513881667,1,0,SHOT,CGY ONGOAL - #47 ZARY  Wrist   Off. Zone  43 ft. ,0.5280898876404494,0,0,0,0,0.7689766633372292,0.5,0.4,0.35714285714285715,104,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.6024,0.1083,0.7107,1.5297,0.181,0.1083,0.2893,0.6869,0.3419,0.1319,0.0498,0.018,0.0061,0.1377,0.0448,0.016,0.0063,0.0022893026486118335,-49,-16,49,16,21.8014,21.8014,0.0,0,43.1,WRIST,0,0,0,0,1.3050383136138188,-69,-22,20.9,0.0,0.0,FAC,AWAY,104,120,0,0,0.0319063,C,5,4,1.2537,1.0617,0.3134,1.0586,0.3055,1.0975,0.3134,0.6381,0.3055,0.6563,0.92,0.0,0.54,0.46,0.2284,0.7716,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0068,0.0,1.0,0.0,0.3294,0.6706,0.3176,0.6824,0.0004,0.0007,1.2537,1.0617,136.0,120.0,0.0003,0.0007,0.0003,0.0012,0.3176,0.6824,0.2177,0.7823,HOME,,54,0.9681,0.3134,1.0406,0.3055,1.079,0.82,0.0,1.1566,1.0437,0.23,0.77,0.22,0.78,1.0,0.0,L,16,-47.0,-17.0,0.1601,0.0533,0.5009,0.2326,0.0212,0.6664,45.0,0.0,0.0124,0.0443,0.947,0.826,0.356,0.808,0.347,0.819
121,1171,0.7066636828321115,1,0,SHOT,CGY ONGOAL - #96 KUZMENKO  Tip-In   Off. Zone  10 ft. ,0.5333333333333333,0,0,0,0,0.7644679254789073,0.5,0.4,0.4,77,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5974,0.1093,0.7067,1.5226,0.1841,0.1093,0.2933,0.696,0.3417,0.1318,0.0498,0.018,0.0061,0.1379,0.0449,0.016,0.0063,0.0022933363171678887,-81,6,81,-6,-36.8699,36.8699,58.6713,1,10.0,TIP,0,0,2.1730113752665123,0,1.4382583584405628,-49,-16,38.8,21.8,43.1,SHOT,HOME,77,120,0,0,0.103545,L,5,4,1.3572,1.0617,0.3134,1.0586,0.3055,1.0975,0.3134,0.6381,0.3055,0.6563,1.02,0.0,0.56,0.44,0.2284,0.7716,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0063,0.0,1.0,0.0,0.3294,0.6706,0.3176,0.6824,0.0004,0.0007,1.3572,1.0617,163.0,120.0,0.0003,0.0007,0.0003,0.0012,0.3176,0.6824,0.2177,0.7823,HOME,,54,0.8679,0.3134,1.0406,0.3055,1.079,0.92,0.0,1.2568,1.0437,0.23,0.77,0.22,0.78,1.0,0.0,R,43,-79.0,7.0,0.0972,0.058,0.5024,0.211,0.0278,0.5688,12.0,0.0,0.0153,0.1188,1.066,0.826,0.356,0.808,0.347,0.819
122,1180,0.7054154109079179,1,0,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Def. Zone,0.5274725274725275,0,0,0,0,0.7630663824351765,0.5,0.4,0.4,68,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5958,0.1096,0.7054,1.5204,0.185,0.1096,0.2946,0.6987,0.3416,0.1318,0.0498,0.018,0.0061,0.1379,0.0449,0.016,0.0063,0.0022945845890920817,-59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,1.3572,1.0617,0.3134,1.0586,0.3055,1.0975,0.3134,0.6381,0.3055,0.6563,1.02,0.0,0.56,0.44,0.2284,0.7716,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0059,0.0,1.0,0.0,0.3294,0.6706,0.3176,0.6824,0.0004,0.0007,1.3572,1.0617,172.0,120.0,0.0003,0.0007,0.0003,0.0012,0.3176,0.6824,0.2177,0.7823,HOME,,55,1.0,0.3134,1.0406,0.3055,1.079,0.92,0.0,1.2568,1.0437,0.23,0.77,0.22,0.78,1.0,0.0,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.826,0.356,0.808,0.347,0.819
123,1193,0.7038811077432899,1,0,GIVE,CGY GIVEAWAY - #91 KADRI  Def. Zone,0.5217391304347826,0,0,0,0,0.7613403161768633,0.5,0.4,0.4,55,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5939,0.1099,0.7039,1.5177,0.1862,0.1099,0.2961,0.7022,0.3415,0.1318,0.0498,0.018,0.0061,0.138,0.0449,0.016,0.0063,0.00229611889225671,-68,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-40,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,1.3572,1.0617,0.3134,1.0586,0.3055,1.0975,0.3134,0.6381,0.3055,0.6563,1.02,0.0,0.56,0.44,0.2284,0.7716,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0055,0.0,1.0,0.0,0.3294,0.6706,0.3176,0.6824,0.0004,0.0007,1.3572,1.0617,185.0,120.0,0.0003,0.0007,0.0003,0.0012,0.3176,0.6824,0.2177,0.7823,HOME,,55,1.0,0.3134,1.0406,0.3055,1.079,0.92,0.0,1.2568,1.0437,0.23,0.77,0.22,0.78,0.99,0.01,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.826,0.356,0.808,0.347,0.819
124,1200,0.7028847390175078,1,0,PEND,Period End- Local time: 8:16 MDT,0.5161290322580645,0,0,0,0,0.7602172931038413,0.5,0.4,0.4,48,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5927,0.1102,0.7029,1.5159,0.187,0.1102,0.2971,0.7044,0.3415,0.1318,0.0498,0.018,0.0061,0.138,0.0449,0.016,0.0063,0.0022971152609824923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,16,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.3572,1.0617,0.3134,1.0586,0.3055,1.0975,0.3134,0.6381,0.3055,0.6563,1.02,0.0,0.56,0.44,0.2284,0.7716,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0053,0.0,1.0,0.0,0.3294,0.6706,0.3176,0.6824,0.0004,0.0007,1.3572,1.0617,192.0,120.0,0.0003,0.0007,0.0003,0.0012,0.3176,0.6824,0.2177,0.7823,Peri,,55,1.0,0.3134,1.0406,0.3055,1.079,0.92,0.0,1.2568,1.0437,0.23,0.77,0.22,0.78,0.99,0.01,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.826,0.356,0.808,0.347,0.819
125,1200,0.7028847390175078,1,0,PSTR,Period Start- Local time: 8:35 MDT,0.5106382978723404,0,0,0,0,0.7602172931038413,0.5,0.4,0.4,48,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5927,0.1102,0.7029,1.5159,0.187,0.1102,0.2971,0.7044,0.3415,0.1318,0.0498,0.018,0.0061,0.138,0.0449,0.016,0.0063,0.0022971152609824923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.3572,1.0617,0.3134,1.0586,0.3055,1.0975,0.3134,0.6381,0.3055,0.6563,1.02,0.0,0.56,0.44,0.2284,0.7716,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0053,0.0,1.0,0.0,0.3294,0.6706,0.3176,0.6824,0.0004,0.0007,1.3572,1.0617,192.0,120.0,0.0003,0.0007,0.0003,0.0012,0.3176,0.6824,0.2177,0.7823,Peri,,55,1.0,0.3134,1.0406,0.3055,1.079,0.92,0.0,1.2568,1.0437,0.23,0.77,0.22,0.78,0.99,0.01,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.826,0.356,0.808,0.347,0.819
126,1200,0.7028847390175078,1,0,FAC,CGY won Neu. Zone - PIT #20 ELLER vs CGY #91 KADRI,0.5106382978723404,0,0,0,0,0.7602172931038413,0.5,0.4230769230769231,0.4,48,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5927,0.1102,0.7029,1.5159,0.187,0.1102,0.2971,0.7044,0.3415,0.1318,0.0498,0.018,0.0061,0.138,0.0449,0.016,0.0063,0.0022971152609824923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.3572,1.0617,0.3134,1.0586,0.3055,1.0975,0.3134,0.6381,0.3055,0.6563,1.02,0.0,0.56,0.44,0.2284,0.7716,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0053,0.0,1.0,0.0,0.3294,0.6706,0.3176,0.6824,0.0004,0.0007,1.3572,1.0617,192.0,120.0,0.0003,0.0007,0.0003,0.0012,0.3176,0.6824,0.2177,0.7823,HOME,,56,1.0,0.3134,1.0406,0.3055,1.079,0.92,0.0,1.2568,1.0437,0.23,0.77,0.22,0.78,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.826,0.356,0.808,0.347,0.819
127,1246,0.6959193777234332,1,0,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY PIT #55 ACCIARI  Wrist  Def. Zone ,0.5157894736842106,0,0,0,0,0.752348977869231,0.5,0.4230769230769231,0.4,2,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5841,0.1118,0.6959,1.5036,0.1923,0.1118,0.3041,0.72,0.3411,0.1317,0.0498,0.018,0.0061,0.1383,0.045,0.016,0.0063,0.0023040806222765667,68,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.3572,1.0617,0.3134,1.0586,0.3055,1.0975,0.3134,0.6381,0.3055,0.6563,1.02,0.0,0.56,0.44,0.2284,0.7716,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0043,0.0,0.99,0.01,0.3294,0.6706,0.3176,0.6824,0.0004,0.0007,1.3572,1.0617,238.0,120.0,0.0003,0.0007,0.0003,0.0012,0.3176,0.6824,0.2177,0.7823,HOME,,57,1.0,0.3134,1.0406,0.3055,1.079,0.92,0.0,1.2568,1.0437,0.23,0.77,0.22,0.78,0.99,0.01,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.826,0.356,0.808,0.347,0.819
128,1252,0.6957939859726471,1,0,SHOT,PIT ONGOAL - #24 GRZELCYK  Wrist   Off. Zone  30 ft. ,0.5104166666666666,0,0,0,0,0.7639965508622222,0.5,0.4230769230769231,0.4,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5839,0.1119,0.6958,1.5035,0.1923,0.1119,0.3042,0.7203,0.3411,0.1317,0.0498,0.018,0.0061,0.1383,0.045,0.016,0.0063,0.002304206014027353,-65,-20,65,20,39.8056,39.8056,39.8056,0,31.2,WRIST,0,0,6.634261848710866,0,22.441281405283235,68,1,134.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.051798,LD,5,5,1.3572,1.1135,0.3134,1.1104,0.3055,1.1494,0.3134,0.6899,0.3055,0.7082,1.02,0.0,0.55,0.45,0.2201,0.7799,0.21,0.79,0.0004,0.0012,1.0,0.0,0.0043,0.0,0.99,0.01,0.3124,0.6876,0.3014,0.6986,0.0004,0.0008,1.3572,1.1135,240.0,120.0,0.0003,0.0008,0.0003,0.0013,0.3014,0.6986,0.21,0.79,AWAY,,58,0.9482,0.3134,1.0924,0.3055,1.1309,0.92,0.0,1.2568,1.0955,0.22,0.78,0.21,0.79,0.99,0.01,L,52,-64.0,-21.0,0.2471,0.0366,0.3313,0.3071,0.0261,0.816,33.0,0.0,0.0079,0.0597,1.066,0.885,0.356,0.868,0.347,0.879
129,1268,0.6966607823716153,1,0,MISS,PIT #87 CROSBY  Tip-In  Wide Left  Off. Zone  19 ft. ,0.5051546391752577,0,0,0,0,0.7651217217955555,0.5,0.4230769230769231,0.375,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5845,0.1121,0.6967,1.5054,0.1912,0.1121,0.3033,0.7188,0.3411,0.1317,0.0498,0.018,0.0061,0.1383,0.045,0.016,0.0063,0.0023033392176283847,-70,-1,70,1,3.0128,3.0128,36.7928,0,19.0,TIP,0,0,2.2995489742551163,0,1.2279301690242812,-65,-20,19.6,39.81,31.2,SHOT,AWAY,0,0,0,0,0.0818523,C,5,5,1.3572,1.1953,0.3134,1.1922,0.3055,1.2314,0.3134,0.7717,0.3055,0.7901,1.02,0.0,0.53,0.47,0.2081,0.7919,0.2,0.8,0.0003,0.0013,1.0,0.0,0.0043,0.0,0.99,0.01,0.2888,0.7112,0.2788,0.7212,0.0003,0.0008,1.3572,1.1953,240.0,120.0,0.0003,0.0009,0.0003,0.0014,0.2788,0.7212,0.1988,0.8012,AWAY,,59,0.9181,0.3134,1.1742,0.3055,1.2129,0.92,0.0,1.2568,1.1773,0.21,0.79,0.2,0.8,0.99,0.01,L,68,-68.0,-1.0,0.0883,0.0509,0.4567,0.2939,0.0284,0.4247,21.0,0.0,0.0103,0.0921,1.066,0.978,0.356,0.96,0.347,0.971
130,1302,0.6985033943668785,1,0,MISS,CGY #20 COLEMAN  Tip-In  Wide Left  Off. Zone  7 ft. ,0.5102040816326531,0,0,0,0,0.76754029064,0.5,0.4230769230769231,0.4117647058823529,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.586,0.1125,0.6985,1.5095,0.189,0.1125,0.3015,0.7155,0.3413,0.1317,0.0498,0.018,0.0061,0.1382,0.045,0.016,0.0063,0.0023014966056331214,82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,4.470684983473258,-70,-1,152.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.207221,C,5,5,1.5644,1.1953,0.5206,1.1922,0.5124,1.2314,0.5206,0.7717,0.5124,0.7901,1.02,0.0,0.57,0.43,0.3039,0.6961,0.29,0.71,0.0006,0.0013,1.0,0.0,0.0043,0.0,0.99,0.01,0.4028,0.5972,0.3934,0.6066,0.0006,0.0008,1.5644,1.1953,240.0,120.0,0.0005,0.0008,0.0005,0.0013,0.3934,0.6066,0.2938,0.7062,HOME,,60,0.7928,0.5206,1.1742,0.5124,1.2129,0.92,0.0,1.464,1.1773,0.31,0.69,0.3,0.7,0.99,0.01,L,102,82.0,-0.0,0.1472,0.0745,0.3404,0.2065,0.0242,0.813,7.0,0.0,0.0165,0.2237,1.289,0.978,0.58,0.96,0.57,0.971
131,1305,0.6986659738560568,1,0,HIT,PIT #72 BEAUVILLIER HIT CGY #24 BEAN  Off. Zone,0.5050505050505051,0,0,0,0,0.7677554946249999,0.5,0.4230769230769231,0.4117647058823529,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5861,0.1126,0.6987,1.5099,0.1888,0.1126,0.3013,0.7152,0.3413,0.1317,0.0498,0.018,0.0061,0.1382,0.045,0.016,0.0063,0.0023013340261439433,64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5644,1.1953,0.5206,1.1922,0.5124,1.2314,0.5206,0.7717,0.5124,0.7901,1.02,0.0,0.57,0.43,0.3039,0.6961,0.29,0.71,0.0006,0.0013,1.0,0.0,0.0043,0.0,0.99,0.01,0.4028,0.5972,0.3934,0.6066,0.0006,0.0008,1.5644,1.1953,240.0,120.0,0.0005,0.0008,0.0005,0.0013,0.3934,0.6066,0.2938,0.7062,AWAY,,61,1.0,0.5206,1.1742,0.5124,1.2129,0.92,0.0,1.464,1.1773,0.31,0.69,0.3,0.7,0.99,0.01,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.978,0.58,0.96,0.57,0.971
132,1325,0.6997496167285312,1,0,BLOCK,PIT #67 RAKELL OPPONENT-BLOCKED BY CGY #58 KIRKLAND  Wrist  Def. Zone ,0.5,0,0,0,0,0.7691976508472221,0.5,0.4230769230769231,0.4117647058823529,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5869,0.1129,0.6997,1.5124,0.1874,0.1129,0.3003,0.7134,0.3413,0.1318,0.0498,0.018,0.0062,0.1382,0.045,0.016,0.0063,0.002300250383271469,-72,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5644,1.1953,0.5206,1.1922,0.5124,1.2314,0.5206,0.7717,0.5124,0.7901,1.02,0.0,0.57,0.43,0.3039,0.6961,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0043,0.0,0.99,0.01,0.4028,0.5972,0.3934,0.6066,0.0005,0.0008,1.5644,1.1953,240.0,120.0,0.0005,0.0008,0.0005,0.0013,0.3934,0.6066,0.2938,0.7062,AWAY,,62,1.0,0.5206,1.1742,0.5124,1.2129,0.92,0.0,1.464,1.1773,0.31,0.69,0.3,0.7,0.99,0.01,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.978,0.58,0.96,0.57,0.971
133,1346,0.7008867474632035,1,0,DELPEN,PIT,0.49504950495049505,0,0,0,0,0.7707258836488888,0.5,0.4230769230769231,0.4117647058823529,0,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.5877,0.1132,0.7009,1.5149,0.186,0.1132,0.2991,0.7114,0.3414,0.1318,0.0498,0.018,0.0062,0.1382,0.045,0.016,0.0063,0.0022991132525367964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5644,1.1953,0.5206,1.1922,0.5124,1.2314,0.5206,0.7717,0.5124,0.7901,1.02,0.0,0.57,0.43,0.3039,0.6961,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0043,0.0,0.99,0.01,0.4028,0.5972,0.3934,0.6066,0.0005,0.0008,1.5644,1.1953,240.0,120.0,0.0005,0.0008,0.0005,0.0012,0.3934,0.6066,0.2938,0.7062,AWAY,,62,1.0,0.5206,1.1742,0.5124,1.2129,0.92,0.0,1.464,1.1773,0.31,0.69,0.3,0.7,0.99,0.01,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.978,0.58,0.96,0.57,0.971
134,1354,0.7240525353490959,1,0,PENL,PIT #71 MALKIN High-sticking(2 min)  Off. Zone Drawn By: CGY #58 KIRKLAND,0.49019607843137253,0,0,0,0,0.7874917997188617,0.5,0.4230769230769231,0.4117647058823529,120,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.6137,0.1103,0.7241,1.5584,0.1656,0.1103,0.2759,0.6622,0.3427,0.1322,0.05,0.018,0.0062,0.1373,0.0447,0.0159,0.0063,0.0022759474646509045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5644,1.1953,0.5206,1.1922,0.5124,1.2314,0.5206,0.7717,0.5124,0.7901,1.02,0.0,0.57,0.43,0.3039,0.6961,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0043,0.0,0.99,0.01,0.4028,0.5972,0.3934,0.6066,0.0005,0.0008,1.5644,1.1953,240.0,120.0,0.0005,0.0008,0.0005,0.0012,0.3934,0.6066,0.2938,0.7062,AWAY,,62,1.0,0.5206,1.1742,0.5124,1.2129,0.92,0.0,1.464,1.1773,0.31,0.69,0.3,0.7,0.99,0.01,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.978,0.58,0.96,0.57,0.971
135,1354,0.7240525353490959,1,0,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs CGY #47 ZARY,0.49514563106796117,0,0,0,0,0.7874917997188617,0.5,0.4074074074074074,0.4117647058823529,120,Tuesday  October 22  2024,0.4126,0.1216,0.5342,0.3443,0.1216,0.4658,0.6137,0.1103,0.7241,1.5584,0.1656,0.1103,0.2759,0.6622,0.3427,0.1322,0.05,0.018,0.0062,0.1373,0.0447,0.0159,0.0063,0.0022759474646509045,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5644,1.1953,0.5206,1.1922,0.5124,1.2314,0.5206,0.7717,0.5124,0.7901,1.02,0.0,0.57,0.43,0.3039,0.6961,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0043,0.0,0.99,0.01,0.4028,0.5972,0.3934,0.6066,0.0005,0.0008,1.5644,1.1953,240.0,120.0,0.0005,0.0008,0.0005,0.0012,0.3934,0.6066,0.2938,0.7062,AWAY,,63,1.0,0.5206,1.1742,0.5124,1.2129,0.92,0.0,1.464,1.1773,0.31,0.69,0.3,0.7,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,0.978,0.58,0.96,0.57,0.971
