id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,795,0.328135560346131,0,1,STOP,GOALIE STOPPED,0.7346938775510204,0,0,0,0,0.258685535,0.5,0.3333333333333333,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2219,0.1063,0.3281,0.7626,0.5656,0.1063,0.6719,1.45,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681233210790763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,0.4019,1.2183,0.4019,1.1256,0.4404,0.6647,0.2154,0.6165,0.236,0.0,0.0,0.75,0.25,0.752,0.248,0.72,0.28,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7553,0.2447,0.7232,0.2768,0.0008,0.0003,1.2183,0.4019,0.0,0.0,0.0008,0.0003,0.0014,0.0006,0.7232,0.2768,0.7188,0.2812,GOAL,,42,0.9916,1.1733,0.3973,1.0843,0.4353,0.0,0.0,1.1733,0.3973,0.75,0.25,0.71,0.29,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.27,0.864,0.27,0.782,0.295
78,795,0.328135560346131,0,1,FAC,PIT won Def. Zone - NYR #39 CARRICK vs PIT #13 HAYES,0.72,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2219,0.1063,0.3281,0.7626,0.5656,0.1063,0.6719,1.45,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681233210790763,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,0.4019,1.2183,0.4019,1.1256,0.4404,0.6647,0.2154,0.6165,0.236,0.0,0.0,0.75,0.25,0.752,0.248,0.72,0.28,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7553,0.2447,0.7232,0.2768,0.0008,0.0003,1.2183,0.4019,0.0,0.0,0.0008,0.0003,0.0014,0.0006,0.7232,0.2768,0.7188,0.2812,HOME,,42,0.9916,1.1733,0.3973,1.0843,0.4353,0.0,0.0,1.1733,0.3973,0.75,0.25,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.27,0.864,0.27,0.782,0.295
79,814,0.32810225958078676,0,1,HIT,PIT #19 GLASS HIT NYR #23 FOX  Neu. Zone,0.72,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2218,0.1063,0.3281,0.7625,0.5656,0.1063,0.6719,1.4501,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681219924880896,94,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,0.4019,1.2183,0.4019,1.1256,0.4404,0.6647,0.2154,0.6165,0.236,0.0,0.0,0.75,0.25,0.752,0.248,0.72,0.28,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7553,0.2447,0.7232,0.2768,0.0008,0.0003,1.2183,0.4019,0.0,0.0,0.0008,0.0003,0.0014,0.0005,0.7232,0.2768,0.7188,0.2812,HOME,,43,1.0,1.1733,0.3973,1.0843,0.4353,0.0,0.0,1.1733,0.3973,0.75,0.25,0.71,0.29,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.27,0.864,0.27,0.782,0.295
80,815,0.3281004360561329,0,1,GIVE,NYR GIVEAWAY - #23 FOX  Def. Zone,0.7254901960784313,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2218,0.1063,0.3281,0.7625,0.5656,0.1063,0.6719,1.4501,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681219294300622,98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,0.4019,1.2183,0.4019,1.1256,0.4404,0.6647,0.2154,0.6165,0.236,0.0,0.0,0.75,0.25,0.752,0.248,0.72,0.28,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7553,0.2447,0.7232,0.2768,0.0008,0.0003,1.2183,0.4019,0.0,0.0,0.0008,0.0003,0.0014,0.0005,0.7232,0.2768,0.7188,0.2812,AWAY,,44,1.0,1.1733,0.3973,1.0843,0.4353,0.0,0.0,1.1733,0.3973,0.75,0.25,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.27,0.864,0.27,0.782,0.295
81,815,0.3281004360561329,0,1,HIT,NYR #84 EDSTROM HIT PIT #13 HAYES  Neu. Zone,0.7254901960784313,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2218,0.1063,0.3281,0.7625,0.5656,0.1063,0.6719,1.4501,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681219294300622,61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,0.4019,1.2183,0.4019,1.1256,0.4404,0.6647,0.2154,0.6165,0.236,0.0,0.0,0.75,0.25,0.752,0.248,0.72,0.28,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7553,0.2447,0.7232,0.2768,0.0008,0.0003,1.2183,0.4019,0.0,0.0,0.0008,0.0003,0.0014,0.0005,0.7232,0.2768,0.7188,0.2812,AWAY,,45,1.0,1.1733,0.3973,1.0843,0.4353,0.0,0.0,1.1733,0.3973,0.75,0.25,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.27,0.864,0.27,0.782,0.295
82,817,0.3280967694444619,0,1,BLOCK,PIT #55 ACCIARI OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.7307692307692307,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2218,0.1063,0.3281,0.7625,0.5656,0.1063,0.6719,1.4501,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681218051452212,78,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,0.4019,1.2183,0.4019,1.1256,0.4404,0.6647,0.2154,0.6165,0.236,0.0,0.0,0.75,0.25,0.752,0.248,0.72,0.28,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7553,0.2447,0.7232,0.2768,0.0008,0.0003,1.2183,0.4019,0.0,0.0,0.0008,0.0003,0.0014,0.0005,0.7232,0.2768,0.7188,0.2812,HOME,,46,1.0,1.1733,0.3973,1.0843,0.4353,0.0,0.0,1.1733,0.3973,0.75,0.25,0.71,0.29,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.27,0.864,0.27,0.782,0.295
83,854,0.3280249560011657,0,1,BLOCK,PIT #10 O'CONNOR OPPONENT-BLOCKED BY NYR #8 TROUBA  Wrist  Def. Zone ,0.7358490566037735,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2216,0.1064,0.328,0.7624,0.5656,0.1064,0.672,1.4503,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681198484333932,74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,0.4019,1.2183,0.4019,1.1256,0.4404,0.6647,0.2154,0.6165,0.236,0.0,0.0,0.75,0.25,0.752,0.248,0.72,0.28,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7553,0.2447,0.7232,0.2768,0.0008,0.0003,1.2183,0.4019,0.0,0.0,0.0007,0.0003,0.0013,0.0005,0.7232,0.2768,0.7188,0.2812,HOME,,47,1.0,1.1733,0.3973,1.0843,0.4353,0.0,0.0,1.1733,0.3973,0.75,0.25,0.71,0.29,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.27,0.864,0.27,0.782,0.295
84,873,0.3279858989438421,0,1,HIT,PIT #58 LETANG HIT NYR #6 JONES  Neu. Zone,0.7358490566037735,0,0,0,0,0.258685535,0.5,0.38461538461538464,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2216,0.1064,0.328,0.7624,0.5656,0.1064,0.672,1.4505,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681189941103469,-35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2183,0.4019,1.2183,0.4019,1.1256,0.4404,0.6647,0.2154,0.6165,0.236,0.0,0.0,0.75,0.25,0.752,0.248,0.72,0.28,0.0014,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7553,0.2447,0.7232,0.2768,0.0008,0.0002,1.2183,0.4019,0.0,0.0,0.0007,0.0003,0.0013,0.0005,0.7232,0.2768,0.7188,0.2812,HOME,,48,1.0,1.1733,0.3973,1.0843,0.4353,0.0,0.0,1.1733,0.3973,0.75,0.25,0.71,0.29,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.27,0.864,0.27,0.782,0.295
85,901,0.3278556376072981,0,1,MISS,PIT #18 PULJUJARVI  Wrist  Wide Left  Off. Zone  44 ft. ,0.7407407407407407,0,0,0,0,0.2585969737927778,0.5,0.38461538461538464,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2214,0.1065,0.3279,0.7622,0.5657,0.1065,0.6721,1.4508,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681191711289078,57,-32,57,-32,-45.0,45.0,0.0,0,45.3,WRIST,0,0,0,0,3.2952114298398123,-35,-39,92.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00935794,R,5,5,1.2277,0.4019,1.2277,0.4019,1.1342,0.4404,0.674,0.2154,0.6251,0.236,0.0,0.0,0.75,0.25,0.7534,0.2466,0.72,0.28,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7579,0.2421,0.7259,0.2741,0.0007,0.0002,1.2277,0.4019,0.0,0.0,0.0007,0.0003,0.0013,0.0005,0.7259,0.2741,0.7203,0.2797,HOME,,49,0.9906,1.1827,0.3973,1.0929,0.4353,0.0,0.0,1.1827,0.3973,0.75,0.25,0.72,0.28,0.5,0.5,R,106,57.0,-32.0,0.2123,0.0305,0.4172,0.3069,0.0237,0.7343,45.0,0.0,0.0059,0.0153,0.88,0.27,0.88,0.27,0.796,0.295
86,906,0.32760840005790764,0,1,SHOT,PIT ONGOAL - #18 PULJUJARVI  Wrist   Off. Zone  28 ft. ,0.7454545454545455,0,0,0,0,0.25830319604000007,0.5,0.38461538461538464,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2211,0.1065,0.3276,0.7617,0.5659,0.1065,0.6724,1.4513,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681236687967741,64,-13,64,-13,-27.4744,27.4744,17.5256,0,28.2,WRIST,0,0,3.5051136747445732,0,4.049691346263318,57,-32,20.2,-45.0,45.3,MISS,HOME,0,0,0,0,0.0515843,R,5,5,1.2793,0.4019,1.2793,0.4019,1.1817,0.4404,0.7256,0.2154,0.6725,0.236,0.0,0.0,0.76,0.24,0.761,0.239,0.73,0.27,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7711,0.2289,0.7403,0.2597,0.0008,0.0002,1.2793,0.4019,0.0,0.0,0.0007,0.0003,0.0013,0.0005,0.7403,0.2597,0.7285,0.2715,HOME,,49,0.9395,1.2338,0.3973,1.1399,0.4353,0.0,0.0,1.2338,0.3973,0.76,0.24,0.72,0.28,0.5,0.5,R,111,63.0,-13.0,0.1207,0.0431,0.4496,0.3148,0.0202,0.6671,29.0,0.0,0.0084,0.0599,0.94,0.27,0.94,0.27,0.85,0.295
87,907,0.32755886068044004,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.75,0,0,0,0,0.2582443431461111,0.5,0.38461538461538464,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2211,0.1065,0.3276,0.7616,0.566,0.1065,0.6724,1.4514,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681245694175206,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2793,0.4019,1.2793,0.4019,1.1817,0.4404,0.7256,0.2154,0.6725,0.236,0.0,0.0,0.76,0.24,0.761,0.239,0.73,0.27,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7711,0.2289,0.7403,0.2597,0.0008,0.0002,1.2793,0.4019,0.0,0.0,0.0007,0.0003,0.0013,0.0005,0.7403,0.2597,0.7285,0.2715,GOAL,,49,0.9395,1.2338,0.3973,1.1399,0.4353,0.0,0.0,1.2338,0.3973,0.76,0.24,0.72,0.28,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.27,0.94,0.27,0.85,0.295
88,907,0.32755886068044004,0,1,FAC,NYR won Def. Zone - NYR #72 CHYTIL vs PIT #71 MALKIN,0.7543859649122807,0,0,0,0,0.2582443431461111,0.5,0.35714285714285715,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2211,0.1065,0.3276,0.7616,0.566,0.1065,0.6724,1.4514,0.323,0.131,0.0533,0.0222,0.0085,0.8145,0.462,0.251,0.1309,0.06681245694175206,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2793,0.4019,1.2793,0.4019,1.1817,0.4404,0.7256,0.2154,0.6725,0.236,0.0,0.0,0.76,0.24,0.761,0.239,0.73,0.27,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7711,0.2289,0.7403,0.2597,0.0008,0.0002,1.2793,0.4019,0.0,0.0,0.0007,0.0003,0.0013,0.0005,0.7403,0.2597,0.7285,0.2715,AWAY,,49,0.9395,1.2338,0.3973,1.1399,0.4353,0.0,0.0,1.2338,0.3973,0.76,0.24,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.27,0.94,0.27,0.85,0.295
89,926,0.3266119049478177,0,1,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Def. Zone,0.7413793103448276,0,0,0,0,0.25711997308444445,0.5,0.35714285714285715,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2201,0.1065,0.3266,0.7597,0.5669,0.1065,0.6734,1.4533,0.3229,0.131,0.0533,0.0222,0.0085,0.8146,0.462,0.251,0.1309,0.06681417360311943,-41,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2793,0.4019,1.2793,0.4019,1.1817,0.4404,0.7256,0.2154,0.6725,0.236,0.0,0.0,0.76,0.24,0.761,0.239,0.73,0.27,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7711,0.2289,0.7403,0.2597,0.0008,0.0002,1.2793,0.4019,0.0,0.0,0.0007,0.0003,0.0013,0.0005,0.7403,0.2597,0.7285,0.2715,HOME,,50,1.0,1.2338,0.3973,1.1399,0.4353,0.0,0.0,1.2338,0.3973,0.76,0.24,0.72,0.28,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.27,0.94,0.27,0.85,0.295
90,932,0.3263106585941058,0,1,STOP,PUCK IN BENCHES,0.7288135593220338,0,0,0,0,0.2567624752711112,0.5,0.35714285714285715,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2198,0.1065,0.3263,0.7592,0.5672,0.1065,0.6737,1.4539,0.3229,0.131,0.0533,0.0222,0.0085,0.8146,0.462,0.251,0.1309,0.06681471730193095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2793,0.4019,1.2793,0.4019,1.1817,0.4404,0.7256,0.2154,0.6725,0.236,0.0,0.0,0.76,0.24,0.761,0.239,0.73,0.27,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7711,0.2289,0.7403,0.2597,0.0008,0.0002,1.2793,0.4019,0.0,0.0,0.0007,0.0003,0.0013,0.0005,0.7403,0.2597,0.7285,0.2715,PUCK,,50,1.0,1.2338,0.3973,1.1399,0.4353,0.0,0.0,1.2338,0.3973,0.76,0.24,0.72,0.28,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.27,0.94,0.27,0.85,0.295
91,932,0.3263106585941058,0,1,FAC,PIT won Neu. Zone - NYR #39 CARRICK vs PIT #87 CROSBY,0.7288135593220338,0,0,0,0,0.2567624752711112,0.5,0.4,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2198,0.1065,0.3263,0.7592,0.5672,0.1065,0.6737,1.4539,0.3229,0.131,0.0533,0.0222,0.0085,0.8146,0.462,0.251,0.1309,0.06681471730193095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2793,0.4019,1.2793,0.4019,1.1817,0.4404,0.7256,0.2154,0.6725,0.236,0.0,0.0,0.76,0.24,0.761,0.239,0.73,0.27,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7711,0.2289,0.7403,0.2597,0.0008,0.0002,1.2793,0.4019,0.0,0.0,0.0007,0.0003,0.0013,0.0005,0.7403,0.2597,0.7285,0.2715,HOME,,51,1.0,1.2338,0.3973,1.1399,0.4353,0.0,0.0,1.2338,0.3973,0.76,0.24,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.27,0.94,0.27,0.85,0.295
92,959,0.32494247068806625,0,1,MISS,PIT #10 O'CONNOR  Wrist  Wide Left  Off. Zone  21 ft. ,0.7333333333333333,0,0,0,0,0.25513927962611116,0.5,0.4,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2184,0.1066,0.3249,0.7565,0.5685,0.1066,0.6751,1.4567,0.3229,0.131,0.0533,0.0222,0.0085,0.8147,0.4621,0.251,0.131,0.06681716681767232,69,9,69,9,24.2277,24.2277,0.0,0,21.9,WRIST,0,0,0,0,2.5772030010540448,0,0,69.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0729724,L,5,5,1.3522,0.4019,1.3522,0.4019,1.2488,0.4404,0.7986,0.2154,0.7396,0.236,0.0,0.0,0.77,0.23,0.7709,0.2291,0.74,0.26,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7876,0.2124,0.7581,0.2419,0.0008,0.0002,1.3522,0.4019,0.0,0.0,0.0008,0.0002,0.0013,0.0005,0.7581,0.2419,0.7393,0.2607,HOME,,52,0.927,1.3068,0.3973,1.207,0.4353,0.0,0.0,1.3068,0.3973,0.77,0.23,0.73,0.27,0.5,0.5,L,27,69.0,9.0,0.1109,0.0579,0.4306,0.3071,0.0205,0.702,22.0,0.0,0.0122,0.0852,1.025,0.27,1.025,0.27,0.929,0.295
93,963,0.32473807807082034,0,1,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY NYR #84 EDSTROM  Wrist  Def. Zone ,0.7377049180327869,0,0,0,0,0.254896794435,0.5,0.4,1.0,0,Wednesday  October 9  2024,0.3086,0.1176,0.4262,0.4561,0.1176,0.5738,0.2181,0.1066,0.3247,0.7561,0.5687,0.1066,0.6753,1.4571,0.3228,0.131,0.0533,0.0222,0.0085,0.8147,0.4621,0.251,0.131,0.06681752947033952,46,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3522,0.4019,1.3522,0.4019,1.2488,0.4404,0.7986,0.2154,0.7396,0.236,0.0,0.0,0.77,0.23,0.7709,0.2291,0.74,0.26,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7876,0.2124,0.7581,0.2419,0.0008,0.0002,1.3522,0.4019,0.0,0.0,0.0008,0.0002,0.0013,0.0005,0.7581,0.2419,0.7393,0.2607,HOME,,52,0.927,1.3068,0.3973,1.207,0.4353,0.0,0.0,1.3068,0.3973,0.77,0.23,0.73,0.27,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.27,1.025,0.27,0.929,0.295
