id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,512,0.3280888433486421,0,1,HIT,SEA #6 LARSSON HIT CAR #37 SVECHNIKOV  Def. Zone,0.225,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.224,0.104,0.3281,0.7602,0.5679,0.104,0.6719,1.4479,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068786469052733,-78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.6827,0.0542,0.1079,0.0509,0.1137,0.0542,0.1079,0.0509,0.1137,0.0,0.57,0.07,0.93,0.3344,0.6656,0.31,0.69,0.0002,0.0003,0.0,1.0,0.0,0.0033,0.5,0.5,0.3344,0.6656,0.3093,0.6907,0.0002,0.0003,0.0542,0.6827,0.0,175.0,0.0002,0.0003,0.0002,0.0003,0.3093,0.6907,0.3093,0.6907,HOME,,26,1.0,0.0542,0.1073,0.0509,0.113,0.0,0.57,0.0542,0.6777,0.34,0.66,0.31,0.69,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.805,0.072,0.137,0.068,0.143
59,519,0.328119026067645,0,1,TAKE,SEA TAKEAWAY - #9 STEPHENSON  Def. Zone,0.225,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.224,0.1041,0.3281,0.7604,0.5677,0.1041,0.6719,1.4479,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068757061742729,-97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.6827,0.0542,0.1079,0.0509,0.1137,0.0542,0.1079,0.0509,0.1137,0.0,0.57,0.07,0.93,0.3344,0.6656,0.31,0.69,0.0002,0.0003,0.0,1.0,0.0,0.0033,0.5,0.5,0.3344,0.6656,0.3093,0.6907,0.0002,0.0003,0.0542,0.6827,0.0,175.0,0.0001,0.0003,0.0001,0.0003,0.3093,0.6907,0.3093,0.6907,HOME,,26,1.0,0.0542,0.1073,0.0509,0.113,0.0,0.57,0.0542,0.6777,0.34,0.66,0.31,0.69,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.805,0.072,0.137,0.068,0.143
60,541,0.32820308032193996,0,1,HIT,SEA #41 EVANS HIT CAR #50 ROBINSON  Def. Zone,0.21951219512195122,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2238,0.1044,0.3282,0.7608,0.5674,0.1044,0.6718,1.448,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068671594074467,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.6827,0.0542,0.1079,0.0509,0.1137,0.0542,0.1079,0.0509,0.1137,0.0,0.57,0.07,0.93,0.3344,0.6656,0.31,0.69,0.0001,0.0003,0.0,1.0,0.0,0.0033,0.5,0.5,0.3344,0.6656,0.3093,0.6907,0.0001,0.0003,0.0542,0.6827,0.0,175.0,0.0001,0.0003,0.0001,0.0003,0.3093,0.6907,0.3093,0.6907,HOME,,27,1.0,0.0542,0.1073,0.0509,0.113,0.0,0.57,0.0542,0.6777,0.34,0.66,0.31,0.69,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.805,0.072,0.137,0.068,0.143
61,580,0.328314733943325,0,1,GIVE,SEA GIVEAWAY - #20 TOLVANEN  Neu. Zone,0.21951219512195122,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2235,0.1049,0.3283,0.7615,0.5668,0.1049,0.6717,1.4482,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068543966291819,-22,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.6827,0.0542,0.1079,0.0509,0.1137,0.0542,0.1079,0.0509,0.1137,0.0,0.57,0.07,0.93,0.3344,0.6656,0.31,0.69,0.0001,0.0003,0.0,1.0,0.0,0.0033,0.5,0.5,0.3344,0.6656,0.3093,0.6907,0.0001,0.0003,0.0542,0.6827,0.0,175.0,0.0001,0.0003,0.0001,0.0003,0.3093,0.6907,0.3093,0.6907,HOME,,28,1.0,0.0542,0.1073,0.0509,0.113,0.0,0.57,0.0542,0.6777,0.34,0.66,0.31,0.69,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.805,0.072,0.137,0.068,0.143
62,596,0.3283479274820736,0,1,SHOT,CAR ONGOAL - #18 DRURY  Wrist   Off. Zone  32 ft. ,0.21428571428571427,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2233,0.105,0.3283,0.7617,0.5667,0.105,0.6717,1.4483,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068499601099054,-79,-31,79,31,72.1213,72.1213,0.0,0,32.6,WRIST,0,0,0,0,5.403268686637746,-22,34,86.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0120311,C,5,5,0.0542,0.6947,0.0542,0.12,0.0509,0.1269,0.0542,0.12,0.0509,0.1269,0.0,0.57,0.07,0.93,0.3113,0.6887,0.29,0.71,0.0001,0.0003,0.0,1.0,0.0,0.0033,0.5,0.5,0.3113,0.6887,0.2864,0.7136,0.0001,0.0003,0.0542,0.6947,0.0,175.0,0.0001,0.0003,0.0001,0.0003,0.2864,0.7136,0.2864,0.7136,AWAY,,29,0.988,0.0542,0.1193,0.0509,0.1262,0.0,0.57,0.0542,0.6898,0.31,0.69,0.29,0.71,0.5,0.5,L,171,-79.0,-31.0,0.1577,0.0364,0.446,0.3283,0.0195,0.7501,33.0,0.0,0.0076,0.0197,0.072,0.825,0.072,0.157,0.068,0.165
63,599,0.3283533916788661,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.20930232558139536,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2233,0.105,0.3284,0.7617,0.5666,0.105,0.6716,1.4483,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068491760450676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.6947,0.0542,0.12,0.0509,0.1269,0.0542,0.12,0.0509,0.1269,0.0,0.57,0.07,0.93,0.3113,0.6887,0.29,0.71,0.0001,0.0003,0.0,1.0,0.0,0.0033,0.5,0.5,0.3113,0.6887,0.2864,0.7136,0.0001,0.0003,0.0542,0.6947,0.0,175.0,0.0001,0.0003,0.0001,0.0003,0.2864,0.7136,0.2864,0.7136,PUCK,,29,0.988,0.0542,0.1193,0.0509,0.1262,0.0,0.57,0.0542,0.6898,0.31,0.69,0.29,0.71,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.825,0.072,0.157,0.068,0.165
64,599,0.3283533916788661,0,1,FAC,CAR won Off. Zone - CAR #18 DRURY vs SEA #37 GOURDE,0.20454545454545456,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2233,0.105,0.3284,0.7617,0.5666,0.105,0.6716,1.4483,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068491760450676,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.6947,0.0542,0.12,0.0509,0.1269,0.0542,0.12,0.0509,0.1269,0.0,0.57,0.07,0.93,0.3113,0.6887,0.29,0.71,0.0001,0.0003,0.0,1.0,0.0,0.0033,0.5,0.5,0.3113,0.6887,0.2864,0.7136,0.0001,0.0003,0.0542,0.6947,0.0,175.0,0.0001,0.0003,0.0001,0.0003,0.2864,0.7136,0.2864,0.7136,AWAY,,29,0.988,0.0542,0.1193,0.0509,0.1262,0.0,0.57,0.0542,0.6898,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.825,0.072,0.157,0.068,0.165
65,614,0.32837727061103555,0,1,GIVE,SEA GIVEAWAY - #37 GOURDE  Def. Zone,0.2,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2232,0.1052,0.3284,0.7619,0.5665,0.1052,0.6716,1.4484,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068454711804872,-74,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.6947,0.0542,0.12,0.0509,0.1269,0.0542,0.12,0.0509,0.1269,0.0,0.57,0.07,0.93,0.3113,0.6887,0.29,0.71,0.0001,0.0003,0.0,1.0,0.0,0.0033,0.5,0.5,0.3113,0.6887,0.2864,0.7136,0.0001,0.0003,0.0542,0.6947,0.0,175.0,0.0001,0.0003,0.0001,0.0003,0.2864,0.7136,0.2864,0.7136,HOME,,29,0.988,0.0542,0.1193,0.0509,0.1262,0.0,0.57,0.0542,0.6898,0.31,0.69,0.29,0.71,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.825,0.072,0.157,0.068,0.165
66,623,0.3283889421919115,0,1,HIT,CAR #28 CARRIER HIT SEA #28 MAHURA  Neu. Zone,0.2,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2232,0.1052,0.3284,0.762,0.5664,0.1052,0.6716,1.4484,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068434138066187,-56,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.6947,0.0542,0.12,0.0509,0.1269,0.0542,0.12,0.0509,0.1269,0.0,0.57,0.07,0.93,0.3113,0.6887,0.29,0.71,0.0001,0.0003,0.0,1.0,0.0,0.0033,0.5,0.5,0.3113,0.6887,0.2864,0.7136,0.0001,0.0003,0.0542,0.6947,0.0,175.0,0.0001,0.0003,0.0001,0.0003,0.2864,0.7136,0.2864,0.7136,AWAY,,30,1.0,0.0542,0.1193,0.0509,0.1262,0.0,0.57,0.0542,0.6898,0.31,0.69,0.29,0.71,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.825,0.072,0.157,0.068,0.165
67,642,0.32840741972986676,0,1,MISS,CAR #24 JARVIS  Snap  Wide Right  Off. Zone  9 ft. Flub ,0.1956521739130435,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2231,0.1054,0.3284,0.7622,0.5662,0.1054,0.6716,1.4485,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068394518009885,-80,-4,80,4,23.9625,23.9625,0.0,0,9.8,SNAP,0,0,0,0,2.50041547794099,-56,37,47.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.139256,C,5,5,0.0542,0.834,0.0542,0.2592,0.0509,0.2795,0.0542,0.2592,0.0509,0.2795,0.0,0.57,0.06,0.94,0.173,0.827,0.15,0.85,0.0001,0.0006,0.0,1.0,0.0,0.0033,0.5,0.5,0.173,0.827,0.1541,0.8459,0.0001,0.0006,0.0542,0.834,0.0,175.0,0.0001,0.0006,0.0001,0.0006,0.1541,0.8459,0.1541,0.8459,AWAY,,31,0.8607,0.0542,0.2586,0.0509,0.2788,0.0,0.57,0.0542,0.829,0.17,0.83,0.15,0.85,0.5,0.5,R,43,-80.0,-4.0,0.1514,0.0651,0.3786,0.2441,0.0215,0.8783,9.849,0.0,0.0144,0.1537,0.072,0.978,0.072,0.31,0.068,0.333
68,661,0.32841808507022674,0,1,TAKE,CAR TAKEAWAY - #24 JARVIS  Neu. Zone,0.1956521739130435,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.223,0.1055,0.3284,0.7623,0.5661,0.1055,0.6716,1.4486,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068359689192124,-11,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.834,0.0542,0.2592,0.0509,0.2795,0.0542,0.2592,0.0509,0.2795,0.0,0.57,0.06,0.94,0.173,0.827,0.15,0.85,0.0001,0.0005,0.0,1.0,0.0,0.0033,0.5,0.5,0.173,0.827,0.1541,0.8459,0.0001,0.0005,0.0542,0.834,0.0,175.0,0.0001,0.0006,0.0001,0.0006,0.1541,0.8459,0.1541,0.8459,AWAY,,32,1.0,0.0542,0.2586,0.0509,0.2788,0.0,0.57,0.0542,0.829,0.17,0.83,0.15,0.85,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.978,0.072,0.31,0.068,0.333
69,662,0.32841844248165536,0,1,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  42 ft. ,0.19148936170212766,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2229,0.1055,0.3284,0.7623,0.5661,0.1055,0.6716,1.4486,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.0806835798012128,-51,20,51,-20,-27.7585,27.7585,0.0,0,42.9,WRIST,0,0,0,0,43.86342439892262,-11,2,43.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.024892,C,5,5,0.0542,0.8589,0.0542,0.2841,0.0509,0.3068,0.0542,0.2841,0.0509,0.3068,0.0,0.57,0.06,0.94,0.1603,0.8397,0.14,0.86,0.0001,0.0006,0.0,1.0,0.0,0.0033,0.5,0.5,0.1603,0.8397,0.1423,0.8577,0.0001,0.0006,0.0542,0.8589,0.0,175.0,0.0001,0.0006,0.0001,0.0006,0.1423,0.8577,0.1423,0.8577,AWAY,,33,0.9751,0.0542,0.2835,0.0509,0.3061,0.0,0.57,0.0542,0.8539,0.16,0.84,0.14,0.86,0.5,0.5,R,63,-51.0,20.0,0.2671,0.0311,0.3302,0.3243,0.0225,0.7963,43.0,0.0,0.0065,0.0314,0.072,1.01,0.072,0.342,0.068,0.368
70,664,0.32841909821323717,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.1875,0,0,0,0,0.258685535,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2229,0.1055,0.3284,0.7623,0.5661,0.1055,0.6716,1.4486,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068354597734399,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.8589,0.0542,0.2841,0.0509,0.3068,0.0542,0.2841,0.0509,0.3068,0.0,0.57,0.06,0.94,0.1603,0.8397,0.14,0.86,0.0001,0.0006,0.0,1.0,0.0,0.0033,0.5,0.5,0.1603,0.8397,0.1423,0.8577,0.0001,0.0006,0.0542,0.8589,0.0,175.0,0.0001,0.0006,0.0001,0.0006,0.1423,0.8577,0.1423,0.8577,GOAL,,33,0.9751,0.0542,0.2835,0.0509,0.3061,0.0,0.57,0.0542,0.8539,0.16,0.84,0.14,0.86,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,1.01,0.072,0.342,0.068,0.368
71,664,0.32841909821323717,0,1,FAC,CAR won Off. Zone - CAR #96 ROSLOVIC vs SEA #10 BENIERS,0.1836734693877551,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.3333333333333333,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2229,0.1055,0.3284,0.7623,0.5661,0.1055,0.6716,1.4486,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068354597734399,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.8589,0.0542,0.2841,0.0509,0.3068,0.0542,0.2841,0.0509,0.3068,0.0,0.57,0.06,0.94,0.1603,0.8397,0.14,0.86,0.0001,0.0006,0.0,1.0,0.0,0.0033,0.5,0.5,0.1603,0.8397,0.1423,0.8577,0.0001,0.0006,0.0542,0.8589,0.0,175.0,0.0001,0.0006,0.0001,0.0006,0.1423,0.8577,0.1423,0.8577,AWAY,,33,0.9751,0.0542,0.2835,0.0509,0.3061,0.0,0.57,0.0542,0.8539,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,1.01,0.072,0.342,0.068,0.368
72,666,0.32841967578361536,0,1,MISS,CAR #7 ORLOV  Wrist  Wide Left  Off. Zone  52 ft. ,0.18,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.3333333333333333,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2229,0.1055,0.3284,0.7623,0.5661,0.1055,0.6716,1.4487,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.0806835126258378,-42,24,42,-24,-27.0506,27.0506,0.0,0,52.8,WRIST,0,0,0,0,13.536986370680884,-69,22,27.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0181879,RD,5,5,0.0542,0.8771,0.0542,0.3023,0.0509,0.3267,0.0542,0.3023,0.0509,0.3267,0.0,0.57,0.06,0.94,0.1521,0.8479,0.13,0.87,0.0001,0.0006,0.0,1.0,0.0,0.0033,0.5,0.5,0.1521,0.8479,0.1348,0.8652,0.0001,0.0006,0.0542,0.8771,0.0,175.0,0.0001,0.0007,0.0001,0.0007,0.1348,0.8652,0.1348,0.8652,AWAY,,33,0.9574,0.0542,0.3012,0.0509,0.3255,0.0,0.57,0.0542,0.8717,0.15,0.85,0.14,0.86,0.5,0.5,L,2,-41.0,25.0,0.4788,0.036,0.2699,0.1741,0.023,0.8182,54.0,0.0,0.0085,0.0267,0.072,1.037,0.072,0.368,0.068,0.396
73,691,0.32842060455863986,0,1,GIVE,CAR GIVEAWAY - #20 AHO  Neu. Zone,0.18,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.3333333333333333,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2228,0.1056,0.3284,0.7625,0.566,0.1056,0.6716,1.4488,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068313347064685,21,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.8771,0.0542,0.3023,0.0509,0.3267,0.0542,0.3023,0.0509,0.3267,0.0,0.57,0.06,0.94,0.1521,0.8479,0.13,0.87,0.0001,0.0006,0.0,1.0,0.0,0.0033,0.5,0.5,0.1521,0.8479,0.1348,0.8652,0.0001,0.0006,0.0542,0.8771,0.0,175.0,0.0001,0.0006,0.0001,0.0006,0.1348,0.8652,0.1348,0.8652,AWAY,,34,1.0,0.0542,0.3012,0.0509,0.3255,0.0,0.57,0.0542,0.8717,0.15,0.85,0.14,0.86,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,1.037,0.072,0.368,0.068,0.396
74,754,0.3283787967918995,0,1,STOP,OFF-SIDE,0.18,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.3333333333333333,0,Saturday  October 26  2024,0.3054,0.1173,0.4227,0.46,0.1173,0.5773,0.2225,0.1059,0.3284,0.7626,0.5658,0.1059,0.6716,1.4491,0.4886,0.2114,0.0899,0.0409,0.0174,0.9495,0.5626,0.2961,0.1573,0.08068243561622952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0542,0.8771,0.0542,0.3023,0.0509,0.3267,0.0542,0.3023,0.0509,0.3267,0.0,0.57,0.06,0.94,0.1521,0.8479,0.13,0.87,0.0001,0.0005,0.0,1.0,0.0,0.0033,0.5,0.5,0.1521,0.8479,0.1348,0.8652,0.0001,0.0005,0.0542,0.8771,0.0,175.0,0.0001,0.0006,0.0001,0.0006,0.1348,0.8652,0.1348,0.8652,OFF-,,35,1.0,0.0542,0.3012,0.0509,0.3255,0.0,0.57,0.0542,0.8717,0.15,0.85,0.14,0.86,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,1.037,0.072,0.368,0.068,0.396
