id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,765,0.360971839749592,0,1,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  31 ft. ,0.46,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2577,0.1033,0.361,0.8252,0.5358,0.1033,0.639,1.3813,0.637,0.2855,0.1259,0.0542,0.0227,0.4848,0.1992,0.0825,0.0323,0.012896739507841653,79,30,79,30,71.5651,71.5651,58.9317,0,31.6,WRIST,0,0,3.928779282786865,0,3.3947672150597374,31,13,50.9,12.63,59.4,MISS,AWAY,0,0,0,0,0.0106731,L,5,5,0.4982,0.198,0.1599,0.198,0.1518,0.216,0.1599,0.198,0.1518,0.216,0.34,0.0,0.72,0.28,0.4468,0.5532,0.41,0.59,0.0002,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.4468,0.5532,0.4127,0.5873,0.0002,0.0003,0.4982,0.198,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4127,0.5873,0.4127,0.5873,AWAY,,35,0.9893,0.1581,0.198,0.1501,0.216,0.34,0.0,0.4943,0.198,0.44,0.56,0.41,0.59,0.5,0.5,L,18,78.0,32.0,0.1652,0.0384,0.4617,0.3045,0.0196,0.761,34.0,0.0,0.0077,0.0184,0.626,0.255,0.209,0.255,0.196,0.278
67,771,0.3608527699539318,0,1,GIVE,WPG GIVEAWAY - #15 KUPARI  Neu. Zone,0.46,0,0,0,0,0.258685535,0.5,0.6,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2576,0.1033,0.3609,0.825,0.5359,0.1033,0.6391,1.3816,0.637,0.2855,0.1259,0.0542,0.0227,0.4849,0.1992,0.0825,0.0323,0.012896724110603809,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4982,0.198,0.1599,0.198,0.1518,0.216,0.1599,0.198,0.1518,0.216,0.34,0.0,0.72,0.28,0.4468,0.5532,0.41,0.59,0.0002,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.4468,0.5532,0.4127,0.5873,0.0002,0.0003,0.4982,0.198,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4127,0.5873,0.4127,0.5873,HOME,,36,1.0,0.1581,0.198,0.1501,0.216,0.34,0.0,0.4943,0.198,0.44,0.56,0.41,0.59,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.255,0.209,0.255,0.196,0.278
68,776,0.34062628081534346,0,1,PENL,WPG #36 BARRON Tripping(2 min)  Neu. Zone Drawn By: MIN #23 ROSSI,0.46,0,0,0,0,0.3005052343946507,0.5,0.6,0.75,-120,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2401,0.1006,0.3406,0.7818,0.5588,0.1006,0.6594,1.4193,0.6354,0.2849,0.1257,0.0541,0.0227,0.4863,0.1997,0.0826,0.0323,0.01289944336058405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4982,0.198,0.1599,0.198,0.1518,0.216,0.1599,0.198,0.1518,0.216,0.34,0.0,0.72,0.28,0.4468,0.5532,0.41,0.59,0.0002,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.4468,0.5532,0.4127,0.5873,0.0002,0.0003,0.4982,0.198,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4127,0.5873,0.4127,0.5873,HOME,,36,1.0,0.1581,0.198,0.1501,0.216,0.34,0.0,0.4943,0.198,0.44,0.56,0.41,0.59,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.255,0.209,0.255,0.196,0.278
69,776,0.34062628081534346,0,1,FAC,MIN won Off. Zone - MIN #12 BOLDY vs WPG #17 LOWRY,0.45098039215686275,0,0,0,0,0.3005052343946507,0.5,0.5454545454545454,0.75,-120,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2401,0.1006,0.3406,0.7818,0.5588,0.1006,0.6594,1.4193,0.6354,0.2849,0.1257,0.0541,0.0227,0.4863,0.1997,0.0826,0.0323,0.01289944336058405,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4982,0.198,0.1599,0.198,0.1518,0.216,0.1599,0.198,0.1518,0.216,0.34,0.0,0.72,0.28,0.4468,0.5532,0.41,0.59,0.0002,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.4468,0.5532,0.4127,0.5873,0.0002,0.0003,0.4982,0.198,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4127,0.5873,0.4127,0.5873,AWAY,,37,1.0,0.1581,0.198,0.1501,0.216,0.34,0.0,0.4943,0.198,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.255,0.209,0.255,0.196,0.278
70,782,0.34147096934937404,0,1,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  36 ft. ,0.4423076923076923,0,0,0,0,0.30149265036908135,0.5,0.5454545454545454,0.75,-114,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2408,0.1007,0.3415,0.7836,0.5578,0.1007,0.6585,1.4178,0.6355,0.2849,0.1257,0.0541,0.0227,0.4862,0.1997,0.0826,0.0323,0.012899302673037991,55,12,55,12,19.44,19.44,0.0,0,36.1,SNAP,0,0,0,0,2.8674417556808756,69,22,17.2,0.0,0.0,FAC,AWAY,0,0,114,120,0.017877,L,4,5,0.4982,0.2159,0.1599,0.198,0.1518,0.216,0.1599,0.198,0.1518,0.216,0.34,0.02,0.7,0.3,0.4468,0.5532,0.41,0.59,0.0002,0.0003,0.95,0.05,0.0028,0.0,0.5,0.5,0.4468,0.5532,0.4127,0.5873,0.0002,0.0003,0.4982,0.2159,120.0,6.0,0.0002,0.0003,0.0002,0.0003,0.4127,0.5873,0.4127,0.5873,AWAY,,37,0.9821,0.1581,0.198,0.1501,0.216,0.34,0.02,0.4943,0.2159,0.44,0.56,0.41,0.59,0.5,0.5,L,6,54.0,12.0,0.1416,0.0452,0.5289,0.2431,0.0233,0.7141,37.0,0.0,0.0146,0.0324,0.626,0.287,0.209,0.255,0.196,0.278
71,833,0.3483003991418036,0,1,STOP,PUCK IN NETTING,0.4339622641509434,0,0,0,0,0.309497814768431,0.5,0.5454545454545454,0.75,-63,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2465,0.1018,0.3483,0.7984,0.5499,0.1018,0.6517,1.4052,0.636,0.2851,0.1257,0.0541,0.0227,0.4857,0.1995,0.0826,0.0323,0.01289815711476956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,12,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,0.4982,0.2159,0.1599,0.198,0.1518,0.216,0.1599,0.198,0.1518,0.216,0.34,0.02,0.7,0.3,0.4468,0.5532,0.41,0.59,0.0002,0.0003,0.95,0.05,0.0028,0.0,0.5,0.5,0.4468,0.5532,0.4127,0.5873,0.0002,0.0003,0.4982,0.2159,120.0,57.0,0.0002,0.0003,0.0002,0.0003,0.4127,0.5873,0.4127,0.5873,PUCK,,38,1.0,0.1581,0.198,0.1501,0.216,0.34,0.02,0.4943,0.2159,0.44,0.56,0.41,0.59,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.287,0.209,0.255,0.196,0.278
72,833,0.3483003991418036,0,1,FAC,WPG won Off. Zone - MIN #23 ROSSI vs WPG #55 SCHEIFELE,0.4444444444444444,0,0,0,0,0.309497814768431,0.5,0.5833333333333334,0.75,-63,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2465,0.1018,0.3483,0.7984,0.5499,0.1018,0.6517,1.4052,0.636,0.2851,0.1257,0.0541,0.0227,0.4857,0.1995,0.0826,0.0323,0.01289815711476956,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,0.4982,0.2159,0.1599,0.198,0.1518,0.216,0.1599,0.198,0.1518,0.216,0.34,0.02,0.7,0.3,0.4468,0.5532,0.41,0.59,0.0002,0.0003,0.95,0.05,0.0028,0.0,0.5,0.5,0.4468,0.5532,0.4127,0.5873,0.0002,0.0003,0.4982,0.2159,120.0,57.0,0.0002,0.0003,0.0002,0.0003,0.4127,0.5873,0.4127,0.5873,HOME,,39,1.0,0.1581,0.198,0.1501,0.216,0.34,0.02,0.4943,0.2159,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.287,0.209,0.255,0.196,0.278
73,895,0.3581683785525452,0,1,BLOCK,MIN #23 ROSSI OPPONENT-BLOCKED BY WPG #22 APPLETON  Wrist  Def. Zone ,0.43636363636363634,0,0,0,0,0.32115354530179485,0.5,0.5833333333333334,0.75,-1,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2547,0.1035,0.3582,0.8198,0.5383,0.1035,0.6418,1.3871,0.6368,0.2854,0.1258,0.0542,0.0227,0.4851,0.1993,0.0825,0.0323,0.01289651784455775,76,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,0.4982,0.2159,0.1599,0.198,0.1518,0.216,0.1599,0.198,0.1518,0.216,0.34,0.02,0.7,0.3,0.4468,0.5532,0.41,0.59,0.0002,0.0003,0.95,0.05,0.0028,0.0,0.5,0.5,0.4468,0.5532,0.4127,0.5873,0.0002,0.0003,0.4982,0.2159,120.0,119.0,0.0002,0.0003,0.0002,0.0003,0.4127,0.5873,0.4127,0.5873,AWAY,,40,1.0,0.1581,0.198,0.1501,0.216,0.34,0.02,0.4943,0.2159,0.44,0.56,0.41,0.59,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.287,0.209,0.255,0.196,0.278
74,898,0.3583150499495615,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2548,0.1035,0.3583,0.8201,0.5382,0.1035,0.6417,1.3869,0.6368,0.2855,0.1258,0.0542,0.0227,0.4851,0.1993,0.0825,0.0323,0.012896483921412075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4982,0.2159,0.1599,0.198,0.1518,0.216,0.1599,0.198,0.1518,0.216,0.34,0.02,0.7,0.3,0.4468,0.5532,0.41,0.59,0.0002,0.0003,0.95,0.05,0.0028,0.0001,0.95,0.05,0.4468,0.5532,0.4127,0.5873,0.0002,0.0003,0.4982,0.2159,120.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4127,0.5873,0.4127,0.5873,PUCK,,40,1.0,0.1581,0.198,0.1501,0.216,0.34,0.02,0.4943,0.2159,0.44,0.56,0.41,0.59,0.95,0.05,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.287,0.209,0.255,0.196,0.278
75,898,0.3583150499495615,0,1,FAC,MIN won Off. Zone - MIN #22 KHUSNUTDINOV vs WPG #55 SCHEIFELE,0.42105263157894735,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2548,0.1035,0.3583,0.8201,0.5382,0.1035,0.6417,1.3869,0.6368,0.2855,0.1258,0.0542,0.0227,0.4851,0.1993,0.0825,0.0323,0.012896483921412075,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4982,0.2159,0.1599,0.198,0.1518,0.216,0.1599,0.198,0.1518,0.216,0.34,0.02,0.7,0.3,0.4468,0.5532,0.41,0.59,0.0002,0.0003,0.95,0.05,0.0028,0.0001,0.95,0.05,0.4468,0.5532,0.4127,0.5873,0.0002,0.0003,0.4982,0.2159,120.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4127,0.5873,0.4127,0.5873,AWAY,,40,1.0,0.1581,0.198,0.1501,0.216,0.34,0.02,0.4943,0.2159,0.44,0.56,0.41,0.59,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.287,0.209,0.255,0.196,0.278
76,903,0.3580146893124122,0,1,MISS,MIN #25 BRODIN  Slap  Wide Right  Off. Zone  63 ft. Broken Stick ,0.41379310344827586,0,0,0,0,0.25847956003500006,0.5,0.5384615384615384,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2545,0.1035,0.358,0.8196,0.5385,0.1035,0.642,1.3875,0.6368,0.2854,0.1258,0.0542,0.0227,0.4851,0.1993,0.0825,0.0323,0.01289647529480279,31,-25,31,-25,-23.3177,23.3177,0.0,0,63.2,SLAP,0,0,0,0,12.088010589009262,69,22,60.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0203895,RD,5,5,0.4982,0.2363,0.1599,0.2184,0.1518,0.2384,0.1599,0.2184,0.1518,0.2384,0.34,0.02,0.68,0.32,0.4227,0.5773,0.39,0.61,0.0002,0.0003,0.95,0.05,0.0028,0.0001,0.95,0.05,0.4227,0.5773,0.389,0.611,0.0002,0.0003,0.4982,0.2363,120.0,120.0,0.0002,0.0004,0.0002,0.0004,0.389,0.611,0.389,0.611,AWAY,,40,0.9796,0.1581,0.2184,0.1501,0.2384,0.34,0.02,0.4943,0.2363,0.42,0.58,0.39,0.61,0.95,0.05,L,5,30.0,-25.0,0.1888,0.0436,0.4252,0.2967,0.0253,0.6187,64.0,0.0,0.0089,0.0293,0.626,0.317,0.209,0.284,0.196,0.31
77,918,0.35685532850625823,0,1,HIT,MIN #24 BOGOSIAN HIT WPG #55 SCHEIFELE  Neu. Zone,0.41379310344827586,0,0,0,0,0.25759481976,0.5,0.5384615384615384,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2533,0.1036,0.3569,0.8173,0.5396,0.1036,0.6431,1.3898,0.6367,0.2854,0.1258,0.0542,0.0227,0.4852,0.1993,0.0825,0.0323,0.0128964486493379,-49,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4982,0.2363,0.1599,0.2184,0.1518,0.2384,0.1599,0.2184,0.1518,0.2384,0.34,0.02,0.68,0.32,0.4227,0.5773,0.39,0.61,0.0002,0.0003,0.95,0.05,0.0028,0.0001,0.95,0.05,0.4227,0.5773,0.389,0.611,0.0002,0.0003,0.4982,0.2363,120.0,120.0,0.0002,0.0004,0.0002,0.0004,0.389,0.611,0.389,0.611,AWAY,,41,1.0,0.1581,0.2184,0.1501,0.2384,0.34,0.02,0.4943,0.2363,0.42,0.58,0.39,0.61,0.95,0.05,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.317,0.209,0.284,0.196,0.31
78,930,0.3559246985349039,0,1,HIT,MIN #13 TRENIN HIT WPG #24 FLEURY  Neu. Zone,0.41379310344827586,0,0,0,0,0.2568817710000001,0.5,0.5384615384615384,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2524,0.1036,0.3559,0.8154,0.5405,0.1036,0.6441,1.3917,0.6366,0.2854,0.1258,0.0542,0.0227,0.4852,0.1993,0.0825,0.0323,0.012896426256293813,99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4982,0.2363,0.1599,0.2184,0.1518,0.2384,0.1599,0.2184,0.1518,0.2384,0.34,0.02,0.68,0.32,0.4227,0.5773,0.39,0.61,0.0002,0.0003,0.95,0.05,0.0028,0.0001,0.95,0.05,0.4227,0.5773,0.389,0.611,0.0002,0.0003,0.4982,0.2363,120.0,120.0,0.0002,0.0003,0.0002,0.0003,0.389,0.611,0.389,0.611,AWAY,,42,1.0,0.1581,0.2184,0.1501,0.2384,0.34,0.02,0.4943,0.2363,0.42,0.58,0.39,0.61,0.95,0.05,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.317,0.209,0.284,0.196,0.31
79,964,0.3532737670841447,0,1,HIT,MIN #94 LAUKO HIT WPG #44 MORRISSEY  Neu. Zone,0.41379310344827586,0,0,0,0,0.2548360920177778,0.5,0.5384615384615384,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2496,0.1036,0.3533,0.8102,0.5431,0.1036,0.6467,1.3971,0.6364,0.2853,0.1258,0.0542,0.0227,0.4854,0.1994,0.0826,0.0323,0.012896355385721354,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4982,0.2363,0.1599,0.2184,0.1518,0.2384,0.1599,0.2184,0.1518,0.2384,0.34,0.02,0.68,0.32,0.4227,0.5773,0.39,0.61,0.0002,0.0003,0.95,0.05,0.0028,0.0001,0.95,0.05,0.4227,0.5773,0.389,0.611,0.0002,0.0003,0.4982,0.2363,120.0,120.0,0.0002,0.0003,0.0002,0.0003,0.389,0.611,0.389,0.611,AWAY,,43,1.0,0.1581,0.2184,0.1501,0.2384,0.34,0.02,0.4943,0.2363,0.42,0.58,0.39,0.61,0.95,0.05,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.317,0.209,0.284,0.196,0.31
80,968,0.3529605992316873,0,1,GIVE,WPG GIVEAWAY - #27 EHLERS  Def. Zone,0.4067796610169492,0,0,0,0,0.25459295787111114,0.5,0.5384615384615384,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2493,0.1037,0.353,0.8096,0.5434,0.1037,0.647,1.3977,0.6364,0.2853,0.1258,0.0542,0.0227,0.4855,0.1994,0.0826,0.0323,0.012896346154834582,89,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4982,0.2363,0.1599,0.2184,0.1518,0.2384,0.1599,0.2184,0.1518,0.2384,0.34,0.02,0.68,0.32,0.4227,0.5773,0.39,0.61,0.0002,0.0003,0.95,0.05,0.0028,0.0001,0.95,0.05,0.4227,0.5773,0.389,0.611,0.0002,0.0003,0.4982,0.2363,120.0,120.0,0.0002,0.0003,0.0002,0.0003,0.389,0.611,0.389,0.611,HOME,,44,1.0,0.1581,0.2184,0.1501,0.2384,0.34,0.02,0.4943,0.2363,0.42,0.58,0.39,0.61,0.95,0.05,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.317,0.209,0.284,0.196,0.31
81,997,0.3506826756672561,0,1,TAKE,MIN TAKEAWAY - #94 LAUKO  Def. Zone,0.4067796610169492,0,0,0,0,0.25281470904611114,0.5,0.5384615384615384,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.247,0.1037,0.3507,0.8051,0.5456,0.1037,0.6493,1.4024,0.6363,0.2852,0.1258,0.0542,0.0227,0.4856,0.1995,0.0826,0.0323,0.012896272216909359,-40,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4982,0.2363,0.1599,0.2184,0.1518,0.2384,0.1599,0.2184,0.1518,0.2384,0.34,0.02,0.68,0.32,0.4227,0.5773,0.39,0.61,0.0002,0.0003,0.95,0.05,0.0028,0.0001,0.95,0.05,0.4227,0.5773,0.389,0.611,0.0002,0.0003,0.4982,0.2363,120.0,120.0,0.0002,0.0003,0.0002,0.0003,0.389,0.611,0.389,0.611,AWAY,,45,1.0,0.1581,0.2184,0.1501,0.2384,0.34,0.02,0.4943,0.2363,0.42,0.58,0.39,0.61,0.95,0.05,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.317,0.209,0.284,0.196,0.31
82,1008,0.3498154153312999,0,1,SHOT,WPG ONGOAL - #4 PIONK  Wrist   Neu. Zone  98 ft. ,0.4067796610169492,0,0,0,0,0.25213306236,0.5,0.5384615384615384,0.75,0,Sunday  October 13  2024,0.492,0.1144,0.6064,0.2793,0.1144,0.3936,0.2461,0.1038,0.3498,0.8034,0.5464,0.1038,0.6502,1.4041,0.6362,0.2852,0.1258,0.0542,0.0227,0.4857,0.1995,0.0826,0.0323,0.01289624054410152,2,37,2,37,23.0394,23.0394,0.0,0,94.5,WRIST,0,0,0,0,7.656359102781412,-40,-36,84.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00705907,LD,5,5,0.5052,0.2363,0.1669,0.2184,0.1583,0.2384,0.1669,0.2184,0.1583,0.2384,0.34,0.02,0.68,0.32,0.4333,0.5667,0.4,0.6,0.0002,0.0003,0.95,0.05,0.0028,0.0001,0.95,0.05,0.4333,0.5667,0.399,0.601,0.0002,0.0003,0.5052,0.2363,120.0,120.0,0.0002,0.0003,0.0002,0.0003,0.399,0.601,0.399,0.601,HOME,,46,0.9929,0.1652,0.2184,0.1566,0.2384,0.34,0.02,0.5013,0.2363,0.43,0.57,0.4,0.6,0.95,0.05,R,110,1.0,38.0,0.1774,0.0067,0.2354,0.5512,0.0222,0.8939,96.0,0.0,0.0012,0.0083,0.634,0.317,0.217,0.284,0.204,0.31
