id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1952,0.9998452950746671,4,0,HIT,LAK #61 LEWIS HIT VGK #10 ROY  Neu. Zone,0.45081967213114754,0,0,0,0,0.9999,0.5,0.4375,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261006,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.994,1.0768,0.994,1.0768,0.9959,1.1092,0.9674,0.8742,0.9705,0.8973,0.0,0.0,0.48,0.52,0.48,0.52,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5253,0.4747,0.5196,0.4804,0.0005,0.0005,0.994,1.0768,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5196,0.4804,0.4731,0.5269,HOME,,95,1.0,0.9901,0.9833,0.992,1.0112,0.0,0.0,0.9901,0.9833,0.5,0.5,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.044,1.196,1.044,1.196,1.035
173,1969,0.999845352370787,4,0,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.44715447154471544,0,0,0,0,0.9999,0.5,0.4375,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261007,-81,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.994,1.0768,0.994,1.0768,0.9959,1.1092,0.9674,0.8742,0.9705,0.8973,0.0,0.0,0.48,0.52,0.48,0.52,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5253,0.4747,0.5196,0.4804,0.0005,0.0005,0.994,1.0768,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5196,0.4804,0.4731,0.5269,AWAY,,96,1.0,0.9901,0.9833,0.992,1.0112,0.0,0.0,0.9901,0.9833,0.5,0.5,0.5,0.5,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.044,1.196,1.044,1.196,1.035
174,1988,0.99984541634346,4,0,SHOT,VGK ONGOAL - #7 PIETRANGELO  Wrist   Off. Zone  58 ft. ,0.4435483870967742,0,0,0,0,0.9999,0.5,0.4375,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261007,-36,24,36,-24,-24.3625,24.3625,0.0,0,58.2,WRIST,0,0,0,0,2.5918046846831855,-81,4,49.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0100155,LD,5,5,0.994,1.0868,0.994,1.0868,0.9959,1.1189,0.9674,0.8842,0.9705,0.907,0.0,0.0,0.48,0.52,0.4777,0.5223,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5225,0.4775,0.5169,0.4831,0.0005,0.0005,0.994,1.0868,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5169,0.4831,0.4709,0.5291,AWAY,,97,0.99,0.9901,0.9933,0.992,1.0209,0.0,0.0,0.9901,0.9933,0.5,0.5,0.49,0.51,0.5,0.5,R,55,-36.0,24.0,0.1623,0.0429,0.4419,0.326,0.0169,0.637,58.181,0.0,0.0082,0.0182,1.196,1.062,1.196,1.062,1.196,1.053
175,1991,0.9998454264382168,4,0,STOP,GOALIE STOPPED,0.44,0,0,0,0,0.9999,0.5,0.4375,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.994,1.0868,0.994,1.0868,0.9959,1.1189,0.9674,0.8842,0.9705,0.907,0.0,0.0,0.48,0.52,0.4777,0.5223,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5225,0.4775,0.5169,0.4831,0.0005,0.0005,0.994,1.0868,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5169,0.4831,0.4709,0.5291,GOAL,,97,0.99,0.9901,0.9933,0.992,1.0209,0.0,0.0,0.9901,0.9933,0.5,0.5,0.49,0.51,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.062,1.196,1.062,1.196,1.053
176,1991,0.9998454264382168,4,0,FAC,LAK won Def. Zone - VGK #48 HERTL vs LAK #24 DANAULT,0.4365079365079365,0,0,0,0,0.9999,0.5,0.45454545454545453,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261007,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.994,1.0868,0.994,1.0868,0.9959,1.1189,0.9674,0.8842,0.9705,0.907,0.0,0.0,0.48,0.52,0.4777,0.5223,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5225,0.4775,0.5169,0.4831,0.0005,0.0005,0.994,1.0868,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5169,0.4831,0.4709,0.5291,HOME,,97,0.99,0.9901,0.9933,0.992,1.0209,0.0,0.0,0.9901,0.9933,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.062,1.196,1.062,1.196,1.053
177,2000,0.9998454567123559,4,0,TAKE,VGK TAKEAWAY - #48 HERTL  Neu. Zone,0.4365079365079365,0,0,0,0,0.9999,0.5,0.45454545454545453,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261007,0,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.994,1.0868,0.994,1.0868,0.9959,1.1189,0.9674,0.8842,0.9705,0.907,0.0,0.0,0.48,0.52,0.4777,0.5223,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5225,0.4775,0.5169,0.4831,0.0005,0.0005,0.994,1.0868,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5169,0.4831,0.4709,0.5291,AWAY,,98,1.0,0.9901,0.9933,0.992,1.0209,0.0,0.0,0.9901,0.9933,0.5,0.5,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.062,1.196,1.062,1.196,1.053
178,2060,0.9998456581515723,4,0,GIVE,VGK GIVEAWAY - #48 HERTL  Def. Zone,0.4409448818897638,0,0,0,0,0.9999,0.5,0.45454545454545453,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261006,68,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.994,1.0868,0.994,1.0868,0.9959,1.1189,0.9674,0.8842,0.9705,0.907,0.0,0.0,0.48,0.52,0.4777,0.5223,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5225,0.4775,0.5169,0.4831,0.0005,0.0005,0.994,1.0868,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5169,0.4831,0.4709,0.5291,AWAY,,99,1.0,0.9901,0.9933,0.992,1.0209,0.0,0.0,0.9901,0.9933,0.5,0.5,0.49,0.51,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.062,1.196,1.062,1.196,1.053
179,2062,0.9998456648545804,4,0,MISS,LAK #44 ANDERSON  Wrist  Wide Left  Off. Zone  58 ft. ,0.4453125,0,0,0,0,0.9999,0.5,0.45454545454545453,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261007,32,11,32,11,10.9228,10.9228,0.0,0,58.1,WRIST,0,0,0,0,20.838665984174707,68,32,41.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0393295,LD,5,5,1.0333,1.0868,1.0333,1.0868,1.0366,1.1189,1.0067,0.8842,1.0112,0.907,0.0,0.0,0.49,0.51,0.4874,0.5126,0.48,0.52,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5324,0.4676,0.5272,0.4728,0.0005,0.0005,1.0333,1.0868,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5272,0.4728,0.4809,0.5191,HOME,,99,0.9607,1.0294,0.9933,1.0327,1.0209,0.0,0.0,1.0294,0.9933,0.51,0.49,0.5,0.5,0.5,0.5,L,71,32.0,11.0,0.2422,0.0478,0.4147,0.2306,0.0255,0.6729,58.052,0.0,0.0097,0.0491,1.245,1.062,1.245,1.062,1.246,1.053
180,2082,0.9998457318433833,4,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4496124031007752,0,0,0,0,0.9999,0.5,0.45454545454545453,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0333,1.0868,1.0333,1.0868,1.0366,1.1189,1.0067,0.8842,1.0112,0.907,0.0,0.0,0.49,0.51,0.4874,0.5126,0.48,0.52,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5324,0.4676,0.5272,0.4728,0.0005,0.0005,1.0333,1.0868,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5272,0.4728,0.4809,0.5191,PUCK,,99,0.9607,1.0294,0.9933,1.0327,1.0209,0.0,0.0,1.0294,0.9933,0.51,0.49,0.5,0.5,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.062,1.245,1.062,1.246,1.053
181,2082,0.9998457318433833,4,0,FAC,VGK won Def. Zone - VGK #71 KARLSSON vs LAK #55 BYFIELD,0.45384615384615384,0,0,0,0,0.9999,0.5,0.4411764705882353,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261006,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0333,1.0868,1.0333,1.0868,1.0366,1.1189,1.0067,0.8842,1.0112,0.907,0.0,0.0,0.49,0.51,0.4874,0.5126,0.48,0.52,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5324,0.4676,0.5272,0.4728,0.0005,0.0005,1.0333,1.0868,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5272,0.4728,0.4809,0.5191,AWAY,,99,0.9607,1.0294,0.9933,1.0327,1.0209,0.0,0.0,1.0294,0.9933,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.062,1.245,1.062,1.246,1.053
182,2094,0.9998457720006418,4,0,GIVE,VGK GIVEAWAY - #26 HOLTZ  Off. Zone,0.45384615384615384,0,0,0,0,0.9999,0.5,0.4411764705882353,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.639,0.274,0.115,0.047,0.019,0.7847,0.388,0.187,0.088,0.04000004941261007,-51,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0333,1.0868,1.0333,1.0868,1.0366,1.1189,1.0067,0.8842,1.0112,0.907,0.0,0.0,0.49,0.51,0.4874,0.5126,0.48,0.52,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5324,0.4676,0.5272,0.4728,0.0005,0.0004,1.0333,1.0868,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5272,0.4728,0.4809,0.5191,AWAY,,100,1.0,1.0294,0.9933,1.0327,1.0209,0.0,0.0,1.0294,0.9933,0.51,0.49,0.5,0.5,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.062,1.245,1.062,1.246,1.053
183,2098,0.9340482890826198,4,1,GOAL,VGK #70 PEARSON(3)  Wrist   Off. Zone  18 ft.<br>Assists: #26 HOLTZ(4); #71 KARLSSON(3) ,0.45038167938931295,0,0,0,0,0.971200654928889,0.5,0.4411764705882353,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.896,0.0381,0.934,1.9062,0.0279,0.0381,0.066,0.17,0.635,0.2721,0.1143,0.0469,0.019,0.7889,0.3901,0.1879,0.0883,0.040038064572061945,-72,-9,72,9,27.8973,27.8973,0.0,0,19.2,WRIST,0,0,0,0,13.788582233137676,-51,42,55.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.123947,L,5,5,1.0333,1.2108,1.0333,1.2108,1.0366,1.2388,1.0067,1.0082,1.0112,1.0268,0.0,0.0,0.46,0.54,0.4605,0.5395,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4962,0.5038,0.0005,0.0005,1.0333,1.2108,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4962,0.5038,0.4556,0.5444,AWAY,,100,0.8761,1.0294,1.1172,1.0327,1.1407,0.0,0.0,1.0294,1.1172,0.48,0.52,0.48,0.52,0.5,0.5,L,16,-72.0,-9.0,0.1152,0.0575,0.4112,0.274,0.0181,0.738,19.235,0.0,0.0122,0.1362,1.245,1.198,1.245,1.198,1.246,1.184
184,2098,0.9340482890826198,4,1,FAC,LAK won Neu. Zone - VGK #71 KARLSSON vs LAK #55 BYFIELD,0.45038167938931295,0,0,0,0,0.971200654928889,0.5,0.45714285714285713,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.896,0.0381,0.934,1.9062,0.0279,0.0381,0.066,0.17,0.635,0.2721,0.1143,0.0469,0.019,0.7889,0.3901,0.1879,0.0883,0.040038064572061945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0333,1.2108,1.0333,1.2108,1.0366,1.2388,1.0067,1.0082,1.0112,1.0268,0.0,0.0,0.46,0.54,0.4605,0.5395,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4962,0.5038,0.0005,0.0005,1.0333,1.2108,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4962,0.5038,0.4556,0.5444,HOME,,101,1.0,1.0294,1.1172,1.0327,1.1407,0.0,0.0,1.0294,1.1172,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.198,1.245,1.198,1.246,1.184
185,2155,0.9374343115914513,4,1,GIVE,LAK GIVEAWAY - #22 FIALA  Neu. Zone,0.45038167938931295,0,0,0,0,0.9727575585972222,0.5,0.45714285714285713,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9013,0.0361,0.9374,1.911,0.0264,0.0361,0.0626,0.1613,0.6352,0.2722,0.1144,0.0469,0.019,0.7887,0.39,0.1878,0.0883,0.04003612337021426,-20,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0333,1.2108,1.0333,1.2108,1.0366,1.2388,1.0067,1.0082,1.0112,1.0268,0.0,0.0,0.46,0.54,0.4605,0.5395,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4962,0.5038,0.0005,0.0005,1.0333,1.2108,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4962,0.5038,0.4556,0.5444,HOME,,102,1.0,1.0294,1.1172,1.0327,1.1407,0.0,0.0,1.0294,1.1172,0.48,0.52,0.48,0.52,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.198,1.245,1.198,1.246,1.184
186,2164,0.9379712424303807,4,1,STOP,ICING,0.45038167938931295,0,0,0,0,0.9730037263822222,0.5,0.45714285714285713,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9022,0.0358,0.938,1.9118,0.0262,0.0358,0.062,0.1599,0.6352,0.2722,0.1144,0.0469,0.019,0.7886,0.39,0.1878,0.0883,0.04003581550158659,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0333,1.2108,1.0333,1.2108,1.0366,1.2388,1.0067,1.0082,1.0112,1.0268,0.0,0.0,0.46,0.54,0.4605,0.5395,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4962,0.5038,0.0005,0.0005,1.0333,1.2108,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4962,0.5038,0.4556,0.5444,ICIN,,102,1.0,1.0294,1.1172,1.0327,1.1407,0.0,0.0,1.0294,1.1172,0.48,0.52,0.48,0.52,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.198,1.245,1.198,1.246,1.184
187,2164,0.9379712424303807,4,1,FAC,VGK won Def. Zone - VGK #9 EICHEL vs LAK #11 KOPITAR,0.45454545454545453,0,0,0,0,0.9730037263822222,0.5,0.4444444444444444,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9022,0.0358,0.938,1.9118,0.0262,0.0358,0.062,0.1599,0.6352,0.2722,0.1144,0.0469,0.019,0.7886,0.39,0.1878,0.0883,0.04003581550158659,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0333,1.2108,1.0333,1.2108,1.0366,1.2388,1.0067,1.0082,1.0112,1.0268,0.0,0.0,0.46,0.54,0.4605,0.5395,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4962,0.5038,0.0005,0.0005,1.0333,1.2108,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4962,0.5038,0.4556,0.5444,AWAY,,103,1.0,1.0294,1.1172,1.0327,1.1407,0.0,0.0,1.0294,1.1172,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.198,1.245,1.198,1.246,1.184
188,2180,0.9389272105043663,4,1,GIVE,VGK GIVEAWAY - #61 STONE  Neu. Zone,0.45454545454545453,0,0,0,0,0.9734415875555555,0.5,0.4444444444444444,0.3333333333333333,0,Wednesday  October 30  2024,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9037,0.0353,0.9389,1.9131,0.0258,0.0353,0.0611,0.1574,0.6353,0.2723,0.1144,0.0469,0.019,0.7886,0.3899,0.1878,0.0883,0.04003526739449778,-16,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0333,1.2108,1.0333,1.2108,1.0366,1.2388,1.0067,1.0082,1.0112,1.0268,0.0,0.0,0.46,0.54,0.4605,0.5395,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4962,0.5038,0.0005,0.0005,1.0333,1.2108,0.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4962,0.5038,0.4556,0.5444,AWAY,,104,1.0,1.0294,1.1172,1.0327,1.1407,0.0,0.0,1.0294,1.1172,0.48,0.52,0.48,0.52,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.198,1.245,1.198,1.246,1.184
