id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,835,0.5762183458646232,0,0,SHOT,WPG ONGOAL - #15 KUPARI  Snap   Off. Zone  17 ft. ,0.5121951219512195,0,0,0,0,0.5,0.5,0.0,0.4,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.4281,0.1481,0.5762,1.3005,0.2757,0.1481,0.4238,0.9956,0.9391,0.595,0.3576,0.2049,0.1195,0.599,0.2614,0.1153,0.0521,0.023403303343388786,-80,16,80,-16,-60.6422,60.6422,0.0,0,18.4,SNAP,0,0,0,0,10.540925533894598,-62,42,31.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0670741,C,5,5,0.3927,0.3223,0.3927,0.3223,0.375,0.3382,0.3927,0.3223,0.375,0.3382,0.0,0.0,0.55,0.45,0.5492,0.4508,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5258,0.4742,0.0005,0.0004,0.3927,0.3223,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5258,0.4742,0.5258,0.4742,AWAY,,31,0.9329,0.3916,0.3194,0.374,0.3352,0.0,0.0,0.3916,0.3194,0.55,0.45,0.53,0.47,0.5,0.5,R,363,-79.0,18.0,0.1538,0.0473,0.3808,0.3231,0.028,0.7613,21.0,0.0,0.0101,0.0772,0.47,0.388,0.47,0.388,0.447,0.403
54,835,0.5762183458646232,0,0,HIT,EDM #25 NURSE HIT WPG #15 KUPARI  Neu. Zone,0.5121951219512195,0,0,0,0,0.5,0.5,0.0,0.4,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.4281,0.1481,0.5762,1.3005,0.2757,0.1481,0.4238,0.9956,0.9391,0.595,0.3576,0.2049,0.1195,0.599,0.2614,0.1153,0.0521,0.023403303343388786,-75,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3927,0.3223,0.3927,0.3223,0.375,0.3382,0.3927,0.3223,0.375,0.3382,0.0,0.0,0.55,0.45,0.5492,0.4508,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5258,0.4742,0.0005,0.0004,0.3927,0.3223,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5258,0.4742,0.5258,0.4742,HOME,,32,1.0,0.3916,0.3194,0.374,0.3352,0.0,0.0,0.3916,0.3194,0.55,0.45,0.53,0.47,0.5,0.5,,363,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.388,0.47,0.388,0.447,0.403
55,838,0.5761233005004156,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5121951219512195,0,0,0,0,0.5,0.5,0.0,0.4,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.428,0.1481,0.5761,1.3004,0.2757,0.1481,0.4239,0.9959,0.9391,0.595,0.3576,0.2049,0.1195,0.599,0.2614,0.1153,0.0521,0.023403322193836368,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3927,0.3223,0.3927,0.3223,0.375,0.3382,0.3927,0.3223,0.375,0.3382,0.0,0.0,0.55,0.45,0.5492,0.4508,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5258,0.4742,0.0005,0.0004,0.3927,0.3223,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5258,0.4742,0.5258,0.4742,GOAL,,32,1.0,0.3916,0.3194,0.374,0.3352,0.0,0.0,0.3916,0.3194,0.55,0.45,0.53,0.47,0.5,0.5,,366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.388,0.47,0.388,0.447,0.403
56,838,0.5761233005004156,0,0,FAC,EDM won Def. Zone - WPG #7 NAMESTNIKOV vs EDM #53 SKINNER,0.5,0,0,0,0,0.5,0.5,0.125,0.4,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.428,0.1481,0.5761,1.3004,0.2757,0.1481,0.4239,0.9959,0.9391,0.595,0.3576,0.2049,0.1195,0.599,0.2614,0.1153,0.0521,0.023403322193836368,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3927,0.3223,0.3927,0.3223,0.375,0.3382,0.3927,0.3223,0.375,0.3382,0.0,0.0,0.55,0.45,0.5492,0.4508,0.53,0.47,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5492,0.4508,0.5258,0.4742,0.0005,0.0004,0.3927,0.3223,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5258,0.4742,0.5258,0.4742,HOME,,33,1.0,0.3916,0.3194,0.374,0.3352,0.0,0.0,0.3916,0.3194,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.388,0.47,0.388,0.447,0.403
57,894,0.5743615885426706,0,0,SHOT,WPG ONGOAL - #17 LOWRY  Wrist   Off. Zone  50 ft. ,0.4883720930232558,0,0,0,0,0.5,0.5,0.125,0.4,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.4252,0.1492,0.5744,1.2979,0.2765,0.1492,0.4256,1.0005,0.9391,0.5949,0.3576,0.2049,0.1195,0.5991,0.2614,0.1153,0.0521,0.023403755906958774,-39,3,39,-3,-3.4336,3.4336,0.0,0,50.1,WRIST,0,0,0,0,0.6341171751630251,-69,22,35.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0169899,C,5,5,0.3927,0.3393,0.3927,0.3393,0.375,0.356,0.3927,0.3393,0.375,0.356,0.0,0.0,0.54,0.46,0.5365,0.4635,0.51,0.49,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5365,0.4635,0.513,0.487,0.0004,0.0004,0.3927,0.3393,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.513,0.487,0.513,0.487,AWAY,,34,0.983,0.3916,0.3364,0.374,0.353,0.0,0.0,0.3916,0.3364,0.54,0.46,0.51,0.49,0.5,0.5,L,56,-36.0,3.0,0.1841,0.0474,0.4306,0.3021,0.0187,0.6357,53.0,0.01,0.0092,0.0262,0.47,0.414,0.47,0.414,0.447,0.43
58,896,0.3595132090232235,0,1,GOAL,WPG #17 LOWRY(1)  Wrist   Off. Zone  11 ft.<br>Assists: #62 NIEDERREITER(1); #22 APPLETON(1) ,0.4772727272727273,0,0,0,0,0.258685535,0.5,0.125,0.4,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.2562,0.1033,0.3595,0.8223,0.5372,0.1033,0.6405,1.3843,0.9336,0.5917,0.3559,0.2039,0.1186,0.6125,0.2674,0.1179,0.0535,0.023971095130766697,-90,-11,90,11,84.8056,84.8056,88.2392,1,11.0,WRIST,0,1,44.11960072735786,0,26.443335644354704,-39,3,52.9,-3.43,50.1,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.3927,0.3493,0.3927,0.3493,0.375,0.367,0.3927,0.3393,0.375,0.356,0.0,0.0,0.53,0.47,0.5292,0.4708,0.51,0.49,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5365,0.4635,0.513,0.487,0.0004,0.0004,0.3927,0.3493,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.513,0.487,0.5054,0.4946,AWAY,,34,0.9732,0.3916,0.3463,0.374,0.3638,0.0,0.0,0.3916,0.3463,0.53,0.47,0.51,0.49,0.5,0.5,L,58,-90,-11,0.143,0.068,0.405,0.324,0.05,0.3,12.0,0.0,0.0143,0.0143,0.47,0.428,0.47,0.428,0.447,0.446
59,896,0.3595132090232235,0,1,FAC,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,0.4772727272727273,0,0,0,0,0.258685535,0.5,0.2222222222222222,0.4,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.2562,0.1033,0.3595,0.8223,0.5372,0.1033,0.6405,1.3843,0.9336,0.5917,0.3559,0.2039,0.1186,0.6125,0.2674,0.1179,0.0535,0.023971095130766697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3927,0.3493,0.3927,0.3493,0.375,0.367,0.3927,0.3393,0.375,0.356,0.0,0.0,0.53,0.47,0.5292,0.4708,0.51,0.49,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5365,0.4635,0.513,0.487,0.0004,0.0004,0.3927,0.3493,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.513,0.487,0.5054,0.4946,HOME,,35,1.0,0.3916,0.3463,0.374,0.3638,0.0,0.0,0.3916,0.3463,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.428,0.47,0.428,0.447,0.446
60,919,0.3579180121534733,0,1,MISS,WPG #17 LOWRY  Wrist  Wide Left  Off. Zone  13 ft. ,0.4666666666666667,0,0,0,0,0.2575355774927778,0.5,0.2222222222222222,0.3333333333333333,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.2546,0.1033,0.3579,0.8192,0.5387,0.1033,0.6421,1.3875,0.9336,0.5916,0.3559,0.2039,0.1186,0.6126,0.2675,0.1179,0.0535,0.02397416422308157,-81,-11,81,11,53.9726,53.9726,0.0,0,13.6,WRIST,0,0,0,0,3.55406527264101,0,0,81.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0577015,C,5,5,0.3927,0.407,0.3927,0.407,0.375,0.4302,0.3927,0.397,0.375,0.4192,0.0,0.0,0.49,0.51,0.491,0.509,0.47,0.53,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4973,0.5027,0.4722,0.5278,0.0004,0.0004,0.3927,0.407,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4722,0.5278,0.4657,0.5343,AWAY,,36,0.9423,0.3916,0.404,0.374,0.427,0.0,0.0,0.3916,0.404,0.49,0.51,0.47,0.53,0.5,0.5,L,23,-80.0,-13.0,0.1192,0.0536,0.4362,0.3104,0.023,0.7509,16.0,0.2858,0.0115,0.0692,0.47,0.498,0.47,0.498,0.447,0.522
61,922,0.3576830657317072,0,1,SHOT,WPG ONGOAL - #22 APPLETON  Wrist   Off. Zone  5 ft. ,0.45652173913043476,0,0,0,0,0.2573576560044445,0.5,0.2222222222222222,0.2857142857142857,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.2543,0.1033,0.3577,0.8187,0.539,0.1033,0.6423,1.388,0.9336,0.5916,0.3559,0.2039,0.1186,0.6127,0.2675,0.1179,0.0535,0.02397461759650207,-87,5,87,-5,-68.1986,68.1986,122.1712,1,5.4,WRIST,0,1,40.723739042848194,0,5.696002496878354,-81,-11,17.1,53.97,13.6,MISS,AWAY,0,0,0,0,0.285814,C,5,5,0.3927,0.6928,0.3927,0.6928,0.375,0.7434,0.3927,0.397,0.375,0.4192,0.0,0.0,0.36,0.64,0.3617,0.6383,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4973,0.5027,0.4722,0.5278,0.0004,0.0004,0.3927,0.6928,0.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4722,0.5278,0.3353,0.6647,AWAY,,36,0.673,0.3916,0.6733,0.374,0.7221,0.0,0.0,0.3916,0.6733,0.37,0.63,0.34,0.66,0.5,0.5,R,26,-87.0,5.0,0.1879,0.0796,0.2665,0.1439,0.0363,0.9305,5.385,0.0,0.0158,0.0158,0.47,0.513,0.47,0.513,0.447,0.538
62,922,0.3576830657317072,0,1,BLOCK,WPG #62 NIEDERREITER OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Wrist  Def. Zone ,0.44680851063829785,0,0,0,0,0.2573576560044445,0.5,0.2222222222222222,0.2857142857142857,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.2543,0.1033,0.3577,0.8187,0.539,0.1033,0.6423,1.388,0.9336,0.5916,0.3559,0.2039,0.1186,0.6127,0.2675,0.1179,0.0535,0.02397461759650207,-82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3927,0.6928,0.3927,0.6928,0.375,0.7434,0.3927,0.397,0.375,0.4192,0.0,0.0,0.36,0.64,0.3617,0.6383,0.34,0.66,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4973,0.5027,0.4722,0.5278,0.0004,0.0004,0.3927,0.6928,0.0,0.0,0.0004,0.0005,0.0004,0.0008,0.4722,0.5278,0.3353,0.6647,AWAY,,36,0.673,0.3916,0.6733,0.374,0.7221,0.0,0.0,0.3916,0.6733,0.37,0.63,0.34,0.66,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.513,0.47,0.513,0.447,0.538
63,950,0.3554821973880095,0,1,BLOCK,EDM #10 RYAN OPPONENT-BLOCKED BY WPG #24 FLEURY  Snap  Def. Zone ,0.4583333333333333,0,0,0,0,0.2556829731111111,0.5,0.2222222222222222,0.2857142857142857,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.2521,0.1034,0.3555,0.8144,0.5411,0.1034,0.6445,1.3924,0.9335,0.5916,0.3559,0.2039,0.1186,0.6128,0.2675,0.118,0.0536,0.02397885407056852,78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3927,0.6928,0.3927,0.6928,0.375,0.7434,0.3927,0.397,0.375,0.4192,0.0,0.0,0.36,0.64,0.3617,0.6383,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4973,0.5027,0.4722,0.5278,0.0004,0.0004,0.3927,0.6928,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.4722,0.5278,0.3353,0.6647,HOME,,37,1.0,0.3916,0.6733,0.374,0.7221,0.0,0.0,0.3916,0.6733,0.37,0.63,0.34,0.66,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.513,0.47,0.513,0.447,0.538
64,958,0.35485083133212175,0,1,MISS,EDM #92 PODKOLZIN  Snap  High and Wide Left  Off. Zone  14 ft. ,0.46938775510204084,0,0,0,0,0.2551998198044445,0.5,0.2222222222222222,0.375,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.2514,0.1034,0.3549,0.8131,0.5417,0.1034,0.6451,1.3937,0.9335,0.5916,0.3559,0.2039,0.1186,0.6129,0.2676,0.118,0.0536,0.023980065136464994,78,-8,78,-8,-36.0274,36.0274,0.0,0,13.6,SNAP,0,0,0,0,1.125,78,1,9.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0881668,R,5,5,0.4808,0.6928,0.4808,0.6928,0.4561,0.7434,0.4808,0.397,0.4561,0.4192,0.0,0.0,0.41,0.59,0.4097,0.5903,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5478,0.4522,0.5211,0.4789,0.0005,0.0004,0.4808,0.6928,0.0,0.0,0.0005,0.0004,0.0005,0.0008,0.5211,0.4789,0.3802,0.6198,HOME,,38,0.9118,0.4798,0.6733,0.4551,0.7221,0.0,0.0,0.4798,0.6733,0.42,0.58,0.39,0.61,0.5,0.5,L,62,76.0,-9.0,0.1087,0.0503,0.4544,0.2762,0.0222,0.7768,16.0,0.0,0.0107,0.0989,0.569,0.513,0.569,0.513,0.538,0.538
65,985,0.35271225049954397,0,1,MISS,WPG #4 PIONK  Snap  Wide Right  Off. Zone  56 ft. ,0.46,0,0,0,0,0.2535538458194445,0.5,0.2222222222222222,0.375,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.2492,0.1035,0.3527,0.8089,0.5438,0.1035,0.6473,1.3981,0.9334,0.5916,0.3559,0.2039,0.1186,0.613,0.2676,0.118,0.0536,0.023984149373636902,-35,-17,35,17,17.4748,17.4748,0.0,0,56.6,SNAP,0,0,0,0,4.19843853657579,78,-8,113.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0170946,LD,5,5,0.4808,0.7099,0.4808,0.7099,0.4561,0.7621,0.4808,0.4141,0.4561,0.438,0.0,0.0,0.4,0.6,0.4038,0.5962,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5373,0.4627,0.5101,0.4899,0.0005,0.0004,0.4808,0.7099,0.0,0.0,0.0005,0.0004,0.0005,0.0008,0.5101,0.4899,0.3744,0.6256,AWAY,,39,0.9829,0.4798,0.6904,0.4551,0.7409,0.0,0.0,0.4798,0.6904,0.41,0.59,0.38,0.62,0.5,0.5,R,89,-34.0,-17.0,0.1844,0.0396,0.4291,0.3097,0.0202,0.6645,58.0,0.0,0.0077,0.0247,0.569,0.538,0.569,0.538,0.538,0.565
66,1008,0.35088181527721796,0,1,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Def. Zone,0.47058823529411764,0,0,0,0,0.25213306236,0.5,0.2222222222222222,0.375,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.2473,0.1035,0.3509,0.8053,0.5456,0.1035,0.6491,1.4018,0.9334,0.5915,0.3559,0.2039,0.1186,0.6131,0.2677,0.118,0.0536,0.02398761909141654,28,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4808,0.7099,0.4808,0.7099,0.4561,0.7621,0.4808,0.4141,0.4561,0.438,0.0,0.0,0.4,0.6,0.4038,0.5962,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5373,0.4627,0.5101,0.4899,0.0005,0.0004,0.4808,0.7099,0.0,0.0,0.0005,0.0004,0.0005,0.0008,0.5101,0.4899,0.3744,0.6256,AWAY,,40,1.0,0.4798,0.6904,0.4551,0.7409,0.0,0.0,0.4798,0.6904,0.41,0.59,0.38,0.62,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.538,0.569,0.538,0.538,0.565
67,1013,0.3504829202661033,0,1,HIT,EDM #24 DERMOTT HIT WPG #55 SCHEIFELE  Neu. Zone,0.47058823529411764,0,0,0,0,0.2518219250461111,0.5,0.2222222222222222,0.375,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.2469,0.1036,0.3505,0.8045,0.546,0.1036,0.6495,1.4026,0.9334,0.5915,0.3559,0.2039,0.1186,0.6132,0.2677,0.118,0.0536,0.023988371590554954,-92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4808,0.7099,0.4808,0.7099,0.4561,0.7621,0.4808,0.4141,0.4561,0.438,0.0,0.0,0.4,0.6,0.4038,0.5962,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5373,0.4627,0.5101,0.4899,0.0005,0.0004,0.4808,0.7099,0.0,0.0,0.0005,0.0004,0.0005,0.0008,0.5101,0.4899,0.3744,0.6256,HOME,,41,1.0,0.4798,0.6904,0.4551,0.7409,0.0,0.0,0.4798,0.6904,0.41,0.59,0.38,0.62,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.538,0.569,0.538,0.538,0.565
68,1115,0.19431424073397252,0,2,GOAL,WPG #22 APPLETON(1)  Wrist   Off. Zone  26 ft.<br>Assists: #62 NIEDERREITER(2); #4 PIONK(1) ,0.46153846153846156,0,0,0,0,0.11124974638888896,0.5,0.2222222222222222,0.375,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.1152,0.0791,0.1943,0.4677,0.7266,0.0791,0.8057,1.6904,0.9295,0.5892,0.3547,0.2032,0.118,0.6232,0.2722,0.12,0.0546,0.024374178348010637,-68,-16,68,16,37.3039,37.3039,0.0,0,26.4,WRIST,0,0,0,0,0.2883419837226028,-92,-33,29.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0520025,C,5,5,0.4808,0.7619,0.4808,0.7619,0.4561,0.8202,0.4808,0.4661,0.4561,0.496,0.0,0.0,0.39,0.61,0.3869,0.6131,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5078,0.4922,0.479,0.521,0.0004,0.0004,0.4808,0.7619,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.479,0.521,0.3574,0.6426,AWAY,,42,0.948,0.4798,0.7424,0.4551,0.7989,0.0,0.0,0.4798,0.7424,0.39,0.61,0.36,0.64,0.5,0.5,R,219,-66.0,-18.0,0.2154,0.0454,0.36,0.3079,0.0192,0.7783,29.0,0.0,0.0093,0.0614,0.569,0.599,0.569,0.599,0.538,0.633
69,1115,0.19431424073397252,0,2,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,0.46153846153846156,0,0,0,0,0.11124974638888896,0.5,0.2,0.375,0,Wednesday  October 9  2024,0.4947,0.1141,0.6088,0.2771,0.1141,0.3912,0.1152,0.0791,0.1943,0.4677,0.7266,0.0791,0.8057,1.6904,0.9295,0.5892,0.3547,0.2032,0.118,0.6232,0.2722,0.12,0.0546,0.024374178348010637,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4808,0.7619,0.4808,0.7619,0.4561,0.8202,0.4808,0.4661,0.4561,0.496,0.0,0.0,0.39,0.61,0.3869,0.6131,0.36,0.64,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5078,0.4922,0.479,0.521,0.0004,0.0004,0.4808,0.7619,0.0,0.0,0.0004,0.0004,0.0004,0.0007,0.479,0.521,0.3574,0.6426,AWAY,,43,1.0,0.4798,0.7424,0.4551,0.7989,0.0,0.0,0.4798,0.7424,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.599,0.569,0.599,0.538,0.633
