id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,818,0.42414029646448037,0,1,STOP,PUCK IN NETTING,0.676923076923077,0,0,0,0,0.258685535,0.5,0.75,0.5714285714285714,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3317,0.0925,0.4241,0.9408,0.4834,0.0925,0.5759,1.2442,0.609,0.3425,0.1913,0.1028,0.0538,0.0665,0.0197,0.0071,0.0026,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8153,0.8202,0.6905,0.8202,0.6434,0.8702,0.4281,0.5346,0.4021,0.5706,0.12,0.0,0.5,0.5,0.4571,0.5429,0.43,0.57,0.001,0.0012,1.0,0.0,0.001,0.0,0.5,0.5,0.4447,0.5553,0.4134,0.5866,0.0006,0.0008,0.8153,0.8202,120.0,0.0,0.0006,0.0008,0.0009,0.0012,0.4134,0.5866,0.4251,0.5749,PUCK,,40,1.0,0.6421,0.744,0.5987,0.7882,0.12,0.0,0.7668,0.744,0.46,0.54,0.43,0.57,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.64,0.521,0.64,0.459,0.626
90,818,0.42414029646448037,0,1,FAC,COL won Off. Zone - ANA #61 GAUTHIER vs COL #29 MACKINNON,0.6818181818181818,0,0,0,0,0.258685535,0.5,0.7692307692307693,0.5714285714285714,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3317,0.0925,0.4241,0.9408,0.4834,0.0925,0.5759,1.2442,0.609,0.3425,0.1913,0.1028,0.0538,0.0665,0.0197,0.0071,0.0026,0.0009999999999999998,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8153,0.8202,0.6905,0.8202,0.6434,0.8702,0.4281,0.5346,0.4021,0.5706,0.12,0.0,0.5,0.5,0.4571,0.5429,0.43,0.57,0.001,0.0012,1.0,0.0,0.001,0.0,0.5,0.5,0.4447,0.5553,0.4134,0.5866,0.0006,0.0008,0.8153,0.8202,120.0,0.0,0.0006,0.0008,0.0009,0.0012,0.4134,0.5866,0.4251,0.5749,HOME,,40,1.0,0.6421,0.744,0.5987,0.7882,0.12,0.0,0.7668,0.744,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.64,0.521,0.64,0.459,0.626
91,822,0.4239406821882428,0,1,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  28 ft. ,0.6865671641791045,0,0,0,0,0.258685535,0.5,0.7692307692307693,0.5714285714285714,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3315,0.0925,0.4239,0.9404,0.4836,0.0925,0.5761,1.2446,0.609,0.3425,0.1913,0.1028,0.0538,0.0665,0.0197,0.0071,0.0026,0.001,-66,18,66,-18,-38.047,38.047,0.0,0,29.2,WRIST,0,0,0,0,1.25,-69,22,5.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0292809,LD,5,5,0.8446,0.8202,0.7198,0.8202,0.6703,0.8702,0.4574,0.5346,0.429,0.5706,0.12,0.0,0.51,0.49,0.4674,0.5326,0.44,0.56,0.001,0.0012,1.0,0.0,0.001,0.0,0.5,0.5,0.4611,0.5389,0.4292,0.5708,0.0007,0.0008,0.8446,0.8202,120.0,0.0,0.0006,0.0008,0.001,0.0012,0.4292,0.5708,0.4351,0.5649,HOME,,40,0.9707,0.6714,0.744,0.6257,0.7882,0.12,0.0,0.7961,0.744,0.47,0.53,0.44,0.56,0.5,0.5,R,4,-63.0,20.0,0.2068,0.0349,0.4161,0.2946,0.0183,0.699,33.0,0.0,0.0078,0.0371,0.713,0.64,0.558,0.64,0.493,0.626
92,848,0.42264418852365765,0,1,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.6865671641791045,0,0,0,0,0.258685535,0.5,0.7692307692307693,0.5714285714285714,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3301,0.0925,0.4226,0.9378,0.4848,0.0925,0.5774,1.2472,0.6089,0.3424,0.1913,0.1028,0.0538,0.0665,0.0197,0.0071,0.0026,0.001,-79,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8202,0.7198,0.8202,0.6703,0.8702,0.4574,0.5346,0.429,0.5706,0.12,0.0,0.51,0.49,0.4674,0.5326,0.44,0.56,0.001,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.4611,0.5389,0.4292,0.5708,0.0006,0.0007,0.8446,0.8202,120.0,0.0,0.0006,0.0008,0.0009,0.0012,0.4292,0.5708,0.4351,0.5649,HOME,,41,1.0,0.6714,0.744,0.6257,0.7882,0.12,0.0,0.7961,0.744,0.47,0.53,0.44,0.56,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.64,0.558,0.64,0.493,0.626
93,852,0.422444900061714,0,1,SHOT,ANA ONGOAL - #61 GAUTHIER  Snap   Off. Zone  39 ft. ,0.6764705882352942,0,0,0,0,0.258685535,0.5,0.7692307692307693,0.5714285714285714,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3299,0.0925,0.4224,0.9374,0.485,0.0925,0.5776,1.2476,0.6089,0.3424,0.1913,0.1028,0.0538,0.0665,0.0197,0.0071,0.0026,0.0009999999999999998,62,-29,62,-29,-47.0454,47.0454,0.0,0,39.6,SNAP,0,0,0,0,35.25797782062948,-79,-32,141.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0304806,L,5,5,0.8446,0.8507,0.7198,0.8507,0.6703,0.9036,0.4574,0.5651,0.429,0.604,0.12,0.0,0.5,0.5,0.4583,0.5417,0.43,0.57,0.001,0.0012,1.0,0.0,0.001,0.0,0.5,0.5,0.4474,0.5526,0.4153,0.5847,0.0006,0.0008,0.8446,0.8507,120.0,0.0,0.0006,0.0008,0.0009,0.0012,0.4153,0.5847,0.4259,0.5741,AWAY,,42,0.9695,0.6714,0.7744,0.6257,0.8216,0.12,0.0,0.7961,0.7744,0.46,0.54,0.43,0.57,0.5,0.5,,34,59.0,-32.0,0.3092,0.0274,0.3166,0.2893,0.0271,0.8583,44.0,0.0,0.0055,0.036,0.713,0.676,0.558,0.676,0.493,0.666
94,877,0.42120056924531096,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.7692307692307693,0.5714285714285714,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3286,0.0926,0.4212,0.935,0.4862,0.0926,0.5788,1.2502,0.6088,0.3424,0.1913,0.1028,0.0538,0.0666,0.0197,0.0071,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8507,0.7198,0.8507,0.6703,0.9036,0.4574,0.5651,0.429,0.604,0.12,0.0,0.5,0.5,0.4583,0.5417,0.43,0.57,0.001,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.4474,0.5526,0.4153,0.5847,0.0006,0.0007,0.8446,0.8507,120.0,0.0,0.0006,0.0008,0.0009,0.0012,0.4153,0.5847,0.4259,0.5741,PUCK,,43,1.0,0.6714,0.7744,0.6257,0.8216,0.12,0.0,0.7961,0.7744,0.46,0.54,0.43,0.57,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.676,0.558,0.676,0.493,0.666
95,877,0.42120056924531096,0,1,FAC,ANA won Off. Zone - ANA #16 STROME vs COL #37 MITTELSTADT,0.6571428571428571,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.5714285714285714,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3286,0.0926,0.4212,0.935,0.4862,0.0926,0.5788,1.2502,0.6088,0.3424,0.1913,0.1028,0.0538,0.0666,0.0197,0.0071,0.0026,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8507,0.7198,0.8507,0.6703,0.9036,0.4574,0.5651,0.429,0.604,0.12,0.0,0.5,0.5,0.4583,0.5417,0.43,0.57,0.001,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.4474,0.5526,0.4153,0.5847,0.0006,0.0007,0.8446,0.8507,120.0,0.0,0.0006,0.0008,0.0009,0.0012,0.4153,0.5847,0.4259,0.5741,AWAY,,43,1.0,0.6714,0.7744,0.6257,0.8216,0.12,0.0,0.7961,0.7744,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.676,0.558,0.676,0.493,0.666
96,886,0.4207531798494998,0,1,HIT,COL #25 O'CONNOR HIT ANA #51 ZELLWEGER  Neu. Zone,0.6571428571428571,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.5714285714285714,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3282,0.0926,0.4208,0.9341,0.4867,0.0926,0.5792,1.2511,0.6088,0.3424,0.1913,0.1028,0.0538,0.0666,0.0197,0.0071,0.0026,0.0010000000000000002,-99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8446,0.8507,0.7198,0.8507,0.6703,0.9036,0.4574,0.5651,0.429,0.604,0.12,0.0,0.5,0.5,0.4583,0.5417,0.43,0.57,0.0009,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.4474,0.5526,0.4153,0.5847,0.0006,0.0007,0.8446,0.8507,120.0,0.0,0.0006,0.0008,0.0009,0.0012,0.4153,0.5847,0.4259,0.5741,HOME,,44,1.0,0.6714,0.7744,0.6257,0.8216,0.12,0.0,0.7961,0.7744,0.46,0.54,0.43,0.57,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.676,0.558,0.676,0.493,0.666
97,927,0.41677607673018446,0,1,SHOT,COL ONGOAL - #28 WOOD  Wrist   Off. Zone  30 ft. ,0.6619718309859155,0,0,0,0,0.2570604712350001,0.5,0.7142857142857143,0.5714285714285714,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3241,0.0926,0.4168,0.9262,0.4906,0.0926,0.5832,1.2591,0.6085,0.3423,0.1912,0.1027,0.0538,0.0666,0.0197,0.0071,0.0026,0.001,-60,-9,60,9,17.2415,17.2415,0.0,0,30.4,WRIST,0,0,0,0,0.9883316872856005,-99,-20,40.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0523858,L,5,5,0.8969,0.8507,0.7722,0.8507,0.7185,0.9036,0.5098,0.5651,0.4772,0.604,0.12,0.0,0.51,0.49,0.4758,0.5242,0.44,0.56,0.001,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.4743,0.5257,0.4414,0.5586,0.0006,0.0007,0.8969,0.8507,120.0,0.0,0.0006,0.0007,0.0009,0.0011,0.4414,0.5586,0.4429,0.5571,HOME,,45,0.9476,0.7238,0.7744,0.6738,0.8216,0.12,0.0,0.8485,0.7744,0.48,0.52,0.45,0.55,0.5,0.5,L,50,-57.0,-10.0,0.1445,0.0369,0.4225,0.3286,0.0151,0.6765,33.0,0.2554,0.0075,0.0599,0.773,0.676,0.618,0.676,0.548,0.666
98,930,0.4164145280766344,0,1,SHOT,COL ONGOAL - #37 MITTELSTADT  Backhand   Off. Zone  5 ft. ,0.6666666666666666,0,0,0,0,0.2568817710000001,0.5,0.7142857142857143,0.625,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3238,0.0927,0.4164,0.9255,0.4909,0.0927,0.5836,1.2598,0.6085,0.3423,0.1912,0.1027,0.0538,0.0667,0.0197,0.0071,0.0026,0.001,-84,-2,84,2,21.8014,21.8014,4.56,0,5.4,BACK,0,1,1.5199833624706116,0,8.333333333333334,-60,-9,25.0,17.24,30.4,SHOT,HOME,0,0,0,0,0.255448,C,5,5,1.1524,0.8507,1.0276,0.8507,0.9534,0.9036,0.5098,0.5651,0.4772,0.604,0.12,0.0,0.58,0.42,0.5471,0.4529,0.51,0.49,0.0013,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.4743,0.5257,0.4414,0.5586,0.0006,0.0007,1.1524,0.8507,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4414,0.5586,0.5134,0.4866,HOME,,45,0.7055,0.9658,0.7744,0.8964,0.8216,0.12,0.0,1.0906,0.7744,0.55,0.45,0.52,0.48,0.5,0.5,L,53,-84.0,-2.0,0.1998,0.0902,0.2451,0.1878,0.0216,0.9529,5.385,0.0,0.0194,0.0194,0.792,0.676,0.637,0.676,0.565,0.666
99,930,0.4164145280766344,0,1,STOP,GOALIE STOPPED,0.6712328767123288,0,0,0,0,0.2568817710000001,0.5,0.7142857142857143,0.625,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3238,0.0927,0.4164,0.9255,0.4909,0.0927,0.5836,1.2598,0.6085,0.3423,0.1912,0.1027,0.0538,0.0667,0.0197,0.0071,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1524,0.8507,1.0276,0.8507,0.9534,0.9036,0.5098,0.5651,0.4772,0.604,0.12,0.0,0.58,0.42,0.5471,0.4529,0.51,0.49,0.0013,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.4743,0.5257,0.4414,0.5586,0.0006,0.0007,1.1524,0.8507,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4414,0.5586,0.5134,0.4866,GOAL,,45,0.7055,0.9658,0.7744,0.8964,0.8216,0.12,0.0,1.0906,0.7744,0.55,0.45,0.52,0.48,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.676,0.637,0.676,0.565,0.666
100,930,0.4164145280766344,0,1,FAC,COL won Off. Zone - ANA #23 MCTAVISH vs COL #20 COLTON,0.6756756756756757,0,0,0,0,0.2568817710000001,0.5,0.7333333333333333,0.625,0,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3238,0.0927,0.4164,0.9255,0.4909,0.0927,0.5836,1.2598,0.6085,0.3423,0.1912,0.1027,0.0538,0.0667,0.0197,0.0071,0.0026,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1524,0.8507,1.0276,0.8507,0.9534,0.9036,0.5098,0.5651,0.4772,0.604,0.12,0.0,0.58,0.42,0.5471,0.4529,0.51,0.49,0.0013,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.4743,0.5257,0.4414,0.5586,0.0006,0.0007,1.1524,0.8507,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4414,0.5586,0.5134,0.4866,HOME,,45,0.7055,0.9658,0.7744,0.8964,0.8216,0.12,0.0,1.0906,0.7744,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.676,0.637,0.676,0.565,0.666
101,937,0.452117322779518,0,1,PENL,ANA #13 FABBRI Hooking(2 min)  Def. Zone Drawn By: COL #8 MAKAR,0.68,0,0,0,0,0.44011665006244866,0.5,0.7333333333333333,0.625,120,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3519,0.1002,0.4521,1.0044,0.4477,0.1002,0.5479,1.196,0.6109,0.3435,0.1917,0.103,0.0539,0.066,0.0196,0.007,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1524,0.8507,1.0276,0.8507,0.9534,0.9036,0.5098,0.5651,0.4772,0.604,0.12,0.0,0.58,0.42,0.5471,0.4529,0.51,0.49,0.0013,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.4743,0.5257,0.4414,0.5586,0.0006,0.0007,1.1524,0.8507,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4414,0.5586,0.5134,0.4866,AWAY,,45,0.7055,0.9658,0.7744,0.8964,0.8216,0.12,0.0,1.0906,0.7744,0.55,0.45,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.676,0.637,0.676,0.565,0.666
102,937,0.452117322779518,0,1,FAC,COL won Off. Zone - ANA #38 HARKINS vs COL #37 MITTELSTADT,0.6842105263157895,0,0,0,0,0.44011665006244866,0.5,0.75,0.625,120,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3519,0.1002,0.4521,1.0044,0.4477,0.1002,0.5479,1.196,0.6109,0.3435,0.1917,0.103,0.0539,0.066,0.0196,0.007,0.0025,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1524,0.8507,1.0276,0.8507,0.9534,0.9036,0.5098,0.5651,0.4772,0.604,0.12,0.0,0.58,0.42,0.5471,0.4529,0.51,0.49,0.0013,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.4743,0.5257,0.4414,0.5586,0.0006,0.0007,1.1524,0.8507,120.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4414,0.5586,0.5134,0.4866,HOME,,45,0.7055,0.9658,0.7744,0.8964,0.8216,0.12,0.0,1.0906,0.7744,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.676,0.637,0.676,0.565,0.666
103,944,0.4496326841394595,0,1,SHOT,COL ONGOAL - #96 RANTANEN  Deflected   Off. Zone  2 ft. ,0.6883116883116883,0,0,0,0,0.4370627690625012,0.5,0.75,0.6666666666666666,113,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3498,0.0999,0.4496,0.9991,0.4505,0.0999,0.5504,1.2006,0.6108,0.3434,0.1916,0.1029,0.0539,0.066,0.0196,0.007,0.0026,0.001,-87,2,87,-2,-45.0,45.0,0.0,0,2.8,DEFL,0,0,0,0,4.285714285714286,-69,-22,30.0,0.0,0.0,FAC,HOME,113,120,0,0,0.33892,R,5,4,1.4913,0.8507,1.0276,0.8507,0.9534,0.9036,0.5098,0.5651,0.4772,0.604,0.46,0.0,0.64,0.36,0.5471,0.4529,0.51,0.49,0.0013,0.001,1.0,0.0,0.0037,0.0,0.5,0.5,0.4743,0.5257,0.4414,0.5586,0.0006,0.0007,1.4913,0.8507,127.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4414,0.5586,0.5134,0.4866,HOME,,45,0.4664,0.9658,0.7744,0.8964,0.8216,0.36,0.0,1.3297,0.7744,0.55,0.45,0.52,0.48,0.5,0.5,L,7,-87.0,2.0,0.1301,0.0801,0.2742,0.1549,0.0219,0.762,2.828,0.2799,0.0219,0.3609,1.153,0.676,0.637,0.676,0.565,0.666
104,946,0.44875964853717965,0,1,SHOT,COL ONGOAL - #29 MACKINNON  Poke   Off. Zone  6 ft. ,0.6923076923076923,0,0,0,0,0.4359915235425973,0.5,0.75,0.7,111,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.349,0.0997,0.4488,0.9973,0.4515,0.0997,0.5512,1.2022,0.6107,0.3434,0.1916,0.1029,0.0539,0.066,0.0196,0.007,0.0026,0.001,-88,-7,88,7,81.8699,81.8699,126.8699,1,7.1,,0,1,63.43494882292202,0,4.527692569068709,-87,2,9.1,-45.0,2.8,SHOT,HOME,111,120,0,0,0.279931,C,5,4,1.7712,0.8507,1.0276,0.8507,0.9534,0.9036,0.5098,0.5651,0.4772,0.604,0.74,0.0,0.68,0.32,0.5471,0.4529,0.51,0.49,0.0013,0.001,1.0,0.0,0.0058,0.0,0.5,0.5,0.4743,0.5257,0.4414,0.5586,0.0006,0.0007,1.7712,0.8507,129.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4414,0.5586,0.5134,0.4866,HOME,,45,0.3359,0.9658,0.7744,0.8964,0.8216,0.49,0.0,1.4603,0.7744,0.55,0.45,0.52,0.48,0.5,0.5,R,9,-88.0,-7.0,0.2066,0.0689,0.2861,0.1142,0.0443,0.7595,7.071,0.0,0.017,0.017,1.17,0.676,0.637,0.676,0.565,0.666
105,947,0.44850523227870603,0,1,STOP,NET DISLODGED DEFENSIVE SKATER RINK REPAIR,0.6962025316455697,0,0,0,0,0.4356791856102716,0.5,0.75,0.7,110,Friday  October 18  2024,0.6246,0.1023,0.727,0.1707,0.1023,0.273,0.3488,0.0997,0.4485,0.9967,0.4518,0.0997,0.5515,1.2027,0.6107,0.3433,0.1916,0.1029,0.0539,0.066,0.0196,0.007,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-7,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,1.7712,0.8507,1.0276,0.8507,0.9534,0.9036,0.5098,0.5651,0.4772,0.604,0.74,0.0,0.68,0.32,0.5471,0.4529,0.51,0.49,0.0013,0.001,1.0,0.0,0.0057,0.0,0.5,0.5,0.4743,0.5257,0.4414,0.5586,0.0006,0.0007,1.7712,0.8507,130.0,0.0,0.0006,0.0007,0.0012,0.0011,0.4414,0.5586,0.5134,0.4866,NET ,,45,0.3359,0.9658,0.7744,0.8964,0.8216,0.49,0.0,1.4603,0.7744,0.55,0.45,0.52,0.48,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.676,0.637,0.676,0.565,0.666
