id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,934,0.6980281968354791,1,0,SHOT,MIN ONGOAL - #7 FABER  Snap   Off. Zone  60 ft. ,0.5555555555555556,0,0,0,0,0.751413048154312,0.5,0.4117647058823529,0.6666666666666666,104,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5919,0.1062,0.698,1.5022,0.1958,0.1062,0.302,0.7101,0.4652,0.1788,0.0715,0.028,0.0108,0.4609,0.1887,0.0794,0.034,0.014681491165370623,-30,12,30,-12,-11.4966,11.4966,52.6371,0,60.2,SNAP,0,0,8.772846698053284,0,7.975657409336932,-73,33,47.9,-64.13,36.7,MISS,HOME,104,120,0,0,0.0323783,LD,5,4,0.5679,0.2818,0.4949,0.2818,0.4845,0.2904,0.3348,0.2818,0.3316,0.2904,0.07,0.0,0.67,0.33,0.6372,0.3628,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.543,0.457,0.5331,0.4669,0.0004,0.0003,0.5679,0.2818,16.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5331,0.4669,0.6252,0.3748,HOME,,46,0.9283,0.4689,0.28,0.4587,0.2887,0.07,0.0,0.5407,0.28,0.63,0.37,0.61,0.39,0.5,0.5,R,16,-27.0,13.0,0.149,0.0608,0.5073,0.2296,0.021,0.697,63.0,0.0,0.0145,0.0469,0.527,0.354,0.429,0.354,0.396,0.363
94,936,0.6978337272865967,1,0,STOP,GOALIE STOPPED,0.5616438356164384,0,0,0,0,0.7511930843355002,0.5,0.4117647058823529,0.6666666666666666,102,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5916,0.1062,0.6978,1.5019,0.196,0.1062,0.3022,0.7105,0.4652,0.1788,0.0715,0.028,0.0108,0.461,0.1887,0.0794,0.034,0.014681364493831154,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,12,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.5679,0.2818,0.4949,0.2818,0.4845,0.2904,0.3348,0.2818,0.3316,0.2904,0.07,0.0,0.67,0.33,0.6372,0.3628,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.543,0.457,0.5331,0.4669,0.0004,0.0003,0.5679,0.2818,18.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5331,0.4669,0.6252,0.3748,GOAL,,46,0.9283,0.4689,0.28,0.4587,0.2887,0.07,0.0,0.5407,0.28,0.63,0.37,0.61,0.39,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.354,0.429,0.354,0.396,0.363
95,936,0.6978337272865967,1,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs MIN #14 ERIKSSON EK,0.5675675675675675,0,0,0,0,0.7511930843355002,0.5,0.3888888888888889,0.6666666666666666,102,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5916,0.1062,0.6978,1.5019,0.196,0.1062,0.3022,0.7105,0.4652,0.1788,0.0715,0.028,0.0108,0.461,0.1887,0.0794,0.034,0.014681364493831154,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.5679,0.2818,0.4949,0.2818,0.4845,0.2904,0.3348,0.2818,0.3316,0.2904,0.07,0.0,0.67,0.33,0.6372,0.3628,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.543,0.457,0.5331,0.4669,0.0004,0.0003,0.5679,0.2818,18.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5331,0.4669,0.6252,0.3748,AWAY,,46,0.9283,0.4689,0.28,0.4587,0.2887,0.07,0.0,0.5407,0.28,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.354,0.429,0.354,0.396,0.363
96,952,0.6954254062880686,1,0,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  24 ft. ,0.5733333333333334,0,0,0,0,0.7484074403414095,0.5,0.3888888888888889,0.6666666666666666,86,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5888,0.1066,0.6954,1.4975,0.1979,0.1066,0.3046,0.7158,0.465,0.1788,0.0715,0.028,0.0108,0.4612,0.1887,0.0795,0.034,0.014680069763728557,-86,24,86,-24,-82.875,82.875,0.0,0,24.2,WRIST,0,0,0,0,1.0698276730389806,-69,22,17.1,0.0,0.0,FAC,AWAY,86,120,0,0,0.0536112,L,5,4,0.6215,0.2818,0.4949,0.2818,0.4845,0.2904,0.3348,0.2818,0.3316,0.2904,0.13,0.0,0.69,0.31,0.6372,0.3628,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.543,0.457,0.5331,0.4669,0.0004,0.0003,0.6215,0.2818,34.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5331,0.4669,0.6252,0.3748,HOME,,46,0.8785,0.4689,0.28,0.4587,0.2887,0.12,0.0,0.5904,0.28,0.63,0.37,0.61,0.39,0.5,0.5,L,16,-86.0,23.0,0.1039,0.0711,0.5327,0.2229,0.0159,0.7393,23.0,0.0,0.016,0.0696,0.596,0.354,0.429,0.354,0.396,0.363
97,955,0.6949328760471349,1,0,STOP,GOALIE STOPPED,0.5789473684210527,0,0,0,0,0.7478555671598601,0.5,0.3888888888888889,0.6666666666666666,83,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5882,0.1068,0.6949,1.4966,0.1983,0.1068,0.3051,0.7169,0.465,0.1787,0.0715,0.028,0.0108,0.4612,0.1888,0.0795,0.034,0.014679716547912409,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,24,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,0.6215,0.2818,0.4949,0.2818,0.4845,0.2904,0.3348,0.2818,0.3316,0.2904,0.13,0.0,0.69,0.31,0.6372,0.3628,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.543,0.457,0.5331,0.4669,0.0004,0.0003,0.6215,0.2818,37.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5331,0.4669,0.6252,0.3748,GOAL,,46,0.8785,0.4689,0.28,0.4587,0.2887,0.12,0.0,0.5904,0.28,0.63,0.37,0.61,0.39,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.354,0.429,0.354,0.396,0.363
98,955,0.6949328760471349,1,0,FAC,SEA won Def. Zone - SEA #37 GOURDE vs MIN #12 BOLDY,0.5844155844155844,0,0,0,0,0.7478555671598601,0.5,0.3684210526315789,0.6666666666666666,83,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5882,0.1068,0.6949,1.4966,0.1983,0.1068,0.3051,0.7169,0.465,0.1787,0.0715,0.028,0.0108,0.4612,0.1888,0.0795,0.034,0.014679716547912409,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,0.6215,0.2818,0.4949,0.2818,0.4845,0.2904,0.3348,0.2818,0.3316,0.2904,0.13,0.0,0.69,0.31,0.6372,0.3628,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.543,0.457,0.5331,0.4669,0.0004,0.0003,0.6215,0.2818,37.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5331,0.4669,0.6252,0.3748,AWAY,,46,0.8785,0.4689,0.28,0.4587,0.2887,0.12,0.0,0.5904,0.28,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.354,0.429,0.354,0.396,0.363
99,963,0.693957279644305,1,0,STOP,PUCK IN CROWD,0.5897435897435898,0,0,0,0,0.7467132289591064,0.5,0.3684210526315789,0.6666666666666666,75,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.587,0.1069,0.694,1.4948,0.1991,0.1069,0.306,0.719,0.4649,0.1787,0.0715,0.028,0.0108,0.4613,0.1888,0.0795,0.034,0.014679247341919721,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,0.6215,0.2818,0.4949,0.2818,0.4845,0.2904,0.3348,0.2818,0.3316,0.2904,0.13,0.0,0.69,0.31,0.6372,0.3628,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.543,0.457,0.5331,0.4669,0.0004,0.0003,0.6215,0.2818,45.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5331,0.4669,0.6252,0.3748,PUCK,,46,0.8785,0.4689,0.28,0.4587,0.2887,0.12,0.0,0.5904,0.28,0.63,0.37,0.61,0.39,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.354,0.429,0.354,0.396,0.363
100,963,0.693957279644305,1,0,FAC,SEA won Def. Zone - SEA #37 GOURDE vs MIN #14 ERIKSSON EK,0.5949367088607594,0,0,0,0,0.7467132289591064,0.5,0.35,0.6666666666666666,75,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.587,0.1069,0.694,1.4948,0.1991,0.1069,0.306,0.719,0.4649,0.1787,0.0715,0.028,0.0108,0.4613,0.1888,0.0795,0.034,0.014679247341919721,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,0.6215,0.2818,0.4949,0.2818,0.4845,0.2904,0.3348,0.2818,0.3316,0.2904,0.13,0.0,0.69,0.31,0.6372,0.3628,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.543,0.457,0.5331,0.4669,0.0004,0.0003,0.6215,0.2818,45.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5331,0.4669,0.6252,0.3748,AWAY,,46,0.8785,0.4689,0.28,0.4587,0.2887,0.12,0.0,0.5904,0.28,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.354,0.429,0.354,0.396,0.363
101,1010,0.686484298301849,1,0,MISS,MIN #97 KAPRIZOV  Snap  Wide Right  Off. Zone  23 ft. ,0.6,0,0,0,0,0.7380578926651455,0.5,0.35,0.6666666666666666,28,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5782,0.1083,0.6865,1.4813,0.2052,0.1083,0.3135,0.7354,0.4644,0.1785,0.0714,0.028,0.0108,0.462,0.189,0.0796,0.034,0.014675035384549251,-84,23,84,-23,-77.7352,77.7352,0.0,0,23.5,SNAP,0,0,0,0,0.3198573697526151,-69,22,15.0,0.0,0.0,FAC,AWAY,28,120,0,0,0.094256,L,5,4,0.7158,0.2818,0.4949,0.2818,0.4845,0.2904,0.3348,0.2818,0.3316,0.2904,0.22,0.0,0.72,0.28,0.6372,0.3628,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.543,0.457,0.5331,0.4669,0.0004,0.0003,0.7158,0.2818,92.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5331,0.4669,0.6252,0.3748,HOME,,47,0.9057,0.4689,0.28,0.4587,0.2887,0.22,0.0,0.6847,0.28,0.63,0.37,0.61,0.39,0.5,0.5,L,47,-84.0,22.0,0.1161,0.0556,0.488,0.2276,0.0184,0.7689,23.0,0.0,0.0123,0.1066,0.703,0.354,0.429,0.354,0.396,0.363
102,1028,0.6836009920675277,1,0,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  29 ft. ,0.6049382716049383,0,0,0,0,0.7346894834740331,0.5,0.35,0.6666666666666666,10,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5748,0.1088,0.6836,1.476,0.2076,0.1088,0.3164,0.7416,0.4642,0.1784,0.0714,0.028,0.0108,0.4622,0.1891,0.0796,0.034,0.014673471789296273,-60,1,60,-1,-1.9749,1.9749,75.7603,0,29.0,WRIST,0,0,4.208905125623645,0,1.8087578440110785,-84,23,32.6,-77.74,23.5,MISS,HOME,10,120,0,0,0.0970117,L,5,4,0.8128,0.2818,0.4949,0.2818,0.4845,0.2904,0.3348,0.2818,0.3316,0.2904,0.32,0.0,0.74,0.26,0.6372,0.3628,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.543,0.457,0.5331,0.4669,0.0004,0.0003,0.8128,0.2818,110.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5331,0.4669,0.6252,0.3748,HOME,,47,0.8179,0.4689,0.28,0.4587,0.2887,0.3,0.0,0.7726,0.28,0.63,0.37,0.61,0.39,0.5,0.5,L,65,-61.0,1.0,0.0966,0.0927,0.4282,0.2669,0.0186,0.6699,28.0,0.0,0.0218,0.1188,0.822,0.354,0.429,0.354,0.396,0.363
103,1038,0.6819686187945825,1,0,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  25 ft. ,0.6097560975609756,0,0,0,0,0.74974592944,0.5,0.35,0.6666666666666666,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5728,0.1091,0.682,1.4731,0.2089,0.1091,0.318,0.7452,0.4641,0.1784,0.0714,0.0279,0.0108,0.4624,0.1891,0.0796,0.0341,0.014672555734800202,-68,-15,68,15,35.5377,35.5377,37.5126,1,25.8,WRIST,0,0,3.7512611802856357,0,1.788854381999832,-60,1,17.9,-1.97,29.0,SHOT,HOME,0,120,0,0,0.0453735,L,5,5,0.8582,0.2818,0.5402,0.2818,0.5298,0.2904,0.3802,0.2818,0.3769,0.2904,0.32,0.0,0.75,0.25,0.6572,0.3428,0.65,0.35,0.0006,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.5743,0.4257,0.5648,0.4352,0.0004,0.0003,0.8582,0.2818,120.0,0.0,0.0004,0.0003,0.0006,0.0003,0.5648,0.4352,0.6459,0.3541,HOME,,48,0.9546,0.5143,0.28,0.504,0.2887,0.3,0.0,0.8179,0.28,0.65,0.35,0.64,0.36,0.5,0.5,L,75,-68.0,-15.0,0.1016,0.0539,0.4639,0.3148,0.0205,0.6641,26.0,0.0,0.0111,0.0565,0.878,0.354,0.486,0.354,0.453,0.363
104,1079,0.6841650195207934,1,0,SHOT,SEA ONGOAL - #29 DUNN  Snap   Off. Zone  58 ft. ,0.6024096385542169,0,0,0,0,0.7523611126405555,0.5,0.35,0.6666666666666666,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5748,0.1093,0.6842,1.4777,0.2065,0.1093,0.3158,0.741,0.4643,0.1785,0.0714,0.028,0.0108,0.4622,0.1891,0.0796,0.034,0.014672029910932215,39,30,39,30,30.9638,30.9638,0.0,0,58.3,SNAP,0,0,0,0,2.8311600067707463,-68,-15,116.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0106075,LD,5,5,0.8582,0.2924,0.5402,0.2924,0.5298,0.301,0.3802,0.2924,0.3769,0.301,0.32,0.0,0.75,0.25,0.6489,0.3511,0.64,0.36,0.0006,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.5653,0.4347,0.556,0.444,0.0004,0.0003,0.8582,0.2924,120.0,0.0,0.0004,0.0003,0.0006,0.0003,0.556,0.444,0.6377,0.3623,AWAY,,49,0.9894,0.5143,0.2906,0.504,0.2993,0.3,0.0,0.8179,0.2906,0.64,0.36,0.63,0.37,0.5,0.5,L,116,38.0,31.0,0.2106,0.0335,0.3995,0.3256,0.0202,0.7004,60.0,0.0,0.0064,0.0171,0.878,0.371,0.486,0.371,0.453,0.38
105,1088,0.6846505101270274,1,0,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  52 ft. ,0.5952380952380952,0,0,0,0,0.7529424779955555,0.5,0.35,0.6666666666666666,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5753,0.1094,0.6847,1.4787,0.206,0.1094,0.3153,0.7401,0.4643,0.1785,0.0714,0.028,0.0108,0.4621,0.189,0.0796,0.034,0.014671896634932314,41,-22,41,-22,-24.6236,24.6236,55.5873,1,52.8,WRIST,0,0,6.176369035359681,0,5.782049702781195,39,30,52.0,30.96,58.3,SHOT,AWAY,0,0,0,0,0.0113359,R,5,5,0.8582,0.3037,0.5402,0.3037,0.5298,0.3124,0.3802,0.3037,0.3769,0.3124,0.32,0.0,0.74,0.26,0.6401,0.3599,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.5559,0.4441,0.5468,0.4532,0.0004,0.0003,0.8582,0.3037,120.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5468,0.4532,0.6291,0.3709,AWAY,,49,0.9782,0.5143,0.3019,0.504,0.3105,0.3,0.0,0.8179,0.3019,0.63,0.37,0.62,0.38,0.5,0.5,R,125,39.0,-23.0,0.1695,0.0384,0.4353,0.3286,0.0169,0.6383,55.0,0.0,0.0072,0.0185,0.878,0.39,0.486,0.39,0.453,0.399
106,1093,0.684920707084075,1,0,HIT,MIN #23 ROSSI HIT SEA #10 BENIERS  Neu. Zone,0.5952380952380952,0,0,0,0,0.7532665944205555,0.5,0.35,0.6666666666666666,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5755,0.1094,0.6849,1.4792,0.2057,0.1094,0.3151,0.7396,0.4643,0.1785,0.0714,0.028,0.0108,0.4621,0.189,0.0796,0.034,0.01467181961363514,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8582,0.3037,0.5402,0.3037,0.5298,0.3124,0.3802,0.3037,0.3769,0.3124,0.32,0.0,0.74,0.26,0.6401,0.3599,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.5559,0.4441,0.5468,0.4532,0.0004,0.0003,0.8582,0.3037,120.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5468,0.4532,0.6291,0.3709,HOME,,50,1.0,0.5143,0.3019,0.504,0.3105,0.3,0.0,0.8179,0.3019,0.63,0.37,0.62,0.38,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.39,0.486,0.39,0.453,0.399
107,1110,0.6858418174057807,1,0,HIT,MIN #38 HARTMAN HIT SEA #20 TOLVANEN  Neu. Zone,0.5952380952380952,0,0,0,0,0.7543746579999999,0.5,0.35,0.6666666666666666,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5764,0.1095,0.6858,1.4812,0.2047,0.1095,0.3142,0.7378,0.4644,0.1785,0.0714,0.028,0.0108,0.462,0.189,0.0796,0.034,0.014671541245640823,-74,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8582,0.3037,0.5402,0.3037,0.5298,0.3124,0.3802,0.3037,0.3769,0.3124,0.32,0.0,0.74,0.26,0.6401,0.3599,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.5559,0.4441,0.5468,0.4532,0.0004,0.0003,0.8582,0.3037,120.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5468,0.4532,0.6291,0.3709,HOME,,51,1.0,0.5143,0.3019,0.504,0.3105,0.3,0.0,0.8179,0.3019,0.63,0.37,0.62,0.38,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.39,0.486,0.39,0.453,0.399
108,1117,0.6862221429890487,1,0,STOP,ICING,0.5952380952380952,0,0,0,0,0.7548336450872222,0.5,0.35,0.6666666666666666,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5767,0.1095,0.6862,1.482,0.2043,0.1095,0.3138,0.7371,0.4644,0.1785,0.0714,0.028,0.0108,0.462,0.189,0.0796,0.034,0.01467141897720261,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8582,0.3037,0.5402,0.3037,0.5298,0.3124,0.3802,0.3037,0.3769,0.3124,0.32,0.0,0.74,0.26,0.6401,0.3599,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.5559,0.4441,0.5468,0.4532,0.0004,0.0003,0.8582,0.3037,120.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5468,0.4532,0.6291,0.3709,ICIN,,52,1.0,0.5143,0.3019,0.504,0.3105,0.3,0.0,0.8179,0.3019,0.63,0.37,0.62,0.38,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.39,0.486,0.39,0.453,0.399
109,1117,0.6862221429890487,1,0,FAC,MIN won Off. Zone - SEA #51 WRIGHT vs MIN #38 HARTMAN,0.6,0,0,0,0,0.7548336450872222,0.5,0.38095238095238093,0.6666666666666666,0,Saturday  October 12  2024,0.4279,0.1202,0.5481,0.3317,0.1202,0.4519,0.5767,0.1095,0.6862,1.482,0.2043,0.1095,0.3138,0.7371,0.4644,0.1785,0.0714,0.028,0.0108,0.462,0.189,0.0796,0.034,0.01467141897720261,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8582,0.3037,0.5402,0.3037,0.5298,0.3124,0.3802,0.3037,0.3769,0.3124,0.32,0.0,0.74,0.26,0.6401,0.3599,0.63,0.37,0.0005,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.5559,0.4441,0.5468,0.4532,0.0004,0.0003,0.8582,0.3037,120.0,0.0,0.0004,0.0003,0.0005,0.0003,0.5468,0.4532,0.6291,0.3709,HOME,,53,1.0,0.5143,0.3019,0.504,0.3105,0.3,0.0,0.8179,0.3019,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.39,0.486,0.39,0.453,0.399
