id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,1060,0.3367638184769966,0,1,FAC,NYI won Off. Zone - DET #18 COPP vs NYI #29 NELSON,0.7454545454545455,0,0,0,0,0.24885758311111117,0.5,0.5555555555555556,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2309,0.1059,0.3368,0.7794,0.5573,0.1059,0.6632,1.4324,0.5769,0.2388,0.1009,0.0429,0.0173,0.3814,0.143,0.0591,0.024,0.010000000000000002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5095,0.2337,0.5095,0.2337,0.4814,0.2561,0.5095,0.2337,0.4814,0.2561,0.0,0.0,0.69,0.31,0.6855,0.3145,0.65,0.35,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6855,0.3145,0.6527,0.3473,0.0005,0.0002,0.5095,0.2337,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6527,0.3473,0.6527,0.3473,HOME,,41,1.0,0.4922,0.2337,0.465,0.2561,0.0,0.0,0.4922,0.2337,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.267,0.647,0.267,0.589,0.292
83,1061,0.3366915357327243,0,1,SHOT,NYI ONGOAL - #21 PALMIERI  Wrist   Off. Zone  21 ft. ,0.75,0,0,0,0,0.24879373325944454,0.5,0.5555555555555556,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2308,0.1059,0.3367,0.7793,0.5574,0.1059,0.6633,1.4325,0.5769,0.2388,0.1009,0.0429,0.0173,0.3814,0.143,0.0591,0.024,0.01,73,14,73,14,41.1859,41.1859,0.0,0,21.3,WRIST,0,0,0,0,8.94427190999916,69,22,8.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0273095,C,5,5,0.5368,0.2337,0.5368,0.2337,0.5065,0.2561,0.5368,0.2337,0.5065,0.2561,0.0,0.0,0.7,0.3,0.6967,0.3033,0.66,0.34,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6967,0.3033,0.6642,0.3358,0.0005,0.0002,0.5368,0.2337,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6642,0.3358,0.6642,0.3358,HOME,,41,0.9727,0.5196,0.2337,0.4901,0.2561,0.0,0.0,0.5196,0.2337,0.69,0.31,0.66,0.34,0.5,0.5,R,1,72.0,14.0,0.2191,0.0546,0.3976,0.2705,0.0308,0.827,22.0,0.0,0.0117,0.039,0.686,0.267,0.686,0.267,0.625,0.292
84,1102,0.333719878540033,0,1,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Neu. Zone  74 ft. ,0.75,0,0,0,0,0.2461479518044445,0.5,0.5555555555555556,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2276,0.1061,0.3337,0.7735,0.5602,0.1061,0.6663,1.4387,0.5767,0.2387,0.1009,0.0429,0.0173,0.3816,0.1431,0.0591,0.024,0.010000000000000002,-20,-28,20,28,22.0872,22.0872,0.0,0,74.5,WRIST,0,0,0,0,2.488880685613895,73,14,102.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.00430489,C,5,5,0.5368,0.238,0.5368,0.238,0.5065,0.2608,0.5368,0.238,0.5065,0.2608,0.0,0.0,0.69,0.31,0.6928,0.3072,0.66,0.34,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6928,0.3072,0.6601,0.3399,0.0005,0.0002,0.5368,0.238,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6601,0.3399,0.6601,0.3399,AWAY,,42,0.9957,0.5196,0.238,0.4901,0.2608,0.0,0.0,0.5196,0.238,0.69,0.31,0.65,0.35,0.5,0.5,L,42,-20.0,-28.0,0.2061,0.0107,0.23,0.5273,0.0216,0.8409,75.0,0.0,0.0021,0.0064,0.686,0.273,0.686,0.273,0.625,0.299
85,1103,0.33364722160810134,0,1,STOP,GOALIE STOPPED,0.75,0,0,0,0,0.24608273914611112,0.5,0.5555555555555556,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2275,0.1061,0.3336,0.7734,0.5602,0.1061,0.6664,1.4388,0.5767,0.2387,0.1009,0.0429,0.0173,0.3816,0.1431,0.0591,0.024,0.01,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.238,0.5368,0.238,0.5065,0.2608,0.5368,0.238,0.5065,0.2608,0.0,0.0,0.69,0.31,0.6928,0.3072,0.66,0.34,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6928,0.3072,0.6601,0.3399,0.0005,0.0002,0.5368,0.238,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6601,0.3399,0.6601,0.3399,GOAL,,42,0.9957,0.5196,0.238,0.4901,0.2608,0.0,0.0,0.5196,0.238,0.69,0.31,0.65,0.35,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.273,0.686,0.273,0.625,0.299
86,1103,0.33364722160810134,0,1,FAC,DET won Off. Zone - DET #93 DEBRINCAT vs NYI #14 HORVAT,0.7368421052631579,0,0,0,0,0.24608273914611112,0.5,0.5263157894736842,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2275,0.1061,0.3336,0.7734,0.5602,0.1061,0.6664,1.4388,0.5767,0.2387,0.1009,0.0429,0.0173,0.3816,0.1431,0.0591,0.024,0.01,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.238,0.5368,0.238,0.5065,0.2608,0.5368,0.238,0.5065,0.2608,0.0,0.0,0.69,0.31,0.6928,0.3072,0.66,0.34,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6928,0.3072,0.6601,0.3399,0.0005,0.0002,0.5368,0.238,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6601,0.3399,0.6601,0.3399,AWAY,,43,1.0,0.5196,0.238,0.4901,0.2608,0.0,0.0,0.5196,0.238,0.69,0.31,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.273,0.686,0.273,0.625,0.299
87,1104,0.333574557133806,0,1,SHOT,DET ONGOAL - #71 LARKIN  Snap   Off. Zone  36 ft. ,0.7241379310344828,0,0,0,0,0.24601749404000006,0.5,0.5263157894736842,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2275,0.1061,0.3336,0.7733,0.5603,0.1061,0.6664,1.439,0.5767,0.2387,0.1009,0.0429,0.0173,0.3816,0.1431,0.0591,0.024,0.009999999999999998,-55,-12,55,12,19.44,19.44,0.0,0,36.1,SNAP,0,0,0,0,17.204650534085253,-69,-22,17.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.037939,C,5,5,0.5368,0.276,0.5368,0.276,0.5065,0.3024,0.5368,0.276,0.5065,0.3024,0.0,0.0,0.66,0.34,0.6605,0.3395,0.63,0.37,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6605,0.3395,0.6261,0.3739,0.0005,0.0002,0.5368,0.276,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,AWAY,,43,0.9621,0.5196,0.276,0.4901,0.3024,0.0,0.0,0.5196,0.276,0.65,0.35,0.62,0.38,0.5,0.5,L,1,-55.0,-12.0,0.3261,0.0371,0.3286,0.2339,0.0364,0.8188,36.0,0.0,0.0079,0.0458,0.686,0.319,0.686,0.319,0.625,0.35
88,1115,0.3327747681267208,0,1,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY NYI #14 HORVAT  Wrist  Def. Zone ,0.711864406779661,0,0,0,0,0.24529765631944445,0.5,0.5263157894736842,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2266,0.1062,0.3328,0.7717,0.561,0.1062,0.6672,1.4406,0.5766,0.2387,0.1009,0.0429,0.0173,0.3817,0.1432,0.0591,0.024,0.01,-56,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.276,0.5368,0.276,0.5065,0.3024,0.5368,0.276,0.5065,0.3024,0.0,0.0,0.66,0.34,0.6605,0.3395,0.63,0.37,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6605,0.3395,0.6261,0.3739,0.0005,0.0002,0.5368,0.276,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,AWAY,,43,0.9621,0.5196,0.276,0.4901,0.3024,0.0,0.0,0.5196,0.276,0.65,0.35,0.62,0.38,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.319,0.686,0.319,0.625,0.35
89,1125,0.33204697221350377,0,1,GIVE,NYI GIVEAWAY - #28 ROMANOV  Def. Zone,0.7,0,0,0,0,0.244639851375,0.5,0.5263157894736842,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2258,0.1062,0.332,0.7703,0.5617,0.1062,0.668,1.4421,0.5766,0.2386,0.1008,0.0429,0.0173,0.3817,0.1432,0.0591,0.024,0.01,-83,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.276,0.5368,0.276,0.5065,0.3024,0.5368,0.276,0.5065,0.3024,0.0,0.0,0.66,0.34,0.6605,0.3395,0.63,0.37,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6605,0.3395,0.6261,0.3739,0.0005,0.0002,0.5368,0.276,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6261,0.3739,0.6261,0.3739,HOME,,43,0.9621,0.5196,0.276,0.4901,0.3024,0.0,0.0,0.5196,0.276,0.65,0.35,0.62,0.38,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.319,0.686,0.319,0.625,0.35
90,1176,0.328326933797724,0,1,HIT,NYI #44 PAGEAU HIT DET #11 TARASENKO  Def. Zone,0.6885245901639344,0,0,0,0,0.24123457364,0.5,0.5263157894736842,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2217,0.1066,0.3283,0.7632,0.5651,0.1066,0.6717,1.4499,0.5763,0.2385,0.1008,0.0429,0.0173,0.382,0.1433,0.0591,0.024,0.01,98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.276,0.5368,0.276,0.5065,0.3024,0.5368,0.276,0.5065,0.3024,0.0,0.0,0.66,0.34,0.6605,0.3395,0.63,0.37,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6605,0.3395,0.6261,0.3739,0.0005,0.0002,0.5368,0.276,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6261,0.3739,0.6261,0.3739,HOME,,44,1.0,0.5196,0.276,0.4901,0.3024,0.0,0.0,0.5196,0.276,0.65,0.35,0.62,0.38,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.319,0.686,0.319,0.625,0.35
91,1190,0.32730401836042944,0,1,STOP,HAND PASS,0.6774193548387096,0,0,0,0,0.24028502777777783,0.5,0.5263157894736842,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2206,0.1067,0.3273,0.7613,0.566,0.1067,0.6727,1.4521,0.5762,0.2385,0.1008,0.0428,0.0173,0.3821,0.1433,0.0592,0.024,0.010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.276,0.5368,0.276,0.5065,0.3024,0.5368,0.276,0.5065,0.3024,0.0,0.0,0.66,0.34,0.6605,0.3395,0.63,0.37,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6605,0.3395,0.6261,0.3739,0.0005,0.0002,0.5368,0.276,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6261,0.3739,0.6261,0.3739,HAND,,44,1.0,0.5196,0.276,0.4901,0.3024,0.0,0.0,0.5196,0.276,0.65,0.35,0.62,0.38,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.319,0.686,0.319,0.625,0.35
92,1190,0.32730401836042944,0,1,FAC,NYI won Neu. Zone - DET #18 COPP vs NYI #44 PAGEAU,0.6774193548387096,0,0,0,0,0.24028502777777783,0.5,0.55,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2206,0.1067,0.3273,0.7613,0.566,0.1067,0.6727,1.4521,0.5762,0.2385,0.1008,0.0428,0.0173,0.3821,0.1433,0.0592,0.024,0.010000000000000002,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.276,0.5368,0.276,0.5065,0.3024,0.5368,0.276,0.5065,0.3024,0.0,0.0,0.66,0.34,0.6605,0.3395,0.63,0.37,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6605,0.3395,0.6261,0.3739,0.0005,0.0002,0.5368,0.276,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6261,0.3739,0.6261,0.3739,HOME,,45,1.0,0.5196,0.276,0.4901,0.3024,0.0,0.0,0.5196,0.276,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.319,0.686,0.319,0.625,0.35
93,1200,0.3265730882339719,0,1,PEND,Period End- Local time: 8:28 EDT,0.6774193548387096,0,0,0,0,0.239602887,0.5,0.55,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2198,0.1068,0.3266,0.7599,0.5666,0.1068,0.6734,1.4536,0.5761,0.2385,0.1008,0.0428,0.0173,0.3821,0.1433,0.0592,0.024,0.01,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.276,0.5368,0.276,0.5065,0.3024,0.5368,0.276,0.5065,0.3024,0.0,0.0,0.66,0.34,0.6605,0.3395,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6605,0.3395,0.6261,0.3739,0.0004,0.0002,0.5368,0.276,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6261,0.3739,0.6261,0.3739,Peri,,45,1.0,0.5196,0.276,0.4901,0.3024,0.0,0.0,0.5196,0.276,0.65,0.35,0.62,0.38,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.319,0.686,0.319,0.625,0.35
94,1200,0.3265730882339719,0,1,PSTR,Period Start- Local time: 8:47 EDT,0.6774193548387096,0,0,0,0,0.239602887,0.5,0.55,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2198,0.1068,0.3266,0.7599,0.5666,0.1068,0.6734,1.4536,0.5761,0.2385,0.1008,0.0428,0.0173,0.3821,0.1433,0.0592,0.024,0.01,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.276,0.5368,0.276,0.5065,0.3024,0.5368,0.276,0.5065,0.3024,0.0,0.0,0.66,0.34,0.6605,0.3395,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6605,0.3395,0.6261,0.3739,0.0004,0.0002,0.5368,0.276,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6261,0.3739,0.6261,0.3739,Peri,,45,1.0,0.5196,0.276,0.4901,0.3024,0.0,0.0,0.5196,0.276,0.65,0.35,0.62,0.38,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.319,0.686,0.319,0.625,0.35
95,1200,0.3265730882339719,0,1,FAC,DET won Neu. Zone - DET #37 COMPHER vs NYI #29 NELSON,0.6774193548387096,0,0,0,0,0.239602887,0.5,0.5238095238095238,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2198,0.1068,0.3266,0.7599,0.5666,0.1068,0.6734,1.4536,0.5761,0.2385,0.1008,0.0428,0.0173,0.3821,0.1433,0.0592,0.024,0.01,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.276,0.5368,0.276,0.5065,0.3024,0.5368,0.276,0.5065,0.3024,0.0,0.0,0.66,0.34,0.6605,0.3395,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6605,0.3395,0.6261,0.3739,0.0004,0.0002,0.5368,0.276,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6261,0.3739,0.6261,0.3739,AWAY,,45,1.0,0.5196,0.276,0.4901,0.3024,0.0,0.0,0.5196,0.276,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.319,0.686,0.319,0.625,0.35
96,1235,0.32401392295699016,0,1,HIT,NYI #7 TSYPLAKOV HIT DET #46 PETRY  Off. Zone,0.6825396825396826,0,0,0,0,0.2371898416527778,0.5,0.5238095238095238,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2169,0.1071,0.324,0.7551,0.5689,0.1071,0.676,1.4591,0.5759,0.2384,0.1007,0.0428,0.0173,0.3823,0.1434,0.0592,0.024,0.01,-66,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5368,0.276,0.5368,0.276,0.5065,0.3024,0.5368,0.276,0.5065,0.3024,0.0,0.0,0.66,0.34,0.6605,0.3395,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6605,0.3395,0.6261,0.3739,0.0004,0.0002,0.5368,0.276,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6261,0.3739,0.6261,0.3739,HOME,,46,1.0,0.5196,0.276,0.4901,0.3024,0.0,0.0,0.5196,0.276,0.65,0.35,0.62,0.38,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.319,0.686,0.319,0.625,0.35
97,1255,0.32255158729493266,0,1,SHOT,NYI ONGOAL - #21 PALMIERI  Wrist   Off. Zone  40 ft. ,0.6875,0,0,0,0,0.23579311231944444,0.5,0.5238095238095238,0.6,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2152,0.1073,0.3226,0.7524,0.5701,0.1073,0.6774,1.4622,0.5758,0.2384,0.1007,0.0428,0.0173,0.3824,0.1434,0.0592,0.024,0.01,-66,33,66,-33,-55.1247,55.1247,0.0,0,40.2,WRIST,0,0,0,0,3.55,-66,-38,71.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00904627,C,5,5,0.5458,0.276,0.5458,0.276,0.5148,0.3024,0.5458,0.276,0.5148,0.3024,0.0,0.0,0.66,0.34,0.6642,0.3358,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6642,0.3358,0.63,0.37,0.0004,0.0002,0.5458,0.276,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.63,0.37,0.63,0.37,HOME,,47,0.991,0.5286,0.276,0.4984,0.3024,0.0,0.0,0.5286,0.276,0.66,0.34,0.62,0.38,0.5,0.5,R,55,-66.0,33.0,0.2005,0.0298,0.416,0.3223,0.0224,0.7413,40.0,0.0,0.006,0.0151,0.701,0.319,0.701,0.319,0.639,0.35
98,1272,0.321309047573014,0,1,SHOT,DET ONGOAL - #23 RAYMOND  Snap   Off. Zone  13 ft. ,0.676923076923077,0,0,0,0,0.23459568756000004,0.5,0.5238095238095238,0.5,0,Tuesday  October 22  2024,0.4682,0.1165,0.5847,0.2987,0.1165,0.4153,0.2138,0.1075,0.3213,0.7501,0.5712,0.1075,0.6787,1.4649,0.5757,0.2383,0.1007,0.0428,0.0173,0.3825,0.1435,0.0592,0.024,0.01,76,-3,76,-3,-12.9946,12.9946,0.0,0,13.3,SNAP,0,0,0,0,8.617195330461172,-66,33,146.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.161614,L,5,5,0.5458,0.4376,0.5458,0.4376,0.5148,0.4795,0.5458,0.4376,0.5148,0.4795,0.0,0.0,0.56,0.44,0.555,0.445,0.52,0.48,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.555,0.445,0.5177,0.4823,0.0004,0.0003,0.5458,0.4376,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5177,0.4823,0.5177,0.4823,AWAY,,48,0.8384,0.5286,0.4376,0.4984,0.4795,0.0,0.0,0.5286,0.4376,0.55,0.45,0.51,0.49,0.5,0.5,R,72,76.0,-3.0,0.12,0.0562,0.3602,0.2797,0.0223,0.8482,13.0,0.0,0.0123,0.1739,0.701,0.493,0.701,0.493,0.639,0.54
