id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,407,0.6047798177741842,0,0,FAC,TBL won Def. Zone - WSH #29 LAPIERRE vs TBL #71 CIRELLI,0.4444444444444444,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4703,0.1345,0.6048,1.344,0.2607,0.1345,0.3952,0.9249,0.9428,0.5993,0.3573,0.1951,0.1065,0.4064,0.131,0.0472,0.0174,0.006865522702243045,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.3296,0.4499,0.3296,0.4297,0.3458,0.4499,0.3296,0.4297,0.3458,0.0,0.0,0.58,0.42,0.5772,0.4228,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5772,0.4228,0.5541,0.4459,0.0011,0.0008,0.4499,0.3296,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5541,0.4459,0.5541,0.4459,HOME,,24,0.9867,0.4407,0.3296,0.4209,0.3458,0.0,0.0,0.4407,0.3296,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.382,0.527,0.382,0.492,0.401
54,413,0.6045182240045345,0,0,GIVE,TBL GIVEAWAY - #14 GEEKIE  Def. Zone,0.43243243243243246,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4698,0.1347,0.6045,1.3437,0.2608,0.1347,0.3955,0.9257,0.9428,0.5993,0.3573,0.1951,0.1065,0.4064,0.131,0.0472,0.0174,0.006865296569240756,-50,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.3296,0.4499,0.3296,0.4297,0.3458,0.4499,0.3296,0.4297,0.3458,0.0,0.0,0.58,0.42,0.5772,0.4228,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5772,0.4228,0.5541,0.4459,0.0011,0.0008,0.4499,0.3296,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5541,0.4459,0.5541,0.4459,HOME,,24,0.9867,0.4407,0.3296,0.4209,0.3458,0.0,0.0,0.4407,0.3296,0.57,0.43,0.55,0.45,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.382,0.527,0.382,0.492,0.401
55,415,0.604431230020055,0,0,GIVE,WSH GIVEAWAY - #29 LAPIERRE  Off. Zone,0.43243243243243246,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4697,0.1348,0.6044,1.3436,0.2608,0.1348,0.3956,0.9259,0.9428,0.5993,0.3573,0.1951,0.1065,0.4064,0.131,0.0472,0.0174,0.006865221715465626,-33,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.3296,0.4499,0.3296,0.4297,0.3458,0.4499,0.3296,0.4297,0.3458,0.0,0.0,0.58,0.42,0.5772,0.4228,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5772,0.4228,0.5541,0.4459,0.0011,0.0008,0.4499,0.3296,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5541,0.4459,0.5541,0.4459,AWAY,,24,0.9867,0.4407,0.3296,0.4209,0.3458,0.0,0.0,0.4407,0.3296,0.57,0.43,0.55,0.45,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.382,0.527,0.382,0.492,0.401
56,426,0.6039545649603854,0,0,BLOCK,WSH #52 MCILRATH OPPONENT-BLOCKED BY TBL #14 GEEKIE  Snap  Def. Zone ,0.42105263157894735,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4688,0.1352,0.604,1.3431,0.2609,0.1352,0.396,0.9273,0.9427,0.5993,0.3573,0.1951,0.1065,0.4065,0.131,0.0473,0.0174,0.006864814656857147,-62,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.3296,0.4499,0.3296,0.4297,0.3458,0.4499,0.3296,0.4297,0.3458,0.0,0.0,0.58,0.42,0.5772,0.4228,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5772,0.4228,0.5541,0.4459,0.0011,0.0008,0.4499,0.3296,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5541,0.4459,0.5541,0.4459,AWAY,,24,0.9867,0.4407,0.3296,0.4209,0.3458,0.0,0.0,0.4407,0.3296,0.57,0.43,0.55,0.45,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.382,0.527,0.382,0.492,0.401
57,429,0.6038250894806043,0,0,MISS,WSH #13 VRANA  Wrist  Wide Right  Off. Zone  66 ft. ,0.41025641025641024,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4685,0.1353,0.6038,1.3429,0.2609,0.1353,0.3962,0.9276,0.9427,0.5993,0.3573,0.1951,0.1065,0.4065,0.131,0.0473,0.0174,0.006864704991671809,-30,-31,30,31,27.7185,27.7185,0.0,0,66.6,WRIST,0,0,0,0,19.50783318453271,-62,18,58.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0226516,L,5,5,0.4499,0.3522,0.4499,0.3522,0.4297,0.3696,0.4499,0.3522,0.4297,0.3696,0.0,0.0,0.56,0.44,0.5609,0.4391,0.54,0.46,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5609,0.4391,0.5376,0.4624,0.001,0.0008,0.4499,0.3522,0.0,0.0,0.001,0.0009,0.001,0.0009,0.5376,0.4624,0.5376,0.4624,AWAY,,24,0.9643,0.4407,0.3519,0.4209,0.3693,0.0,0.0,0.4407,0.3519,0.56,0.44,0.53,0.47,0.5,0.5,L,22,-30.0,-31.0,0.3328,0.0255,0.3558,0.2352,0.028,0.7238,66.648,0.0,0.0052,0.0278,0.527,0.41,0.527,0.41,0.492,0.43
58,433,0.6036528010599121,0,0,HIT,WSH #52 MCILRATH HIT TBL #71 CIRELLI  Neu. Zone,0.41025641025641024,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4682,0.1354,0.6037,1.3427,0.2609,0.1354,0.3963,0.9281,0.9427,0.5993,0.3573,0.1951,0.1065,0.4065,0.131,0.0473,0.0174,0.006864559663585166,-45,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.3522,0.4499,0.3522,0.4297,0.3696,0.4499,0.3522,0.4297,0.3696,0.0,0.0,0.56,0.44,0.5609,0.4391,0.54,0.46,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5609,0.4391,0.5376,0.4624,0.001,0.0008,0.4499,0.3522,0.0,0.0,0.001,0.0009,0.001,0.0009,0.5376,0.4624,0.5376,0.4624,AWAY,,25,1.0,0.4407,0.3519,0.4209,0.3693,0.0,0.0,0.4407,0.3519,0.56,0.44,0.53,0.47,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.41,0.527,0.41,0.492,0.43
59,451,0.6028823154533584,0,0,TAKE,WSH TAKEAWAY - #52 MCILRATH  Neu. Zone,0.41025641025641024,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4668,0.1361,0.6029,1.3418,0.261,0.1361,0.3971,0.9303,0.9427,0.5993,0.3573,0.1951,0.1065,0.4066,0.131,0.0473,0.0174,0.006863918140442332,8,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.3522,0.4499,0.3522,0.4297,0.3696,0.4499,0.3522,0.4297,0.3696,0.0,0.0,0.56,0.44,0.5609,0.4391,0.54,0.46,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5609,0.4391,0.5376,0.4624,0.001,0.0008,0.4499,0.3522,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5376,0.4624,0.5376,0.4624,AWAY,,26,1.0,0.4407,0.3519,0.4209,0.3693,0.0,0.0,0.4407,0.3519,0.56,0.44,0.53,0.47,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.41,0.527,0.41,0.492,0.43
60,465,0.6022883721376437,0,0,STOP,ICING,0.41025641025641024,0,0,0,0,0.5,0.5,0.625,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4657,0.1366,0.6023,1.3411,0.2611,0.1366,0.3977,0.932,0.9427,0.5993,0.3573,0.1951,0.1065,0.4066,0.131,0.0473,0.0174,0.006863432998614092,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.3522,0.4499,0.3522,0.4297,0.3696,0.4499,0.3522,0.4297,0.3696,0.0,0.0,0.56,0.44,0.5609,0.4391,0.54,0.46,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5609,0.4391,0.5376,0.4624,0.001,0.0008,0.4499,0.3522,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5376,0.4624,0.5376,0.4624,ICIN,,27,1.0,0.4407,0.3519,0.4209,0.3693,0.0,0.0,0.4407,0.3519,0.56,0.44,0.53,0.47,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.41,0.527,0.41,0.492,0.43
61,465,0.6022883721376437,0,0,FAC,WSH won Def. Zone - WSH #17 STROME vs TBL #21 POINT,0.425,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4657,0.1366,0.6023,1.3411,0.2611,0.1366,0.3977,0.932,0.9427,0.5993,0.3573,0.1951,0.1065,0.4066,0.131,0.0473,0.0174,0.006863432998614092,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4499,0.3522,0.4499,0.3522,0.4297,0.3696,0.4499,0.3522,0.4297,0.3696,0.0,0.0,0.56,0.44,0.5609,0.4391,0.54,0.46,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5609,0.4391,0.5376,0.4624,0.001,0.0008,0.4499,0.3522,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5376,0.4624,0.5376,0.4624,AWAY,,28,1.0,0.4407,0.3519,0.4209,0.3693,0.0,0.0,0.4407,0.3519,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.41,0.527,0.41,0.492,0.43
62,474,0.6019089479990635,0,0,SHOT,TBL ONGOAL - #59 GUENTZEL  Wrist   Off. Zone  28 ft. ,0.43902439024390244,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.465,0.1369,0.6019,1.3407,0.2612,0.1369,0.3981,0.9331,0.9427,0.5993,0.3573,0.1951,0.1065,0.4067,0.131,0.0473,0.0174,0.006863127366610157,60,4,60,4,7.8533,7.8533,0.0,0,29.3,WRIST,0,0,0,0,2.23606797749979,69,22,20.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0663307,C,5,5,0.5163,0.3522,0.5163,0.3522,0.4931,0.3696,0.5163,0.3522,0.4931,0.3696,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0011,0.0007,0.5163,0.3522,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5716,0.4284,0.5716,0.4284,HOME,,29,0.9337,0.507,0.3519,0.4842,0.3693,0.0,0.0,0.507,0.3519,0.59,0.41,0.57,0.43,0.5,0.5,L,9,60.0,4.0,0.1251,0.05,0.4427,0.2968,0.019,0.6543,29.275,0.2992,0.0101,0.0764,0.604,0.41,0.604,0.41,0.565,0.43
63,475,0.6018669037689987,0,0,SHOT,TBL ONGOAL - #59 GUENTZEL  Poke   Off. Zone  5 ft. ,0.4523809523809524,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.465,0.1369,0.6019,1.3406,0.2612,0.1369,0.3981,0.9332,0.9427,0.5993,0.3573,0.1951,0.1065,0.4067,0.131,0.0473,0.0174,0.006863093705197214,84,1,84,1,11.3099,11.3099,3.4566,0,5.1,,0,1,3.4566191720419956,0,24.186773244895647,60,4,24.2,7.85,29.3,SHOT,HOME,0,0,0,0,0.299161,C,5,5,0.8154,0.3522,0.8154,0.3522,0.7788,0.3696,0.5163,0.3522,0.4931,0.3696,0.0,0.0,0.7,0.3,0.6983,0.3017,0.68,0.32,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0011,0.0007,0.8154,0.3522,0.0,0.0,0.001,0.0008,0.0016,0.0008,0.5716,0.4284,0.6782,0.3218,HOME,,29,0.6544,0.7863,0.3519,0.751,0.3693,0.0,0.0,0.7863,0.3519,0.69,0.31,0.67,0.33,0.5,0.5,L,10,84.0,1.0,0.3411,0.0945,0.1485,0.0963,0.0204,0.9748,5.099,0.0,0.0216,0.0216,0.625,0.41,0.625,0.41,0.585,0.43
64,478,0.6017409067446258,0,0,STOP,GOALIE STOPPED,0.46511627906976744,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4647,0.137,0.6017,1.3405,0.2613,0.137,0.3983,0.9335,0.9427,0.5993,0.3573,0.1951,0.1065,0.4067,0.131,0.0473,0.0174,0.006862993075605357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8154,0.3522,0.8154,0.3522,0.7788,0.3696,0.5163,0.3522,0.4931,0.3696,0.0,0.0,0.7,0.3,0.6983,0.3017,0.68,0.32,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0011,0.0007,0.8154,0.3522,0.0,0.0,0.001,0.0008,0.0016,0.0008,0.5716,0.4284,0.6782,0.3218,GOAL,,29,0.6544,0.7863,0.3519,0.751,0.3693,0.0,0.0,0.7863,0.3519,0.69,0.31,0.67,0.33,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.41,0.625,0.41,0.585,0.43
65,478,0.6017409067446258,0,0,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs TBL #20 PAUL,0.4772727272727273,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4647,0.137,0.6017,1.3405,0.2613,0.137,0.3983,0.9335,0.9427,0.5993,0.3573,0.1951,0.1065,0.4067,0.131,0.0473,0.0174,0.006862993075605357,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8154,0.3522,0.8154,0.3522,0.7788,0.3696,0.5163,0.3522,0.4931,0.3696,0.0,0.0,0.7,0.3,0.6983,0.3017,0.68,0.32,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0011,0.0007,0.8154,0.3522,0.0,0.0,0.001,0.0008,0.0016,0.0008,0.5716,0.4284,0.6782,0.3218,AWAY,,29,0.6544,0.7863,0.3519,0.751,0.3693,0.0,0.0,0.7863,0.3519,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.41,0.625,0.41,0.585,0.43
66,486,0.6014059018565059,0,0,STOP,ICING,0.4888888888888889,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4641,0.1373,0.6014,1.3401,0.2613,0.1373,0.3986,0.9345,0.9427,0.5993,0.3573,0.1951,0.1065,0.4067,0.1311,0.0473,0.0174,0.00686272731323011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8154,0.3522,0.8154,0.3522,0.7788,0.3696,0.5163,0.3522,0.4931,0.3696,0.0,0.0,0.7,0.3,0.6983,0.3017,0.68,0.32,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0011,0.0007,0.8154,0.3522,0.0,0.0,0.001,0.0008,0.0016,0.0008,0.5716,0.4284,0.6782,0.3218,ICIN,,29,0.6544,0.7863,0.3519,0.751,0.3693,0.0,0.0,0.7863,0.3519,0.69,0.31,0.67,0.33,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.41,0.625,0.41,0.585,0.43
67,486,0.6014059018565059,0,0,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs TBL #20 PAUL,0.5,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4641,0.1373,0.6014,1.3401,0.2613,0.1373,0.3986,0.9345,0.9427,0.5993,0.3573,0.1951,0.1065,0.4067,0.1311,0.0473,0.0174,0.00686272731323011,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8154,0.3522,0.8154,0.3522,0.7788,0.3696,0.5163,0.3522,0.4931,0.3696,0.0,0.0,0.7,0.3,0.6983,0.3017,0.68,0.32,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0011,0.0007,0.8154,0.3522,0.0,0.0,0.001,0.0008,0.0016,0.0008,0.5716,0.4284,0.6782,0.3218,AWAY,,29,0.6544,0.7863,0.3519,0.751,0.3693,0.0,0.0,0.7863,0.3519,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.41,0.625,0.41,0.585,0.43
68,497,0.6009475812857199,0,0,MISS,TBL #41 CHAFFEE  Wrist  Wide Right  Neu. Zone  84 ft. ,0.5,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4633,0.1376,0.6009,1.3395,0.2614,0.1376,0.3991,0.9357,0.9427,0.5993,0.3573,0.1951,0.1066,0.4067,0.1311,0.0473,0.0174,0.006862367948692973,13,-36,13,-36,-25.3462,25.3462,0.0,0,84.1,WRIST,0,0,0,0,7.329325225725953,69,22,80.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00508887,R,5,5,0.8205,0.3522,0.8205,0.3522,0.7837,0.3696,0.5213,0.3522,0.4979,0.3696,0.0,0.0,0.7,0.3,0.6996,0.3004,0.68,0.32,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5968,0.4032,0.574,0.426,0.001,0.0007,0.8205,0.3522,0.0,0.0,0.001,0.0007,0.0016,0.0007,0.574,0.426,0.6795,0.3205,HOME,,30,0.9949,0.7914,0.3519,0.7559,0.3693,0.0,0.0,0.7914,0.3519,0.69,0.31,0.67,0.33,0.5,0.5,R,11,13.0,-36.0,0.159,0.0125,0.3038,0.4956,0.0241,0.8178,84.095,0.0,0.0023,0.0074,0.633,0.41,0.633,0.41,0.592,0.43
69,502,0.6007401245369968,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Saturday  October 26  2024,0.5128,0.1125,0.6252,0.2623,0.1125,0.3748,0.4629,0.1378,0.6007,1.3393,0.2615,0.1378,0.3993,0.9363,0.9427,0.5993,0.3573,0.1951,0.1066,0.4068,0.1311,0.0473,0.0174,0.006862206888413203,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8205,0.3522,0.8205,0.3522,0.7837,0.3696,0.5213,0.3522,0.4979,0.3696,0.0,0.0,0.7,0.3,0.6996,0.3004,0.68,0.32,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5968,0.4032,0.574,0.426,0.001,0.0007,0.8205,0.3522,0.0,0.0,0.001,0.0007,0.0016,0.0007,0.574,0.426,0.6795,0.3205,OFF-,,30,0.9949,0.7914,0.3519,0.7559,0.3693,0.0,0.0,0.7914,0.3519,0.69,0.31,0.67,0.33,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.41,0.633,0.41,0.592,0.43
