id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,1010,0.6347644951347031,0,0,GIVE,CBJ GIVEAWAY - #23 MONAHAN  Def. Zone,0.4915254237288136,0,0,0,0,0.5,0.5,0.6,0.5,30,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.4963,0.1384,0.6348,1.408,0.2268,0.1384,0.3652,0.8689,0.5419,0.2194,0.0927,0.0387,0.0165,0.005,0.0004,0.0,0.0,0.0,59,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,1,0.0,0.0,0.0,,,55,120,25,120,0.0,,4,4,0.6775,0.4274,0.589,0.276,0.5626,0.2896,0.2331,0.276,0.2226,0.2896,0.0,0.03,0.61,0.39,0.6809,0.3191,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0003,0.0003,0.6775,0.4274,0.0,28.0,0.0002,0.0003,0.0006,0.0003,0.4346,0.5654,0.6602,0.3398,AWAY,,42,1.0,0.5588,0.2744,0.5337,0.2879,0.0,0.03,0.6473,0.4256,0.67,0.33,0.65,0.35,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.551,0.339,0.325,0.321,0.339
85,1017,0.6343610572254995,0,0,TAKE,CBJ TAKEAWAY - #78 SEVERSON  Def. Zone,0.4915254237288136,0,0,0,0,0.5,0.5,0.6,0.5,30,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.4958,0.1385,0.6344,1.4073,0.2271,0.1385,0.3656,0.8698,0.5419,0.2194,0.0927,0.0387,0.0165,0.005,0.0004,0.0,0.0,0.0,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-34,0.0,0.0,0.0,,,48,120,18,120,0.0,,4,4,0.6775,0.4274,0.589,0.276,0.5626,0.2896,0.2331,0.276,0.2226,0.2896,0.0,0.03,0.61,0.39,0.6809,0.3191,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0003,0.0003,0.6775,0.4274,0.0,28.0,0.0002,0.0003,0.0006,0.0003,0.4346,0.5654,0.6602,0.3398,AWAY,,43,1.0,0.5588,0.2744,0.5337,0.2879,0.0,0.03,0.6473,0.4256,0.67,0.33,0.65,0.35,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.551,0.339,0.325,0.321,0.339
86,1020,0.6341882476826508,0,0,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Off. Zone  38 ft. ,0.48333333333333334,0,0,0,0,0.5,0.5,0.6,0.5,30,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.4956,0.1386,0.6342,1.407,0.2272,0.1386,0.3658,0.8702,0.5419,0.2194,0.0927,0.0387,0.0165,0.005,0.0004,0.0,0.0,0.0,51,-6,51,-6,-8.9726,8.9726,0.0,0,38.5,WRIST,0,0,0,0,15.563490039905004,97,2,46.7,0.0,0.0,TAKE,AWAY,45,120,15,120,0.0678435,C,4,4,0.6775,0.4952,0.589,0.276,0.5626,0.2896,0.2331,0.276,0.2226,0.2896,0.0,0.03,0.58,0.42,0.6809,0.3191,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0003,0.0003,0.6775,0.4952,0.0,28.0,0.0002,0.0003,0.0006,0.0003,0.4346,0.5654,0.6602,0.3398,AWAY,,44,0.9322,0.5588,0.2744,0.5337,0.2879,0.0,0.03,0.6473,0.4934,0.67,0.33,0.65,0.35,0.5,0.5,L,75,50.0,-6.0,0.1893,0.0364,0.3446,0.3379,0.0239,0.6904,39.0,0.0,0.009,0.0769,0.441,0.628,0.339,0.325,0.321,0.339
87,1021,0.6341306565565268,0,0,STOP,GOALIE STOPPED,0.47540983606557374,0,0,0,0,0.5,0.5,0.6,0.5,30,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.4955,0.1386,0.6341,1.4069,0.2273,0.1386,0.3659,0.8703,0.5419,0.2194,0.0927,0.0387,0.0165,0.005,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-6,0.0,0.0,0.0,,,44,120,14,120,0.0,,4,4,0.6775,0.4952,0.589,0.276,0.5626,0.2896,0.2331,0.276,0.2226,0.2896,0.0,0.03,0.58,0.42,0.6809,0.3191,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0003,0.0003,0.6775,0.4952,0.0,28.0,0.0002,0.0003,0.0006,0.0003,0.4346,0.5654,0.6602,0.3398,GOAL,,44,0.9322,0.5588,0.2744,0.5337,0.2879,0.0,0.03,0.6473,0.4934,0.67,0.33,0.65,0.35,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.628,0.339,0.325,0.321,0.339
88,1021,0.6341306565565268,0,0,FAC,MIN won Def. Zone - CBJ #24 OLIVIER vs MIN #14 ERIKSSON EK,0.46774193548387094,0,0,0,0,0.5,0.5,0.6190476190476191,0.5,30,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.4955,0.1386,0.6341,1.4069,0.2273,0.1386,0.3659,0.8703,0.5419,0.2194,0.0927,0.0387,0.0165,0.005,0.0004,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,44,120,14,120,0.0,,4,4,0.6775,0.4952,0.589,0.276,0.5626,0.2896,0.2331,0.276,0.2226,0.2896,0.0,0.03,0.58,0.42,0.6809,0.3191,0.66,0.34,0.0006,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0003,0.0003,0.6775,0.4952,0.0,28.0,0.0002,0.0003,0.0006,0.0003,0.4346,0.5654,0.6602,0.3398,HOME,,44,0.9322,0.5588,0.2744,0.5337,0.2879,0.0,0.03,0.6473,0.4934,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.628,0.339,0.325,0.321,0.339
89,1053,0.6326763461869304,0,0,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  38 ft. ,0.47619047619047616,0,0,0,0,0.6833800452481237,0.5,0.6190476190476191,0.5,12,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.4944,0.1382,0.6327,1.4036,0.2291,0.1382,0.3673,0.8729,0.5418,0.2194,0.0927,0.0387,0.0165,0.005,0.0004,0.0,0.0,0.0,-66,-31,66,31,53.427,53.427,0.0,0,38.6,SNAP,0,0,0,0,4.22811460641738,69,-22,135.3,0.0,0.0,FAC,HOME,12,120,0,0,0.0239628,L,5,4,0.7015,0.4952,0.589,0.276,0.5626,0.2896,0.2331,0.276,0.2226,0.2896,0.02,0.03,0.59,0.41,0.6809,0.3191,0.66,0.34,0.0006,0.0003,0.43,0.57,0.0,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0003,0.0003,0.7015,0.4952,32.0,28.0,0.0002,0.0003,0.0006,0.0003,0.4346,0.5654,0.6602,0.3398,HOME,,45,0.976,0.5588,0.2744,0.5337,0.2879,0.02,0.03,0.6713,0.4934,0.67,0.33,0.65,0.35,0.5,0.5,L,32,-65.0,-32.0,0.2161,0.0438,0.4173,0.2742,0.0246,0.7868,40.0,0.2836,0.0097,0.0337,0.475,0.628,0.339,0.325,0.321,0.339
90,1055,0.632534421415366,0,0,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Slap   Off. Zone  29 ft. ,0.484375,0,0,0,0,0.6832801135264693,0.5,0.6190476190476191,0.5,10,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.4941,0.1384,0.6325,1.4035,0.229,0.1384,0.3675,0.8734,0.5418,0.2194,0.0927,0.0387,0.0165,0.005,0.0004,0.0,0.0,0.0,-60,-3,60,3,5.9061,5.9061,47.5208,0,29.2,SLAP,0,1,23.760413953855085,0,14.317821063276353,-66,-31,28.6,53.43,38.6,SHOT,HOME,10,120,0,0,0.283566,R,5,4,0.9851,0.4952,0.589,0.276,0.5626,0.2896,0.2331,0.276,0.2226,0.2896,0.31,0.03,0.67,0.33,0.6809,0.3191,0.66,0.34,0.0006,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0003,0.0003,0.9851,0.4952,34.0,28.0,0.0002,0.0003,0.0006,0.0003,0.4346,0.5654,0.6602,0.3398,HOME,,45,0.6993,0.5588,0.2744,0.5337,0.2879,0.3,0.03,0.9481,0.4934,0.67,0.33,0.65,0.35,0.5,0.5,L,34,-61.0,-3.0,0.1969,0.0647,0.2349,0.1901,0.0299,0.7961,28.0,0.0,0.0163,0.0163,0.491,0.628,0.339,0.325,0.321,0.339
91,1056,0.6324254213431001,0,0,STOP,GOALIE STOPPED,0.49230769230769234,0,0,0,0,0.6831517992917943,0.5,0.6190476190476191,0.5,9,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.4939,0.1385,0.6324,1.4033,0.2291,0.1385,0.3676,0.8736,0.5418,0.2194,0.0927,0.0387,0.0165,0.005,0.0004,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-3,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.9851,0.4952,0.589,0.276,0.5626,0.2896,0.2331,0.276,0.2226,0.2896,0.31,0.03,0.67,0.33,0.6809,0.3191,0.66,0.34,0.0006,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0003,0.0003,0.9851,0.4952,35.0,28.0,0.0002,0.0003,0.0006,0.0003,0.4346,0.5654,0.6602,0.3398,GOAL,,45,0.6993,0.5588,0.2744,0.5337,0.2879,0.3,0.03,0.9481,0.4934,0.67,0.33,0.65,0.35,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.628,0.339,0.325,0.321,0.339
92,1056,0.6324254213431001,0,0,FAC,MIN won Off. Zone - CBJ #23 MONAHAN vs MIN #14 ERIKSSON EK,0.5,0,0,0,0,0.6831517992917943,0.5,0.6363636363636364,0.5,9,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.4939,0.1385,0.6324,1.4033,0.2291,0.1385,0.3676,0.8736,0.5418,0.2194,0.0927,0.0387,0.0165,0.005,0.0004,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.9851,0.4952,0.589,0.276,0.5626,0.2896,0.2331,0.276,0.2226,0.2896,0.31,0.03,0.67,0.33,0.6809,0.3191,0.66,0.34,0.0006,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0003,0.0003,0.9851,0.4952,35.0,28.0,0.0002,0.0003,0.0006,0.0003,0.4346,0.5654,0.6602,0.3398,HOME,,45,0.6993,0.5588,0.2744,0.5337,0.2879,0.3,0.03,0.9481,0.4934,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.628,0.339,0.325,0.321,0.339
93,1071,0.7392689582944857,1,0,GOAL,MIN #12 BOLDY(1)  Wrist   Off. Zone  41 ft.<br>Assists: #90 JOHANSSON(1); #25 BRODIN(1) ,0.5074626865671642,0,0,0,0,0.751846549885,0.5,0.6363636363636364,0.5,0,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.6542,0.085,0.7393,1.5636,0.1757,0.085,0.2607,0.6065,0.5481,0.2217,0.0932,0.0387,0.0167,0.0046,0.0003,0.0,0.0,0.0,-58,28,58,-28,-42.0892,42.0892,0.0,0,41.8,WRIST,0,0,0,0,3.4130468629787214,-69,-22,51.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0136139,L,5,5,0.9987,0.4952,0.6026,0.276,0.5762,0.2896,0.2467,0.276,0.2362,0.2896,0.31,0.03,0.67,0.33,0.6859,0.3141,0.67,0.33,0.0007,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.472,0.528,0.4492,0.5508,0.0003,0.0003,0.9987,0.4952,44.0,28.0,0.0003,0.0003,0.0006,0.0003,0.4492,0.5508,0.6655,0.3345,HOME,,46,0.9864,0.5724,0.2744,0.5473,0.2879,0.3,0.03,0.9617,0.4934,0.68,0.32,0.66,0.34,0.5,0.5,L,15,-57.0,29.0,0.2277,0.0361,0.4376,0.2635,0.0214,0.7612,43.0,0.0,0.007,0.0206,0.512,0.628,0.359,0.325,0.341,0.339
94,1071,0.7392689582944857,1,0,FAC,CBJ won Neu. Zone - CBJ #4 SILLINGER vs MIN #22 KHUSNUTDINOV,0.5074626865671642,0,0,0,0,0.751846549885,0.5,0.6086956521739131,0.5,0,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.6542,0.085,0.7393,1.5636,0.1757,0.085,0.2607,0.6065,0.5481,0.2217,0.0932,0.0387,0.0167,0.0046,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9987,0.4952,0.6026,0.276,0.5762,0.2896,0.2467,0.276,0.2362,0.2896,0.31,0.03,0.67,0.33,0.6859,0.3141,0.67,0.33,0.0007,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.472,0.528,0.4492,0.5508,0.0003,0.0003,0.9987,0.4952,44.0,28.0,0.0003,0.0003,0.0006,0.0003,0.4492,0.5508,0.6655,0.3345,AWAY,,47,1.0,0.5724,0.2744,0.5473,0.2879,0.3,0.03,0.9617,0.4934,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.628,0.359,0.325,0.341,0.339
95,1094,0.7376140409197237,1,0,STOP,ICING,0.5074626865671642,0,0,0,0,0.7533315150488888,0.5,0.6086956521739131,0.5,0,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.6525,0.0851,0.7376,1.5604,0.1773,0.0851,0.2624,0.6099,0.548,0.2217,0.0932,0.0387,0.0167,0.0046,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9987,0.4952,0.6026,0.276,0.5762,0.2896,0.2467,0.276,0.2362,0.2896,0.31,0.03,0.67,0.33,0.6859,0.3141,0.67,0.33,0.0006,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.472,0.528,0.4492,0.5508,0.0003,0.0003,0.9987,0.4952,44.0,28.0,0.0003,0.0003,0.0006,0.0003,0.4492,0.5508,0.6655,0.3345,ICIN,,47,1.0,0.5724,0.2744,0.5473,0.2879,0.3,0.03,0.9617,0.4934,0.68,0.32,0.66,0.34,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.628,0.359,0.325,0.341,0.339
96,1094,0.7376140409197237,1,0,FAC,MIN won Def. Zone - CBJ #4 SILLINGER vs MIN #89 GAUDREAU,0.5,0,0,0,0,0.7533315150488888,0.5,0.625,0.5,0,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.6525,0.0851,0.7376,1.5604,0.1773,0.0851,0.2624,0.6099,0.548,0.2217,0.0932,0.0387,0.0167,0.0046,0.0003,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9987,0.4952,0.6026,0.276,0.5762,0.2896,0.2467,0.276,0.2362,0.2896,0.31,0.03,0.67,0.33,0.6859,0.3141,0.67,0.33,0.0006,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.472,0.528,0.4492,0.5508,0.0003,0.0003,0.9987,0.4952,44.0,28.0,0.0003,0.0003,0.0006,0.0003,0.4492,0.5508,0.6655,0.3345,HOME,,48,1.0,0.5724,0.2744,0.5473,0.2879,0.3,0.03,0.9617,0.4934,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.628,0.359,0.325,0.341,0.339
97,1104,0.7368945116263489,1,0,BLOCK,MIN #89 GAUDREAU OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Wrist  Def. Zone ,0.5072463768115942,0,0,0,0,0.7539825059599999,0.5,0.625,0.5,0,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.6517,0.0852,0.7369,1.559,0.1779,0.0852,0.2631,0.6114,0.5479,0.2217,0.0932,0.0387,0.0167,0.0046,0.0003,0.0,0.0,0.0,-68,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9987,0.4952,0.6026,0.276,0.5762,0.2896,0.2467,0.276,0.2362,0.2896,0.31,0.03,0.67,0.33,0.6859,0.3141,0.67,0.33,0.0006,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.472,0.528,0.4492,0.5508,0.0003,0.0003,0.9987,0.4952,44.0,28.0,0.0002,0.0003,0.0006,0.0003,0.4492,0.5508,0.6655,0.3345,HOME,,49,1.0,0.5724,0.2744,0.5473,0.2879,0.3,0.03,0.9617,0.4934,0.68,0.32,0.66,0.34,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.628,0.359,0.325,0.341,0.339
98,1110,0.736462794050324,1,0,SHOT,MIN ONGOAL - #94 LAUKO  Slap   Off. Zone  35 ft. ,0.5142857142857142,0,0,0,0,0.7543746579999999,0.5,0.625,0.5,0,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.6513,0.0852,0.7365,1.5581,0.1783,0.0852,0.2635,0.6123,0.5479,0.2216,0.0932,0.0387,0.0167,0.0046,0.0003,0.0,0.0,0.0,-59,-18,59,18,30.9638,30.9638,0.0,0,35.0,SLAP,0,0,0,0,3.9616214413349042,-68,4,23.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.041521,C,5,5,1.0402,0.4952,0.6442,0.276,0.6176,0.2896,0.2882,0.276,0.2777,0.2896,0.31,0.03,0.68,0.32,0.7001,0.2999,0.68,0.32,0.0007,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.5108,0.4892,0.4895,0.5105,0.0003,0.0003,1.0402,0.4952,44.0,28.0,0.0003,0.0003,0.0006,0.0003,0.4895,0.5105,0.6808,0.3192,HOME,,49,0.9585,0.6139,0.2744,0.5887,0.2879,0.3,0.03,1.0032,0.4934,0.69,0.31,0.67,0.33,0.5,0.5,L,16,-59.0,-18.0,0.1312,0.0373,0.4621,0.3065,0.0214,0.6468,35.0,0.0,0.0073,0.0488,0.561,0.628,0.408,0.325,0.39,0.339
99,1112,0.736318888191649,1,0,STOP,GOALIE STOPPED,0.5211267605633803,0,0,0,0,0.7545056349288889,0.5,0.625,0.5,0,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.6511,0.0852,0.7363,1.5579,0.1785,0.0852,0.2637,0.6126,0.5479,0.2216,0.0932,0.0387,0.0167,0.0046,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0402,0.4952,0.6442,0.276,0.6176,0.2896,0.2882,0.276,0.2777,0.2896,0.31,0.03,0.68,0.32,0.7001,0.2999,0.68,0.32,0.0007,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.5108,0.4892,0.4895,0.5105,0.0003,0.0003,1.0402,0.4952,44.0,28.0,0.0003,0.0003,0.0006,0.0003,0.4895,0.5105,0.6808,0.3192,GOAL,,49,0.9585,0.6139,0.2744,0.5887,0.2879,0.3,0.03,1.0032,0.4934,0.69,0.31,0.67,0.33,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.628,0.408,0.325,0.39,0.339
100,1112,0.736318888191649,1,0,FAC,MIN won Off. Zone - CBJ #19 FANTILLI vs MIN #23 ROSSI,0.5277777777777778,0,0,0,0,0.7545056349288889,0.5,0.64,0.5,0,Thursday  October 10  2024,0.6004,0.1045,0.7049,0.1906,0.1045,0.2951,0.6511,0.0852,0.7363,1.5579,0.1785,0.0852,0.2637,0.6126,0.5479,0.2216,0.0932,0.0387,0.0167,0.0046,0.0003,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0402,0.4952,0.6442,0.276,0.6176,0.2896,0.2882,0.276,0.2777,0.2896,0.31,0.03,0.68,0.32,0.7001,0.2999,0.68,0.32,0.0007,0.0003,0.91,0.09,0.0,0.0,0.5,0.5,0.5108,0.4892,0.4895,0.5105,0.0003,0.0003,1.0402,0.4952,44.0,28.0,0.0003,0.0003,0.0006,0.0003,0.4895,0.5105,0.6808,0.3192,HOME,,49,0.9585,0.6139,0.2744,0.5887,0.2879,0.3,0.03,1.0032,0.4934,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.628,0.408,0.325,0.39,0.339
