id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,838,0.3750093531708456,0,1,TAKE,PIT TAKEAWAY - #10 O'CONNOR  Def. Zone,0.2653061224489796,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2744,0.1006,0.375,0.8506,0.5244,0.1006,0.625,1.3506,0.8167,0.4546,0.2418,0.1285,0.0636,0.2674,0.1002,0.037,0.0133,0.0047987658482499945,-38,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2085,0.6563,0.2085,0.1901,0.1991,0.1999,0.2085,0.1901,0.1991,0.1999,0.0,0.47,0.24,0.76,0.5231,0.4769,0.5,0.5,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5231,0.4769,0.499,0.501,0.0003,0.0002,0.2085,0.6563,0.0,54.0,0.0003,0.0003,0.0003,0.0003,0.499,0.501,0.499,0.501,AWAY,,41,1.0,0.2072,0.1873,0.1979,0.197,0.0,0.46,0.2072,0.651,0.53,0.47,0.5,0.5,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.743,0.283,0.243,0.268,0.252
81,855,0.37454538868032655,0,1,BLOCK,PIT #20 ELLER OPPONENT-BLOCKED BY TOR #67 PACIORETTY  Wrist  Def. Zone ,0.26,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2739,0.1006,0.3745,0.8497,0.5248,0.1006,0.6255,1.3516,0.8167,0.4546,0.2418,0.1285,0.0636,0.2674,0.1002,0.037,0.0133,0.0047987089390504264,77,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2085,0.6563,0.2085,0.1901,0.1991,0.1999,0.2085,0.1901,0.1991,0.1999,0.0,0.47,0.24,0.76,0.5231,0.4769,0.5,0.5,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5231,0.4769,0.499,0.501,0.0003,0.0002,0.2085,0.6563,0.0,54.0,0.0002,0.0002,0.0002,0.0002,0.499,0.501,0.499,0.501,AWAY,,42,1.0,0.2072,0.1873,0.1979,0.197,0.0,0.46,0.2072,0.651,0.53,0.47,0.5,0.5,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.743,0.283,0.243,0.268,0.252
82,890,0.3735915640133617,0,1,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Wrist   Off. Zone  64 ft. ,0.27450980392156865,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2729,0.1007,0.3736,0.8479,0.5257,0.1007,0.6264,1.3535,0.8166,0.4545,0.2418,0.1285,0.0636,0.2674,0.1002,0.037,0.0133,0.004798594993211949,-31,-28,31,28,25.7693,25.7693,25.7693,0,64.4,WRIST,0,0,0.7362665035525348,0,3.1153340306376425,77,-13,109.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00731691,RD,5,5,0.2158,0.6563,0.2158,0.1901,0.2059,0.1999,0.2158,0.1901,0.2059,0.1999,0.0,0.47,0.25,0.75,0.5317,0.4683,0.51,0.49,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5317,0.4683,0.5073,0.4927,0.0003,0.0002,0.2158,0.6563,0.0,54.0,0.0002,0.0002,0.0002,0.0002,0.5073,0.4927,0.5073,0.4927,HOME,,43,0.9927,0.2145,0.1873,0.2046,0.197,0.0,0.46,0.2145,0.651,0.53,0.47,0.51,0.49,0.5,0.5,L,69,-31.0,-28.0,0.2127,0.0314,0.4292,0.2985,0.0208,0.6912,64.0,0.0,0.0061,0.0134,0.296,0.743,0.296,0.243,0.28,0.252
83,904,0.3729373392201906,0,1,BLOCK,PIT #3 ST. IVANY OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.2692307692307692,0,0,0,0,0.2584208044844445,0.5,0.5,1.0,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2722,0.1007,0.3729,0.8466,0.5263,0.1007,0.6271,1.3549,0.8166,0.4545,0.2418,0.1285,0.0636,0.2675,0.1002,0.037,0.0133,0.0047985483426235265,74,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2158,0.6563,0.2158,0.1901,0.2059,0.1999,0.2158,0.1901,0.2059,0.1999,0.0,0.47,0.25,0.75,0.5317,0.4683,0.51,0.49,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5317,0.4683,0.5073,0.4927,0.0003,0.0002,0.2158,0.6563,0.0,54.0,0.0002,0.0002,0.0002,0.0002,0.5073,0.4927,0.5073,0.4927,AWAY,,44,1.0,0.2145,0.1873,0.2046,0.197,0.0,0.46,0.2145,0.651,0.53,0.47,0.51,0.49,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.743,0.296,0.243,0.28,0.252
84,948,0.36905220097148017,0,1,GIVE,TOR GIVEAWAY - #74 MCMANN  Off. Zone,0.2692307692307692,0,0,0,0,0.2558034369600001,0.5,0.5,1.0,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2682,0.1008,0.3691,0.8389,0.5301,0.1008,0.6309,1.3627,0.8164,0.4544,0.2418,0.1285,0.0636,0.2677,0.1003,0.037,0.0133,0.0047983863361860815,-95,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2158,0.6563,0.2158,0.1901,0.2059,0.1999,0.2158,0.1901,0.2059,0.1999,0.0,0.47,0.25,0.75,0.5317,0.4683,0.51,0.49,0.0002,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5317,0.4683,0.5073,0.4927,0.0002,0.0002,0.2158,0.6563,0.0,54.0,0.0002,0.0002,0.0002,0.0002,0.5073,0.4927,0.5073,0.4927,HOME,,45,1.0,0.2145,0.1873,0.2046,0.197,0.0,0.46,0.2145,0.651,0.53,0.47,0.51,0.49,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.743,0.296,0.243,0.28,0.252
85,976,0.36656212372965025,0,1,MISS,PIT #72 BEAUVILLIER  Slap  High and Wide Left  Off. Zone  35 ft. ,0.2641509433962264,0,0,0,0,0.2541051320844445,0.5,0.5,1.0,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2657,0.1009,0.3666,0.834,0.5326,0.1009,0.6334,1.3677,0.8163,0.4544,0.2418,0.1285,0.0636,0.2678,0.1004,0.037,0.0133,0.004798263222021964,55,13,55,13,20.9245,20.9245,0.0,0,36.4,SLAP,0,0,0,0,5.443236769663088,-95,-14,152.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0646033,L,5,5,0.2158,0.7209,0.2158,0.2547,0.2059,0.2707,0.2158,0.2547,0.2059,0.2707,0.0,0.47,0.23,0.77,0.4587,0.5413,0.43,0.57,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4587,0.5413,0.432,0.568,0.0002,0.0003,0.2158,0.7209,0.0,54.0,0.0002,0.0003,0.0002,0.0003,0.432,0.568,0.432,0.568,AWAY,,46,0.9354,0.2145,0.2519,0.2046,0.2678,0.0,0.46,0.2145,0.7156,0.46,0.54,0.43,0.57,0.5,0.5,L,155,54.0,13.0,0.1479,0.0425,0.3889,0.3346,0.0216,0.6652,37.0,0.0,0.0085,0.0731,0.296,0.816,0.296,0.316,0.28,0.332
86,990,0.365312435975643,0,1,HIT,PIT #87 CROSBY HIT TOR #8 TANEV  Neu. Zone,0.2641509433962264,0,0,0,0,0.2532464400000001,0.5,0.5,1.0,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2644,0.1009,0.3653,0.8315,0.5338,0.1009,0.6347,1.3703,0.8163,0.4544,0.2418,0.1285,0.0636,0.2679,0.1004,0.037,0.0133,0.004798193645832269,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2158,0.7209,0.2158,0.2547,0.2059,0.2707,0.2158,0.2547,0.2059,0.2707,0.0,0.47,0.23,0.77,0.4587,0.5413,0.43,0.57,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4587,0.5413,0.432,0.568,0.0002,0.0003,0.2158,0.7209,0.0,54.0,0.0002,0.0003,0.0002,0.0003,0.432,0.568,0.432,0.568,AWAY,,47,1.0,0.2145,0.2519,0.2046,0.2678,0.0,0.46,0.2145,0.7156,0.46,0.54,0.43,0.57,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.816,0.296,0.316,0.28,0.332
87,996,0.3647759664285477,0,1,MISS,PIT #72 BEAUVILLIER  Tip-In  Wide Right  Off. Zone  12 ft. ,0.25925925925925924,0,0,0,0,0.25287648224000003,0.5,0.5,0.5,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2639,0.1009,0.3648,0.8305,0.5343,0.1009,0.6352,1.3714,0.8163,0.4544,0.2418,0.1285,0.0636,0.2679,0.1004,0.037,0.0133,0.004798161954385841,81,-9,81,-9,-48.3665,48.3665,0.0,0,12.0,TIP,0,0,0,0,6.641619615057092,93,29,39.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.052593,L,5,5,0.2158,0.7735,0.2158,0.3073,0.2059,0.3283,0.2158,0.3073,0.2059,0.3283,0.0,0.47,0.22,0.78,0.4126,0.5874,0.39,0.61,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4126,0.5874,0.3854,0.6146,0.0002,0.0003,0.2158,0.7735,0.0,54.0,0.0002,0.0003,0.0002,0.0003,0.3854,0.6146,0.3854,0.6146,AWAY,,48,0.9474,0.2145,0.3045,0.2046,0.3254,0.0,0.46,0.2145,0.7682,0.41,0.59,0.39,0.61,0.5,0.5,L,175,80.0,-10.0,0.1125,0.052,0.4875,0.2726,0.0228,0.5259,13.0,0.0,0.0106,0.0632,0.296,0.879,0.296,0.379,0.28,0.401
88,1019,0.36271485759547706,0,1,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.2545454545454545,0,0,0,0,0.25144748949277784,0.5,0.5,0.5,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2617,0.101,0.3627,0.8264,0.5363,0.101,0.6373,1.3756,0.8162,0.4543,0.2418,0.1285,0.0636,0.268,0.1004,0.037,0.0133,0.00479802892694159,51,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2158,0.7735,0.2158,0.3073,0.2059,0.3283,0.2158,0.3073,0.2059,0.3283,0.0,0.47,0.22,0.78,0.4126,0.5874,0.39,0.61,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4126,0.5874,0.3854,0.6146,0.0002,0.0003,0.2158,0.7735,0.0,54.0,0.0002,0.0003,0.0002,0.0003,0.3854,0.6146,0.3854,0.6146,AWAY,,49,1.0,0.2145,0.3045,0.2046,0.3254,0.0,0.46,0.2145,0.7682,0.41,0.59,0.39,0.61,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.879,0.296,0.379,0.28,0.401
89,1032,0.3615468321191258,0,1,GIVE,PIT GIVEAWAY - #58 LETANG  Def. Zone,0.26785714285714285,0,0,0,0,0.25063220516000007,0.5,0.5,0.5,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2605,0.101,0.3615,0.8241,0.5374,0.101,0.6385,1.3779,0.8161,0.4543,0.2418,0.1285,0.0636,0.2681,0.1005,0.037,0.0133,0.00479794488646656,-100,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2158,0.7735,0.2158,0.3073,0.2059,0.3283,0.2158,0.3073,0.2059,0.3283,0.0,0.47,0.22,0.78,0.4126,0.5874,0.39,0.61,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4126,0.5874,0.3854,0.6146,0.0002,0.0003,0.2158,0.7735,0.0,54.0,0.0002,0.0003,0.0002,0.0003,0.3854,0.6146,0.3854,0.6146,AWAY,,50,1.0,0.2145,0.3045,0.2046,0.3254,0.0,0.46,0.2145,0.7682,0.41,0.59,0.39,0.61,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.879,0.296,0.379,0.28,0.401
90,1041,0.3607370021881277,0,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  26 ft. ,0.2807017543859649,0,0,0,0,0.250064565215,0.5,0.5,0.5,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2597,0.1011,0.3607,0.8225,0.5382,0.1011,0.6393,1.3796,0.8161,0.4543,0.2418,0.1285,0.0636,0.2681,0.1005,0.037,0.0133,0.004797882629391136,-69,-18,69,18,41.9872,41.9872,0.0,0,26.9,WRIST,0,0,0,0,4.8711800481739935,-100,13,43.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0323345,C,5,5,0.2481,0.7735,0.2481,0.3073,0.2356,0.3283,0.2481,0.3073,0.2356,0.3283,0.0,0.47,0.24,0.76,0.4468,0.5532,0.42,0.58,0.0003,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4468,0.5532,0.4178,0.5822,0.0003,0.0003,0.2481,0.7735,0.0,54.0,0.0002,0.0003,0.0002,0.0003,0.4178,0.5822,0.4178,0.5822,HOME,,51,0.9677,0.2468,0.3045,0.2343,0.3254,0.0,0.46,0.2468,0.7682,0.45,0.55,0.42,0.58,0.5,0.5,L,220,-67.0,-19.0,0.2043,0.0305,0.334,0.383,0.0159,0.7341,29.0,0.0,0.0062,0.0386,0.335,0.879,0.335,0.379,0.316,0.401
91,1056,0.35938525025922796,0,1,STOP,ICING,0.29310344827586204,0,0,0,0,0.24911265804000005,0.5,0.5,0.5,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2583,0.1011,0.3594,0.8199,0.5395,0.1011,0.6406,1.3823,0.816,0.4542,0.2418,0.1285,0.0636,0.2682,0.1005,0.037,0.0133,0.004797770981809801,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,0.7735,0.2481,0.3073,0.2356,0.3283,0.2481,0.3073,0.2356,0.3283,0.0,0.47,0.24,0.76,0.4468,0.5532,0.42,0.58,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4468,0.5532,0.4178,0.5822,0.0002,0.0003,0.2481,0.7735,0.0,54.0,0.0002,0.0003,0.0002,0.0003,0.4178,0.5822,0.4178,0.5822,ICIN,,52,1.0,0.2468,0.3045,0.2343,0.3254,0.0,0.46,0.2468,0.7682,0.45,0.55,0.42,0.58,0.5,0.5,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.879,0.335,0.379,0.316,0.401
92,1056,0.35938525025922796,0,1,FAC,TOR won Def. Zone - PIT #20 ELLER vs TOR #11 DOMI,0.288135593220339,0,0,0,0,0.24911265804000005,0.5,0.5384615384615384,0.5,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2583,0.1011,0.3594,0.8199,0.5395,0.1011,0.6406,1.3823,0.816,0.4542,0.2418,0.1285,0.0636,0.2682,0.1005,0.037,0.0133,0.004797770981809801,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,0.7735,0.2481,0.3073,0.2356,0.3283,0.2481,0.3073,0.2356,0.3283,0.0,0.47,0.24,0.76,0.4468,0.5532,0.42,0.58,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.4468,0.5532,0.4178,0.5822,0.0002,0.0003,0.2481,0.7735,0.0,54.0,0.0002,0.0003,0.0002,0.0003,0.4178,0.5822,0.4178,0.5822,HOME,,53,1.0,0.2468,0.3045,0.2343,0.3254,0.0,0.46,0.2468,0.7682,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.879,0.335,0.379,0.316,0.401
93,1065,0.35857305338867396,0,1,MISS,PIT #10 O'CONNOR  Tip-In  Hit Right Post  Off. Zone  5 ft. ,0.2833333333333333,0,0,0,0,0.24853800937500004,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2574,0.1012,0.3586,0.8183,0.5403,0.1012,0.6414,1.384,0.816,0.4542,0.2417,0.1285,0.0636,0.2682,0.1005,0.037,0.0133,0.004797699014199363,85,4,85,4,45.0,45.0,0.0,0,5.7,TIP,0,0,0,0,2.675909906398288,69,22,24.1,0.0,0.0,FAC,HOME,0,0,0,0,0.138022,L,5,5,0.2481,0.9116,0.2481,0.4453,0.2356,0.4796,0.2481,0.4453,0.2356,0.4796,0.0,0.47,0.21,0.79,0.3578,0.6422,0.33,0.67,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3578,0.6422,0.3294,0.6706,0.0002,0.0004,0.2481,0.9116,0.0,54.0,0.0002,0.0005,0.0002,0.0005,0.3294,0.6706,0.3294,0.6706,AWAY,,53,0.862,0.2468,0.4425,0.2343,0.4767,0.0,0.46,0.2468,0.9062,0.36,0.64,0.33,0.67,0.5,0.5,L,9,85.0,4.0,0.1366,0.0682,0.3658,0.2701,0.0213,0.8534,5.657,0.0,0.0145,0.1525,0.335,1.031,0.335,0.531,0.316,0.568
94,1068,0.3583021404562739,0,1,HIT,PIT #2 MCGROARTY HIT TOR #67 PACIORETTY  Neu. Zone,0.2833333333333333,0,0,0,0,0.24834587576,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2571,0.1012,0.3583,0.8178,0.5405,0.1012,0.6417,1.3846,0.816,0.4542,0.2417,0.1285,0.0636,0.2683,0.1005,0.037,0.0133,0.004797674162170058,82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,0.9116,0.2481,0.4453,0.2356,0.4796,0.2481,0.4453,0.2356,0.4796,0.0,0.47,0.21,0.79,0.3578,0.6422,0.33,0.67,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3578,0.6422,0.3294,0.6706,0.0002,0.0004,0.2481,0.9116,0.0,54.0,0.0002,0.0005,0.0002,0.0005,0.3294,0.6706,0.3294,0.6706,AWAY,,54,1.0,0.2468,0.4425,0.2343,0.4767,0.0,0.46,0.2468,0.9062,0.36,0.64,0.33,0.67,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,1.031,0.335,0.531,0.316,0.568
95,1088,0.3564939023341,0,1,HIT,PIT #55 ACCIARI HIT TOR #22 MCCABE  Neu. Zone,0.2833333333333333,0,0,0,0,0.24705752200444453,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2552,0.1013,0.3565,0.8142,0.5423,0.1013,0.6435,1.3883,0.8159,0.4542,0.2417,0.1285,0.0636,0.2684,0.1006,0.037,0.0133,0.004797496972912192,-65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,0.9116,0.2481,0.4453,0.2356,0.4796,0.2481,0.4453,0.2356,0.4796,0.0,0.47,0.21,0.79,0.3578,0.6422,0.33,0.67,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3578,0.6422,0.3294,0.6706,0.0002,0.0004,0.2481,0.9116,0.0,54.0,0.0002,0.0005,0.0002,0.0005,0.3294,0.6706,0.3294,0.6706,AWAY,,55,1.0,0.2468,0.4425,0.2343,0.4767,0.0,0.46,0.2468,0.9062,0.36,0.64,0.33,0.67,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,1.031,0.335,0.531,0.316,0.568
96,1093,0.3560412952258154,0,1,TAKE,PIT TAKEAWAY - #27 GRAVES  Def. Zone,0.2833333333333333,0,0,0,0,0.24673340557944445,0.5,0.5384615384615384,0.3333333333333333,0,Saturday  October 12  2024,0.5261,0.1113,0.6373,0.2514,0.1113,0.3627,0.2548,0.1013,0.356,0.8134,0.5427,0.1013,0.644,1.3892,0.8159,0.4542,0.2417,0.1285,0.0636,0.2684,0.1006,0.037,0.0133,0.004797449435923888,-97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,0.9116,0.2481,0.4453,0.2356,0.4796,0.2481,0.4453,0.2356,0.4796,0.0,0.47,0.21,0.79,0.3578,0.6422,0.33,0.67,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3578,0.6422,0.3294,0.6706,0.0002,0.0004,0.2481,0.9116,0.0,54.0,0.0002,0.0005,0.0002,0.0005,0.3294,0.6706,0.3294,0.6706,AWAY,,56,1.0,0.2468,0.4425,0.2343,0.4767,0.0,0.46,0.2468,0.9062,0.36,0.64,0.33,0.67,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,1.031,0.335,0.531,0.316,0.568
