id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,603,0.5693297575565043,0,0,STOP,ICING,0.6111111111111112,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4242,0.1452,0.5693,1.2838,0.2855,0.1452,0.4307,1.0065,0.6622,0.3108,0.1388,0.0624,0.0289,0.325,0.1228,0.05,0.019,0.007709686594131681,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2719,0.1797,0.1277,0.1797,0.122,0.1886,0.1277,0.1797,0.122,0.1886,0.14,0.0,0.6,0.4,0.4154,0.5846,0.39,0.61,0.0003,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4154,0.5846,0.3928,0.6072,0.0003,0.0004,0.2719,0.1797,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3928,0.6072,0.3928,0.6072,ICIN,,28,1.0,0.1277,0.1797,0.122,0.1886,0.14,0.0,0.2719,0.1797,0.42,0.58,0.39,0.61,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.217,0.153,0.217,0.146,0.227
56,603,0.5693297575565043,0,0,FAC,UTA won Def. Zone - UTA #27 HAYTON vs LAK #24 DANAULT,0.6216216216216216,0,0,0,0,0.5,0.5,0.3,0.0,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4242,0.1452,0.5693,1.2838,0.2855,0.1452,0.4307,1.0065,0.6622,0.3108,0.1388,0.0624,0.0289,0.325,0.1228,0.05,0.019,0.007709686594131681,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2719,0.1797,0.1277,0.1797,0.122,0.1886,0.1277,0.1797,0.122,0.1886,0.14,0.0,0.6,0.4,0.4154,0.5846,0.39,0.61,0.0003,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4154,0.5846,0.3928,0.6072,0.0003,0.0004,0.2719,0.1797,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3928,0.6072,0.3928,0.6072,AWAY,,28,1.0,0.1277,0.1797,0.122,0.1886,0.14,0.0,0.2719,0.1797,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.217,0.153,0.217,0.146,0.227
57,610,0.5691302397373159,0,0,STOP,ICING,0.631578947368421,0,0,0,0,0.5,0.5,0.3,0.0,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4238,0.1453,0.5691,1.2836,0.2855,0.1453,0.4309,1.0071,0.6622,0.3108,0.1388,0.0624,0.0288,0.325,0.1228,0.05,0.019,0.007709300943697714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2719,0.1797,0.1277,0.1797,0.122,0.1886,0.1277,0.1797,0.122,0.1886,0.14,0.0,0.6,0.4,0.4154,0.5846,0.39,0.61,0.0003,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4154,0.5846,0.3928,0.6072,0.0003,0.0004,0.2719,0.1797,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3928,0.6072,0.3928,0.6072,ICIN,,28,1.0,0.1277,0.1797,0.122,0.1886,0.14,0.0,0.2719,0.1797,0.42,0.58,0.39,0.61,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.217,0.153,0.217,0.146,0.227
58,610,0.5691302397373159,0,0,FAC,UTA won Def. Zone - UTA #27 HAYTON vs LAK #24 DANAULT,0.6410256410256411,0,0,0,0,0.5,0.5,0.2727272727272727,0.0,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4238,0.1453,0.5691,1.2836,0.2855,0.1453,0.4309,1.0071,0.6622,0.3108,0.1388,0.0624,0.0288,0.325,0.1228,0.05,0.019,0.007709300943697714,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2719,0.1797,0.1277,0.1797,0.122,0.1886,0.1277,0.1797,0.122,0.1886,0.14,0.0,0.6,0.4,0.4154,0.5846,0.39,0.61,0.0003,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4154,0.5846,0.3928,0.6072,0.0003,0.0004,0.2719,0.1797,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3928,0.6072,0.3928,0.6072,AWAY,,28,1.0,0.1277,0.1797,0.122,0.1886,0.14,0.0,0.2719,0.1797,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.217,0.153,0.217,0.146,0.227
59,620,0.5688462964185453,0,0,HIT,LAK #44 ANDERSON HIT UTA #27 HAYTON  Neu. Zone,0.6410256410256411,0,0,0,0,0.5,0.5,0.2727272727272727,0.0,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4232,0.1456,0.5688,1.2833,0.2855,0.1456,0.4312,1.0079,0.6622,0.3108,0.1388,0.0624,0.0288,0.325,0.1228,0.05,0.019,0.007708758011994652,50,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2719,0.1797,0.1277,0.1797,0.122,0.1886,0.1277,0.1797,0.122,0.1886,0.14,0.0,0.6,0.4,0.4154,0.5846,0.39,0.61,0.0003,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4154,0.5846,0.3928,0.6072,0.0003,0.0004,0.2719,0.1797,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3928,0.6072,0.3928,0.6072,HOME,,29,1.0,0.1277,0.1797,0.122,0.1886,0.14,0.0,0.2719,0.1797,0.42,0.58,0.39,0.61,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.217,0.153,0.217,0.146,0.227
60,625,0.5687047941606412,0,0,SHOT,UTA ONGOAL - #67 CROUSE  Deflected   Off. Zone  15 ft. ,0.625,0,0,0,0,0.5,0.5,0.2727272727272727,0.0,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4229,0.1458,0.5687,1.2832,0.2855,0.1458,0.4313,1.0083,0.6622,0.3108,0.1388,0.0624,0.0288,0.325,0.1228,0.05,0.019,0.007708490017918035,77,10,77,10,39.8056,39.8056,0.0,0,15.6,DEFL,0,0,0,0,10.840664186294122,50,-37,54.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0651688,L,5,5,0.2719,0.2449,0.1277,0.2449,0.122,0.2569,0.1277,0.2449,0.122,0.2569,0.14,0.0,0.53,0.47,0.3427,0.6573,0.32,0.68,0.0003,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.3427,0.6573,0.3219,0.6781,0.0003,0.0005,0.2719,0.2449,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3219,0.6781,0.3219,0.6781,AWAY,,30,0.9348,0.1277,0.2449,0.122,0.2569,0.14,0.0,0.2719,0.2449,0.34,0.66,0.32,0.68,0.5,0.5,L,15,77.0,10.0,0.1028,0.0356,0.4569,0.3088,0.0307,0.4782,15.62,0.0,0.0077,0.0728,0.32,0.289,0.153,0.289,0.146,0.304
61,642,0.5682259696400547,0,0,BLOCK,UTA #67 CROUSE OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.6097560975609756,0,0,0,0,0.5,0.5,0.2727272727272727,0.0,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.422,0.1462,0.5682,1.2827,0.2856,0.1462,0.4318,1.0098,0.6621,0.3108,0.1388,0.0624,0.0288,0.3251,0.1228,0.05,0.019,0.007707595740619851,71,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2719,0.2449,0.1277,0.2449,0.122,0.2569,0.1277,0.2449,0.122,0.2569,0.14,0.0,0.53,0.47,0.3427,0.6573,0.32,0.68,0.0002,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.3427,0.6573,0.3219,0.6781,0.0002,0.0005,0.2719,0.2449,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3219,0.6781,0.3219,0.6781,AWAY,,31,1.0,0.1277,0.2449,0.122,0.2569,0.14,0.0,0.2719,0.2449,0.34,0.66,0.32,0.68,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.289,0.153,0.289,0.146,0.304
62,644,0.5681698649678613,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5952380952380952,0,0,0,0,0.5,0.5,0.2727272727272727,0.0,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4219,0.1463,0.5682,1.2826,0.2856,0.1463,0.4318,1.0099,0.6621,0.3108,0.1388,0.0624,0.0288,0.3251,0.1228,0.05,0.019,0.0077074922176536016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2719,0.2449,0.1277,0.2449,0.122,0.2569,0.1277,0.2449,0.122,0.2569,0.14,0.0,0.53,0.47,0.3427,0.6573,0.32,0.68,0.0002,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.3427,0.6573,0.3219,0.6781,0.0002,0.0005,0.2719,0.2449,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3219,0.6781,0.3219,0.6781,PUCK,,31,1.0,0.1277,0.2449,0.122,0.2569,0.14,0.0,0.2719,0.2449,0.34,0.66,0.32,0.68,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.289,0.153,0.289,0.146,0.304
63,644,0.5681698649678613,0,0,FAC,LAK won Def. Zone - UTA #9 KELLER vs LAK #11 KOPITAR,0.5813953488372093,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4219,0.1463,0.5682,1.2826,0.2856,0.1463,0.4318,1.0099,0.6621,0.3108,0.1388,0.0624,0.0288,0.3251,0.1228,0.05,0.019,0.0077074922176536016,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2719,0.2449,0.1277,0.2449,0.122,0.2569,0.1277,0.2449,0.122,0.2569,0.14,0.0,0.53,0.47,0.3427,0.6573,0.32,0.68,0.0002,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.3427,0.6573,0.3219,0.6781,0.0002,0.0005,0.2719,0.2449,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3219,0.6781,0.3219,0.6781,HOME,,31,1.0,0.1277,0.2449,0.122,0.2569,0.14,0.0,0.2719,0.2449,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.289,0.153,0.289,0.146,0.304
64,666,0.567555774113591,0,0,MISS,LAK #9 KEMPE  Wrist  Wide Left  Off. Zone  10 ft. ,0.5909090909090909,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4207,0.1468,0.5676,1.2819,0.2856,0.1468,0.4324,1.0117,0.6621,0.3108,0.1388,0.0624,0.0288,0.3251,0.1228,0.05,0.019,0.007706376151667625,-85,9,85,-9,-66.0375,66.0375,0.0,0,9.8,WRIST,0,0,0,0,7.024896693455286,69,22,154.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0675984,R,5,5,0.3395,0.2449,0.1953,0.2449,0.1865,0.2569,0.1953,0.2449,0.1865,0.2569,0.14,0.0,0.58,0.42,0.4437,0.5563,0.42,0.58,0.0004,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4437,0.5563,0.4206,0.5794,0.0004,0.0004,0.3395,0.2449,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4206,0.5794,0.4206,0.5794,HOME,,32,0.9324,0.1953,0.2449,0.1865,0.2569,0.14,0.0,0.3395,0.2449,0.44,0.56,0.42,0.58,0.5,0.5,L,22,-85.0,9.0,0.1253,0.0883,0.4254,0.2714,0.022,0.8519,9.849,0.0,0.0179,0.0855,0.406,0.289,0.239,0.289,0.228,0.304
65,671,0.5674169722458496,0,0,MISS,LAK #44 ANDERSON  Wrist  High and Wide Right  Off. Zone  56 ft. ,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4205,0.1469,0.5674,1.2818,0.2856,0.1469,0.4326,1.0121,0.6621,0.3108,0.1388,0.0624,0.0288,0.3252,0.1228,0.05,0.019,0.0077061281667419185,-32,1,32,-1,-1.0051,1.0051,65.0324,0,57.0,WRIST,0,0,13.006485004033527,0,10.720074626605918,-85,9,53.6,-66.04,9.8,MISS,HOME,0,0,0,0,0.0214162,LD,5,5,0.3609,0.2449,0.2167,0.2449,0.207,0.2569,0.2167,0.2449,0.207,0.2569,0.14,0.0,0.6,0.4,0.4695,0.5305,0.45,0.55,0.0004,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4695,0.5305,0.4461,0.5539,0.0004,0.0004,0.3609,0.2449,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4461,0.5539,0.4461,0.5539,HOME,,32,0.9124,0.2153,0.2449,0.2056,0.2569,0.14,0.0,0.3595,0.2449,0.47,0.53,0.44,0.56,0.5,0.5,L,27,-32.0,1.0,0.2106,0.0525,0.4397,0.2573,0.0184,0.6495,57.009,0.0,0.0099,0.0314,0.437,0.289,0.27,0.289,0.256,0.304
66,674,0.5673338236515488,0,0,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.6086956521739131,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4203,0.147,0.5673,1.2817,0.2857,0.147,0.4327,1.0123,0.6621,0.3108,0.1388,0.0624,0.0288,0.3252,0.1229,0.05,0.019,0.007705980358485579,-94,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3609,0.2449,0.2167,0.2449,0.207,0.2569,0.2167,0.2449,0.207,0.2569,0.14,0.0,0.6,0.4,0.4695,0.5305,0.45,0.55,0.0004,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4695,0.5305,0.4461,0.5539,0.0004,0.0004,0.3609,0.2449,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4461,0.5539,0.4461,0.5539,AWAY,,32,0.9124,0.2153,0.2449,0.2056,0.2569,0.14,0.0,0.3595,0.2449,0.47,0.53,0.44,0.56,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.289,0.27,0.289,0.256,0.304
67,675,0.5673061293755317,0,0,GIVE,LAK GIVEAWAY - #55 BYFIELD  Off. Zone,0.6086956521739131,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4203,0.147,0.5673,1.2816,0.2857,0.147,0.4327,1.0124,0.6621,0.3108,0.1388,0.0624,0.0288,0.3252,0.1229,0.05,0.019,0.007705931251616624,-95,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3609,0.2449,0.2167,0.2449,0.207,0.2569,0.2167,0.2449,0.207,0.2569,0.14,0.0,0.6,0.4,0.4695,0.5305,0.45,0.55,0.0004,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4695,0.5305,0.4461,0.5539,0.0004,0.0004,0.3609,0.2449,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4461,0.5539,0.4461,0.5539,HOME,,32,0.9124,0.2153,0.2449,0.2056,0.2569,0.14,0.0,0.3595,0.2449,0.47,0.53,0.44,0.56,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.289,0.27,0.289,0.256,0.304
68,695,0.5667544996208826,0,0,SHOT,UTA ONGOAL - #28 COLE  Slap   Off. Zone  64 ft. ,0.5957446808510638,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4192,0.1475,0.5668,1.281,0.2857,0.1475,0.4332,1.014,0.6621,0.3108,0.1388,0.0624,0.0288,0.3252,0.1229,0.0501,0.019,0.007704965836629916,34,35,34,35,32.4712,32.4712,0.0,0,65.2,SLAP,0,0,0,0,6.645487190567747,-95,3,132.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0117561,RD,5,5,0.3609,0.2566,0.2167,0.2566,0.207,0.2693,0.2167,0.2566,0.207,0.2693,0.14,0.0,0.58,0.42,0.4578,0.5422,0.43,0.57,0.0004,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0004,0.0004,0.3609,0.2566,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4346,0.5654,0.4346,0.5654,AWAY,,33,0.9882,0.2153,0.2566,0.2056,0.2693,0.14,0.0,0.3595,0.2566,0.46,0.54,0.43,0.57,0.5,0.5,L,51,34.0,35.0,0.1568,0.0335,0.4392,0.3372,0.0215,0.6128,65.192,0.0,0.0064,0.0182,0.437,0.308,0.27,0.308,0.256,0.323
69,697,0.5666995683695346,0,0,STOP,GOALIE STOPPED,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4191,0.1476,0.5667,1.281,0.2857,0.1476,0.4333,1.0142,0.6621,0.3108,0.1388,0.0624,0.0288,0.3252,0.1229,0.0501,0.019,0.0077048710123299525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3609,0.2566,0.2167,0.2566,0.207,0.2693,0.2167,0.2566,0.207,0.2693,0.14,0.0,0.58,0.42,0.4578,0.5422,0.43,0.57,0.0004,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0004,0.0004,0.3609,0.2566,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4346,0.5654,0.4346,0.5654,GOAL,,33,0.9882,0.2153,0.2566,0.2056,0.2693,0.14,0.0,0.3595,0.2566,0.46,0.54,0.43,0.57,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.308,0.27,0.308,0.256,0.323
70,697,0.5666995683695346,0,0,FAC,UTA won Off. Zone - UTA #17 BJUGSTAD vs LAK #15 TURCOTTE,0.5714285714285714,0,0,0,0,0.5,0.5,0.3076923076923077,0.25,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4191,0.1476,0.5667,1.281,0.2857,0.1476,0.4333,1.0142,0.6621,0.3108,0.1388,0.0624,0.0288,0.3252,0.1229,0.0501,0.019,0.0077048710123299525,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3609,0.2566,0.2167,0.2566,0.207,0.2693,0.2167,0.2566,0.207,0.2693,0.14,0.0,0.58,0.42,0.4578,0.5422,0.43,0.57,0.0004,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.4578,0.5422,0.4346,0.5654,0.0004,0.0004,0.3609,0.2566,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4346,0.5654,0.4346,0.5654,AWAY,,33,0.9882,0.2153,0.2566,0.2056,0.2693,0.14,0.0,0.3595,0.2566,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.308,0.27,0.308,0.256,0.323
71,709,0.5663708399186489,0,0,SHOT,LAK ONGOAL - #37 FOEGELE  Backhand   Off. Zone  7 ft. ,0.58,0,0,0,0,0.5,0.5,0.3076923076923077,0.4,0,Saturday  October 26  2024,0.4741,0.116,0.5901,0.2939,0.116,0.4099,0.4185,0.1478,0.5664,1.2806,0.2858,0.1478,0.4336,1.0151,0.6621,0.3108,0.1388,0.0624,0.0288,0.3252,0.1229,0.0501,0.019,0.007704308427414769,-82,4,82,-4,-29.7449,29.7449,0.0,0,8.1,BACK,0,0,0,0,12.67242193812129,69,22,152.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.167468,L,5,5,0.5284,0.2566,0.3842,0.2566,0.3669,0.2693,0.3842,0.2566,0.3669,0.2693,0.14,0.0,0.67,0.33,0.5995,0.4005,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.5995,0.4005,0.5767,0.4233,0.0007,0.0004,0.5284,0.2566,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5767,0.4233,0.5767,0.4233,HOME,,34,0.8325,0.3827,0.2566,0.3655,0.2693,0.14,0.0,0.5269,0.2566,0.6,0.4,0.58,0.42,0.5,0.5,L,12,-82.0,4.0,0.1488,0.0708,0.3601,0.2329,0.0201,0.9093,8.062,0.0,0.0157,0.1832,0.62,0.308,0.453,0.308,0.431,0.323
