id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,824,0.5772076020553244,0,0,GIVE,COL GIVEAWAY - #96 RANTANEN  Off. Zone,0.6346153846153846,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4294,0.1478,0.5772,1.3022,0.275,0.1478,0.4228,0.9933,0.8287,0.4985,0.291,0.164,0.0896,0.4489,0.171,0.0704,0.0271,0.011,-73,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5177,0.2679,0.2479,0.2632,0.2368,0.2761,0.2479,0.2632,0.2368,0.2761,0.27,0.0,0.66,0.34,0.4851,0.5149,0.46,0.54,0.0004,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.4851,0.5149,0.4617,0.5383,0.0004,0.0005,0.5177,0.2679,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4617,0.5383,0.4617,0.5383,HOME,,43,1.0,0.2433,0.2632,0.2324,0.2761,0.25,0.0,0.4951,0.2679,0.48,0.52,0.46,0.54,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.312,0.278,0.304,0.26,0.319
77,840,0.5766959356548739,0,0,HIT,OTT #21 COUSINS HIT COL #7 TOEWS  Neu. Zone,0.6346153846153846,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4286,0.1481,0.5767,1.3015,0.2752,0.1481,0.4233,0.9947,0.8287,0.4985,0.2909,0.164,0.0896,0.4489,0.1711,0.0704,0.0271,0.011,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5177,0.2679,0.2479,0.2632,0.2368,0.2761,0.2479,0.2632,0.2368,0.2761,0.27,0.0,0.66,0.34,0.4851,0.5149,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4851,0.5149,0.4617,0.5383,0.0004,0.0004,0.5177,0.2679,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4617,0.5383,0.4617,0.5383,AWAY,,44,1.0,0.2433,0.2632,0.2324,0.2761,0.25,0.0,0.4951,0.2679,0.48,0.52,0.46,0.54,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.312,0.278,0.304,0.26,0.319
78,849,0.5764090334823435,0,0,SHOT,COL ONGOAL - #96 RANTANEN  Wrist   Neu. Zone  77 ft. ,0.6346153846153846,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4282,0.1482,0.5764,1.3011,0.2754,0.1482,0.4236,0.9954,0.8287,0.4985,0.2909,0.164,0.0896,0.449,0.1711,0.0704,0.0271,0.011,-23,-41,23,41,31.8491,31.8491,0.0,0,77.7,WRIST,0,0,0,0,10.224637395846525,69,-39,92.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00583378,R,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4674,0.5326,0.4674,0.5326,HOME,,45,0.9942,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,L,152,-24.0,-40.0,0.1868,0.0082,0.3599,0.4207,0.0187,0.835,76.0,0.0,0.0016,0.0074,0.598,0.312,0.286,0.304,0.267,0.319
79,849,0.5764090334823435,0,0,HIT,OTT #23 HAMONIC HIT COL #96 RANTANEN  Neu. Zone,0.6346153846153846,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4282,0.1482,0.5764,1.3011,0.2754,0.1482,0.4236,0.9954,0.8287,0.4985,0.2909,0.164,0.0896,0.449,0.1711,0.0704,0.0271,0.011,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4674,0.5326,0.4674,0.5326,AWAY,,45,0.9942,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
80,865,0.5759005285103893,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.6346153846153846,0,0,0,0,0.5,0.5,0.5,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4274,0.1485,0.5759,1.3003,0.2756,0.1485,0.4241,0.9967,0.8287,0.4985,0.2909,0.164,0.0896,0.449,0.1711,0.0704,0.0271,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,PUCK,,46,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
81,865,0.5759005285103893,0,0,FAC,OTT won Neu. Zone - OTT #71 GREIG vs COL #82 IVAN,0.6346153846153846,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4274,0.1485,0.5759,1.3003,0.2756,0.1485,0.4241,0.9967,0.8287,0.4985,0.2909,0.164,0.0896,0.449,0.1711,0.0704,0.0271,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,AWAY,,46,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
82,873,0.5756469883554421,0,0,STOP,PUCK IN BENCHES,0.6346153846153846,0,0,0,0,0.5,0.5,0.4666666666666667,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.427,0.1487,0.5756,1.3,0.2757,0.1487,0.4244,0.9974,0.8287,0.4985,0.2909,0.164,0.0896,0.449,0.1711,0.0704,0.0271,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,PUCK,,46,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
83,873,0.5756469883554421,0,0,FAC,OTT won Neu. Zone - OTT #71 GREIG vs COL #82 IVAN,0.6346153846153846,0,0,0,0,0.5,0.5,0.4375,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.427,0.1487,0.5756,1.3,0.2757,0.1487,0.4244,0.9974,0.8287,0.4985,0.2909,0.164,0.0896,0.449,0.1711,0.0704,0.0271,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,AWAY,,46,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
84,882,0.5753623009151345,0,0,STOP,ICING,0.6346153846153846,0,0,0,0,0.5,0.5,0.4375,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4265,0.1488,0.5754,1.2996,0.2758,0.1488,0.4246,0.9981,0.8287,0.4984,0.2909,0.164,0.0896,0.4491,0.1711,0.0704,0.0271,0.011000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,ICIN,,46,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
85,882,0.5753623009151345,0,0,FAC,OTT won Def. Zone - OTT #71 GREIG vs COL #96 RANTANEN,0.6415094339622641,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4265,0.1488,0.5754,1.2996,0.2758,0.1488,0.4246,0.9981,0.8287,0.4984,0.2909,0.164,0.0896,0.4491,0.1711,0.0704,0.0271,0.011000000000000001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,AWAY,,47,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
86,912,0.5744172728075086,0,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY OTT #28 GIROUX  Wrist  Def. Zone ,0.6481481481481481,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.425,0.1494,0.5744,1.2982,0.2762,0.1494,0.4256,1.0005,0.8286,0.4984,0.2909,0.164,0.0896,0.4491,0.1711,0.0704,0.0271,0.011,-44,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,HOME,,48,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
87,923,0.5740721809723892,0,0,HIT,OTT #85 SANDERSON HIT COL #20 COLTON  Neu. Zone,0.6481481481481481,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4245,0.1496,0.5741,1.2977,0.2764,0.1496,0.4259,1.0014,0.8286,0.4984,0.2909,0.164,0.0896,0.4492,0.1711,0.0704,0.0272,0.011,-38,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,AWAY,,49,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
88,928,0.5739155571921624,0,0,STOP,CHLG VIS - GOAL INTERFERENCE,0.6481481481481481,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4243,0.1497,0.5739,1.2975,0.2764,0.1497,0.4261,1.0018,0.8286,0.4984,0.2909,0.164,0.0896,0.4492,0.1711,0.0704,0.0272,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,CHLG,,49,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
89,928,0.5739155571921624,0,0,CHL,OTT Challenge - Interference on goalie -  Result: Goal overturned,0.6481481481481481,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4243,0.1497,0.5739,1.2975,0.2764,0.1497,0.4261,1.0018,0.8286,0.4984,0.2909,0.164,0.0896,0.4492,0.1711,0.0704,0.0272,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,AWAY,,49,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
90,928,0.5739155571921624,0,0,STOP,ICE PROBLEM,0.6481481481481481,0,0,0,0,0.5,0.5,0.4117647058823529,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4243,0.1497,0.5739,1.2975,0.2764,0.1497,0.4261,1.0018,0.8286,0.4984,0.2909,0.164,0.0896,0.4492,0.1711,0.0704,0.0272,0.011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,ICE ,,49,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
91,928,0.5739155571921624,0,0,FAC,OTT won Neu. Zone - OTT #22 AMADIO vs COL #37 MITTELSTADT,0.6481481481481481,0,0,0,0,0.5,0.5,0.3888888888888889,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4243,0.1497,0.5739,1.2975,0.2764,0.1497,0.4261,1.0018,0.8286,0.4984,0.2909,0.164,0.0896,0.4492,0.1711,0.0704,0.0272,0.011,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4674,0.5326,0.4674,0.5326,AWAY,,49,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
92,945,0.5733840894715307,0,0,HIT,COL #51 KOVALENKO HIT OTT #3 JENSEN  Def. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.3888888888888889,0.75,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4234,0.1499,0.5734,1.2967,0.2767,0.1499,0.4266,1.0032,0.8286,0.4984,0.2909,0.164,0.0896,0.4492,0.1711,0.0704,0.0272,0.011,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5236,0.2679,0.2538,0.2632,0.2424,0.2761,0.2538,0.2632,0.2424,0.2761,0.27,0.0,0.66,0.34,0.4909,0.5091,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.4909,0.5091,0.4674,0.5326,0.0004,0.0004,0.5236,0.2679,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4674,0.5326,0.4674,0.5326,HOME,,50,1.0,0.2491,0.2632,0.2379,0.2761,0.25,0.0,0.5009,0.2679,0.49,0.51,0.46,0.54,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.312,0.286,0.304,0.267,0.319
93,948,0.5732904638942274,0,0,MISS,COL #51 KOVALENKO  Deflected  Wide Left  Off. Zone  12 ft. ,0.6428571428571429,0,0,0,0,0.5,0.5,0.3888888888888889,0.8,0,Sunday  October 27  2024,0.4957,0.114,0.6097,0.2763,0.114,0.3903,0.4233,0.15,0.5733,1.2966,0.2767,0.15,0.4267,1.0034,0.8286,0.4984,0.2909,0.164,0.0896,0.4492,0.1711,0.0704,0.0272,0.011,-83,-11,83,11,61.3895,61.3895,0.0,0,12.5,DEFL,0,0,0,0,6.666666666666667,-95,-27,20.0,0.0,0.0,HIT,HOME,0,0,0,0,0.054243,R,5,5,0.5778,0.2679,0.308,0.2632,0.2942,0.2761,0.308,0.2632,0.2942,0.2761,0.27,0.0,0.68,0.32,0.5393,0.4607,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.5393,0.4607,0.5158,0.4842,0.0004,0.0004,0.5778,0.2679,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5158,0.4842,0.5158,0.4842,HOME,,51,0.9458,0.3034,0.2632,0.2897,0.2761,0.25,0.0,0.5552,0.2679,0.54,0.46,0.51,0.49,0.5,0.5,,20,-82.0,-12.0,0.1151,0.0474,0.4583,0.2937,0.0312,0.4767,14.0,0.0,0.01,0.0643,0.663,0.312,0.35,0.304,0.329,0.319
