id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
102,1082,0.5400825403431175,0,0,HIT,SEA #19 MCCANN HIT STL #63 NEIGHBOURS  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.42105263157894735,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3818,0.1583,0.5401,1.2385,0.3016,0.1583,0.4599,1.0781,0.448,0.1803,0.0737,0.0309,0.0132,0.2713,0.098,0.0379,0.0145,0.005301603111940665,-46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5706,0.4947,1.5706,0.4947,1.5,0.5191,1.5706,0.2117,1.5,0.2221,0.0,0.0,0.76,0.24,0.7605,0.2395,0.74,0.26,0.0015,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8812,0.1188,0.871,0.129,0.0015,0.0002,1.5706,0.4947,0.0,0.0,0.0014,0.0002,0.0014,0.0005,0.871,0.129,0.7429,0.2571,HOME,,55,1.0,1.5046,0.4745,1.4371,0.4979,0.0,0.0,1.5046,0.4745,0.76,0.24,0.74,0.26,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.287,1.768,0.287,1.618,0.296
103,1105,0.5396710345935558,0,0,HIT,STL #63 NEIGHBOURS HIT SEA #41 EVANS  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.42105263157894735,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.381,0.1587,0.5397,1.238,0.3016,0.1587,0.4603,1.0794,0.4479,0.1803,0.0737,0.0309,0.0132,0.2714,0.098,0.0379,0.0145,0.0053016241862600694,-2,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5706,0.4947,1.5706,0.4947,1.5,0.5191,1.5706,0.2117,1.5,0.2221,0.0,0.0,0.76,0.24,0.7605,0.2395,0.74,0.26,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8812,0.1188,0.871,0.129,0.0014,0.0002,1.5706,0.4947,0.0,0.0,0.0014,0.0002,0.0014,0.0005,0.871,0.129,0.7429,0.2571,AWAY,,56,1.0,1.5046,0.4745,1.4371,0.4979,0.0,0.0,1.5046,0.4745,0.76,0.24,0.74,0.26,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.287,1.768,0.287,1.618,0.296
104,1115,0.5394923158881094,0,0,SHOT,SEA ONGOAL - #3 BORGEN  Slap   Off. Zone  59 ft. ,0.5769230769230769,0,0,0,0,0.5,0.5,0.42105263157894735,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3806,0.1589,0.5395,1.2379,0.3016,0.1589,0.4605,1.0799,0.4479,0.1803,0.0736,0.0309,0.0132,0.2714,0.098,0.0379,0.0145,0.00530163259814419,30,-9,30,-9,-8.6732,8.6732,0.0,0,59.7,SLAP,0,0,0,0,6.020797289396148,-2,42,60.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0197551,LD,5,5,1.5903,0.4947,1.5903,0.4947,1.5189,0.5191,1.5903,0.2117,1.5189,0.2221,0.0,0.0,0.76,0.24,0.7627,0.2373,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8825,0.1175,0.8724,0.1276,0.0014,0.0002,1.5903,0.4947,0.0,0.0,0.0014,0.0002,0.0014,0.0005,0.8724,0.1276,0.7453,0.2547,HOME,,57,0.9802,1.5244,0.4745,1.4559,0.4979,0.0,0.0,1.5244,0.4745,0.76,0.24,0.75,0.25,0.5,0.5,R,96,28.0,-9.0,0.1412,0.0398,0.4247,0.3554,0.0192,0.6253,62.0,0.0,0.0077,0.0275,1.796,0.287,1.796,0.287,1.644,0.296
105,1118,0.5394387208052489,0,0,STOP,GOALIE STOPPED,0.5822784810126582,0,0,0,0,0.5,0.5,0.42105263157894735,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3805,0.1589,0.5394,1.2378,0.3016,0.1589,0.4606,1.08,0.4479,0.1803,0.0736,0.0309,0.0132,0.2714,0.098,0.0379,0.0145,0.005301635011112081,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.4947,1.5903,0.4947,1.5189,0.5191,1.5903,0.2117,1.5189,0.2221,0.0,0.0,0.76,0.24,0.7627,0.2373,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8825,0.1175,0.8724,0.1276,0.0014,0.0002,1.5903,0.4947,0.0,0.0,0.0014,0.0002,0.0014,0.0005,0.8724,0.1276,0.7453,0.2547,GOAL,,57,0.9802,1.5244,0.4745,1.4559,0.4979,0.0,0.0,1.5244,0.4745,0.76,0.24,0.75,0.25,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.287,1.796,0.287,1.644,0.296
106,1118,0.5394387208052489,0,0,FAC,SEA won Off. Zone - STL #10 SCHENN vs SEA #37 GOURDE,0.5875,0,0,0,0,0.5,0.5,0.45,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3805,0.1589,0.5394,1.2378,0.3016,0.1589,0.4606,1.08,0.4479,0.1803,0.0736,0.0309,0.0132,0.2714,0.098,0.0379,0.0145,0.005301635011112081,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.4947,1.5903,0.4947,1.5189,0.5191,1.5903,0.2117,1.5189,0.2221,0.0,0.0,0.76,0.24,0.7627,0.2373,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8825,0.1175,0.8724,0.1276,0.0014,0.0002,1.5903,0.4947,0.0,0.0,0.0014,0.0002,0.0014,0.0005,0.8724,0.1276,0.7453,0.2547,HOME,,57,0.9802,1.5244,0.4745,1.4559,0.4979,0.0,0.0,1.5244,0.4745,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.287,1.796,0.287,1.644,0.296
107,1126,0.5392958433735362,0,0,BLOCK,SEA #12 KARTYE BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5925925925925926,0,0,0,0,0.5,0.5,0.45,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3802,0.1591,0.5393,1.2377,0.3016,0.1591,0.4607,1.0805,0.4479,0.1803,0.0736,0.0309,0.0132,0.2714,0.098,0.0379,0.0145,0.005301641167302188,81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.4947,1.5903,0.4947,1.5189,0.5191,1.5903,0.2117,1.5189,0.2221,0.0,0.0,0.76,0.24,0.7627,0.2373,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8825,0.1175,0.8724,0.1276,0.0014,0.0002,1.5903,0.4947,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8724,0.1276,0.7453,0.2547,HOME,,57,0.9802,1.5244,0.4745,1.4559,0.4979,0.0,0.0,1.5244,0.4745,0.76,0.24,0.75,0.25,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.287,1.796,0.287,1.644,0.296
108,1178,0.5383682931644895,0,0,STOP,PUCK FROZEN - GOALIE,0.5975609756097561,0,0,0,0,0.5,0.5,0.45,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3784,0.16,0.5384,1.2367,0.3017,0.16,0.4616,1.0832,0.4479,0.1803,0.0736,0.0309,0.0132,0.2715,0.0981,0.038,0.0145,0.005301668233295467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.4947,1.5903,0.4947,1.5189,0.5191,1.5903,0.2117,1.5189,0.2221,0.0,0.0,0.76,0.24,0.7627,0.2373,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8825,0.1175,0.8724,0.1276,0.0014,0.0002,1.5903,0.4947,0.0,0.0,0.0013,0.0002,0.0013,0.0004,0.8724,0.1276,0.7453,0.2547,PUCK,,58,1.0,1.5244,0.4745,1.4559,0.4979,0.0,0.0,1.5244,0.4745,0.76,0.24,0.75,0.25,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.287,1.796,0.287,1.644,0.296
109,1178,0.5383682931644895,0,0,FAC,STL won Off. Zone - STL #18 THOMAS vs SEA #9 STEPHENSON,0.5903614457831325,0,0,0,0,0.5,0.5,0.42857142857142855,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3784,0.16,0.5384,1.2367,0.3017,0.16,0.4616,1.0832,0.4479,0.1803,0.0736,0.0309,0.0132,0.2715,0.0981,0.038,0.0145,0.005301668233295467,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.4947,1.5903,0.4947,1.5189,0.5191,1.5903,0.2117,1.5189,0.2221,0.0,0.0,0.76,0.24,0.7627,0.2373,0.75,0.25,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8825,0.1175,0.8724,0.1276,0.0014,0.0002,1.5903,0.4947,0.0,0.0,0.0013,0.0002,0.0013,0.0004,0.8724,0.1276,0.7453,0.2547,AWAY,,59,1.0,1.5244,0.4745,1.4559,0.4979,0.0,0.0,1.5244,0.4745,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.287,1.796,0.287,1.644,0.296
110,1183,0.538279177700026,0,0,SHOT,STL ONGOAL - #89 BUCHNEVICH  Snap   Off. Zone  32 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.42857142857142855,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3782,0.1601,0.5383,1.2366,0.3017,0.1601,0.4617,1.0835,0.4479,0.1803,0.0736,0.0309,0.0132,0.2715,0.0981,0.038,0.0145,0.005301669361718092,-65,22,65,-22,-42.5104,42.5104,0.0,0,32.6,SNAP,0,0,0,0,0.8,-69,22,4.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0395637,L,5,5,1.5903,0.5343,1.5903,0.5343,1.5189,0.5606,1.5903,0.2513,1.5189,0.2637,0.0,0.0,0.75,0.25,0.7485,0.2515,0.73,0.27,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8636,0.1364,0.8521,0.1479,0.0013,0.0002,1.5903,0.5343,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8521,0.1479,0.7304,0.2696,AWAY,,59,0.9604,1.5244,0.5141,1.4559,0.5394,0.0,0.0,1.5244,0.5141,0.75,0.25,0.73,0.27,0.5,0.5,L,5,-65.0,22.0,0.1844,0.0354,0.4264,0.2936,0.0206,0.7449,33.0,0.0,0.0075,0.0471,1.796,0.334,1.796,0.334,1.644,0.345
111,1185,0.5382435336152831,0,0,STOP,GOALIE STOPPED,0.5764705882352941,0,0,0,0,0.5,0.5,0.42857142857142855,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3782,0.1601,0.5382,1.2366,0.3017,0.1601,0.4618,1.0836,0.4479,0.1803,0.0736,0.0309,0.0132,0.2715,0.0981,0.038,0.0145,0.005301669727646464,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.5343,1.5903,0.5343,1.5189,0.5606,1.5903,0.2513,1.5189,0.2637,0.0,0.0,0.75,0.25,0.7485,0.2515,0.73,0.27,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8636,0.1364,0.8521,0.1479,0.0013,0.0002,1.5903,0.5343,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8521,0.1479,0.7304,0.2696,GOAL,,59,0.9604,1.5244,0.5141,1.4559,0.5394,0.0,0.0,1.5244,0.5141,0.75,0.25,0.73,0.27,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.334,1.796,0.334,1.644,0.345
112,1185,0.5382435336152831,0,0,FAC,SEA won Def. Zone - STL #18 THOMAS vs SEA #9 STEPHENSON,0.5697674418604651,0,0,0,0,0.5,0.5,0.45454545454545453,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3782,0.1601,0.5382,1.2366,0.3017,0.1601,0.4618,1.0836,0.4479,0.1803,0.0736,0.0309,0.0132,0.2715,0.0981,0.038,0.0145,0.005301669727646464,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.5343,1.5903,0.5343,1.5189,0.5606,1.5903,0.2513,1.5189,0.2637,0.0,0.0,0.75,0.25,0.7485,0.2515,0.73,0.27,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8636,0.1364,0.8521,0.1479,0.0013,0.0002,1.5903,0.5343,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8521,0.1479,0.7304,0.2696,HOME,,59,0.9604,1.5244,0.5141,1.4559,0.5394,0.0,0.0,1.5244,0.5141,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.334,1.796,0.334,1.644,0.345
113,1196,0.5380475082740908,0,0,STOP,ICING,0.5632183908045977,0,0,0,0,0.5,0.5,0.45454545454545453,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3778,0.1603,0.538,1.2364,0.3017,0.1603,0.462,1.0842,0.4479,0.1803,0.0736,0.0309,0.0132,0.2715,0.0981,0.038,0.0145,0.005301670826785921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.5343,1.5903,0.5343,1.5189,0.5606,1.5903,0.2513,1.5189,0.2637,0.0,0.0,0.75,0.25,0.7485,0.2515,0.73,0.27,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8636,0.1364,0.8521,0.1479,0.0013,0.0002,1.5903,0.5343,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8521,0.1479,0.7304,0.2696,ICIN,,59,0.9604,1.5244,0.5141,1.4559,0.5394,0.0,0.0,1.5244,0.5141,0.75,0.25,0.73,0.27,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.334,1.796,0.334,1.644,0.345
114,1196,0.5380475082740908,0,0,FAC,SEA won Off. Zone - STL #18 THOMAS vs SEA #9 STEPHENSON,0.5681818181818182,0,0,0,0,0.5,0.5,0.4782608695652174,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3778,0.1603,0.538,1.2364,0.3017,0.1603,0.462,1.0842,0.4479,0.1803,0.0736,0.0309,0.0132,0.2715,0.0981,0.038,0.0145,0.005301670826785921,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.5343,1.5903,0.5343,1.5189,0.5606,1.5903,0.2513,1.5189,0.2637,0.0,0.0,0.75,0.25,0.7485,0.2515,0.73,0.27,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8636,0.1364,0.8521,0.1479,0.0013,0.0002,1.5903,0.5343,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8521,0.1479,0.7304,0.2696,HOME,,60,1.0,1.5244,0.5141,1.4559,0.5394,0.0,0.0,1.5244,0.5141,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.334,1.796,0.334,1.644,0.345
115,1200,0.5379762318172905,0,0,PEND,Period End- Local time: 2:10 PDT,0.5730337078651685,0,0,0,0,0.5,0.5,0.4782608695652174,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3776,0.1604,0.538,1.2363,0.3017,0.1604,0.462,1.0844,0.4479,0.1803,0.0736,0.0309,0.0132,0.2715,0.0981,0.038,0.0145,0.005301670827033543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.5343,1.5903,0.5343,1.5189,0.5606,1.5903,0.2513,1.5189,0.2637,0.0,0.0,0.75,0.25,0.7485,0.2515,0.73,0.27,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8636,0.1364,0.8521,0.1479,0.0013,0.0002,1.5903,0.5343,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8521,0.1479,0.7304,0.2696,Peri,,60,1.0,1.5244,0.5141,1.4559,0.5394,0.0,0.0,1.5244,0.5141,0.75,0.25,0.73,0.27,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.334,1.796,0.334,1.644,0.345
116,1200,0.5379762318172905,0,0,PSTR,Period Start- Local time: 2:29 PDT,0.5777777777777777,0,0,0,0,0.5,0.5,0.4782608695652174,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3776,0.1604,0.538,1.2363,0.3017,0.1604,0.462,1.0844,0.4479,0.1803,0.0736,0.0309,0.0132,0.2715,0.0981,0.038,0.0145,0.005301670827033543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.5343,1.5903,0.5343,1.5189,0.5606,1.5903,0.2513,1.5189,0.2637,0.0,0.0,0.75,0.25,0.7485,0.2515,0.73,0.27,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8636,0.1364,0.8521,0.1479,0.0013,0.0002,1.5903,0.5343,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8521,0.1479,0.7304,0.2696,Peri,,60,1.0,1.5244,0.5141,1.4559,0.5394,0.0,0.0,1.5244,0.5141,0.75,0.25,0.73,0.27,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.334,1.796,0.334,1.644,0.345
117,1200,0.5379762318172905,0,0,FAC,SEA won Neu. Zone - STL #18 THOMAS vs SEA #10 BENIERS,0.5777777777777777,0,0,0,0,0.5,0.5,0.5,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.3776,0.1604,0.538,1.2363,0.3017,0.1604,0.462,1.0844,0.4479,0.1803,0.0736,0.0309,0.0132,0.2715,0.0981,0.038,0.0145,0.005301670827033543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.5343,1.5903,0.5343,1.5189,0.5606,1.5903,0.2513,1.5189,0.2637,0.0,0.0,0.75,0.25,0.7485,0.2515,0.73,0.27,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8636,0.1364,0.8521,0.1479,0.0013,0.0002,1.5903,0.5343,0.0,0.0,0.0013,0.0002,0.0013,0.0005,0.8521,0.1479,0.7304,0.2696,HOME,,61,1.0,1.5244,0.5141,1.4559,0.5394,0.0,0.0,1.5244,0.5141,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.334,1.796,0.334,1.644,0.345
118,1218,0.5376555025612351,0,0,STOP,ICING,0.5777777777777777,0,0,0,0,0.5,0.5,0.5,0.9,0,Tuesday  October 8  2024,0.4454,0.1186,0.564,0.3174,0.1186,0.436,0.377,0.1607,0.5377,1.236,0.3017,0.1607,0.4623,1.0854,0.4478,0.1803,0.0736,0.0308,0.0132,0.2715,0.0981,0.038,0.0145,0.005301667984349498,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5903,0.5343,1.5903,0.5343,1.5189,0.5606,1.5903,0.2513,1.5189,0.2637,0.0,0.0,0.75,0.25,0.7485,0.2515,0.73,0.27,0.0013,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8636,0.1364,0.8521,0.1479,0.0013,0.0002,1.5903,0.5343,0.0,0.0,0.0012,0.0002,0.0012,0.0005,0.8521,0.1479,0.7304,0.2696,ICIN,,61,1.0,1.5244,0.5141,1.4559,0.5394,0.0,0.0,1.5244,0.5141,0.75,0.25,0.73,0.27,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,0.334,1.796,0.334,1.644,0.345
