id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,829,0.6187568292128149,0,0,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs EDM #29 DRAISAITL,0.711864406779661,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4785,0.1403,0.6188,1.3778,0.241,0.1403,0.3812,0.9028,0.8225,0.5106,0.2943,0.1662,0.0922,0.3214,0.1192,0.0484,0.0195,0.007240952378746087,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8864,0.5108,1.8864,0.5108,1.8017,0.5359,0.9716,0.5008,0.928,0.5255,0.0,0.0,0.79,0.21,0.7869,0.2131,0.77,0.23,0.0023,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6599,0.3401,0.6385,0.3615,0.0012,0.0006,1.8864,0.5108,0.0,0.0,0.0011,0.0006,0.0022,0.0006,0.6385,0.3615,0.7707,0.2293,AWAY,,39,0.9412,1.7471,0.5104,1.6686,0.5355,0.0,0.0,1.7471,0.5104,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.583,1.134,0.583,1.068,0.611
77,868,0.616859635539479,0,0,MISS,PIT #67 RAKELL  Tip-In  Wide Right  Off. Zone  17 ft. ,0.7,0,0,0,0,0.5,0.5,0.5454545454545454,0.6153846153846154,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4759,0.141,0.6169,1.3747,0.2422,0.141,0.3831,0.9073,0.8224,0.5105,0.2942,0.1662,0.0922,0.3215,0.1193,0.0484,0.0195,0.007242155964417376,-72,2,72,-2,-6.7098,6.7098,0.0,0,17.1,TIP,0,0,0,0,3.6515737423101915,69,22,142.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0922799,R,5,5,1.8864,0.603,1.8864,0.603,1.8017,0.6328,0.9716,0.593,0.928,0.6223,0.0,0.0,0.76,0.24,0.7578,0.2422,0.74,0.26,0.0022,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.621,0.379,0.5986,0.4014,0.0011,0.0007,1.8864,0.603,0.0,0.0,0.0011,0.0007,0.0021,0.0007,0.5986,0.4014,0.7401,0.2599,AWAY,,40,0.9077,1.7471,0.6026,1.6686,0.6323,0.0,0.0,1.7471,0.6026,0.74,0.26,0.73,0.27,0.5,0.5,R,39,-69.0,2.0,0.0884,0.0423,0.4366,0.3143,0.0261,0.4537,20.0,0.0,0.0089,0.1012,1.134,0.684,1.134,0.684,1.068,0.717
78,909,0.614882184921591,0,0,HIT,EDM #27 KULAK HIT PIT #72 BEAUVILLIER  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.5454545454545454,0.6153846153846154,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4732,0.1417,0.6149,1.3714,0.2434,0.1417,0.3851,0.9119,0.8223,0.5105,0.2942,0.1662,0.0922,0.3217,0.1193,0.0484,0.0195,0.007243435692206635,-17,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8864,0.603,1.8864,0.603,1.8017,0.6328,0.9716,0.593,0.928,0.6223,0.0,0.0,0.76,0.24,0.7578,0.2422,0.74,0.26,0.0021,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.621,0.379,0.5986,0.4014,0.0011,0.0007,1.8864,0.603,0.0,0.0,0.001,0.0007,0.002,0.0007,0.5986,0.4014,0.7401,0.2599,HOME,,41,1.0,1.7471,0.6026,1.6686,0.6323,0.0,0.0,1.7471,0.6026,0.74,0.26,0.73,0.27,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.684,1.134,0.684,1.068,0.717
79,928,0.6139710230174602,0,0,GIVE,PIT GIVEAWAY - #3 ST. IVANY  Def. Zone,0.7049180327868853,0,0,0,0,0.5,0.5,0.5454545454545454,0.6153846153846154,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.472,0.142,0.614,1.3699,0.244,0.142,0.386,0.9141,0.8223,0.5105,0.2942,0.1662,0.0922,0.3217,0.1193,0.0484,0.0195,0.007244032648212948,66,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8864,0.603,1.8864,0.603,1.8017,0.6328,0.9716,0.593,0.928,0.6223,0.0,0.0,0.76,0.24,0.7578,0.2422,0.74,0.26,0.002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.621,0.379,0.5986,0.4014,0.001,0.0006,1.8864,0.603,0.0,0.0,0.001,0.0007,0.0019,0.0007,0.5986,0.4014,0.7401,0.2599,AWAY,,42,1.0,1.7471,0.6026,1.6686,0.6323,0.0,0.0,1.7471,0.6026,0.74,0.26,0.73,0.27,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.684,1.134,0.684,1.068,0.717
80,968,0.612062181166116,0,0,HIT,EDM #51 STECHER HIT PIT #10 O'CONNOR  Neu. Zone,0.7049180327868853,0,0,0,0,0.5,0.5,0.5454545454545454,0.6153846153846154,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4694,0.1426,0.6121,1.3668,0.2453,0.1426,0.3879,0.9185,0.8222,0.5104,0.2942,0.1662,0.0922,0.3219,0.1194,0.0484,0.0195,0.007245295131689808,-20,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8864,0.603,1.8864,0.603,1.8017,0.6328,0.9716,0.593,0.928,0.6223,0.0,0.0,0.76,0.24,0.7578,0.2422,0.74,0.26,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.621,0.379,0.5986,0.4014,0.001,0.0006,1.8864,0.603,0.0,0.0,0.001,0.0006,0.0019,0.0007,0.5986,0.4014,0.7401,0.2599,HOME,,43,1.0,1.7471,0.6026,1.6686,0.6323,0.0,0.0,1.7471,0.6026,0.74,0.26,0.73,0.27,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.684,1.134,0.684,1.068,0.717
81,971,0.6119194853595393,0,0,HIT,PIT #17 RUST HIT EDM #2 BOUCHARD  Neu. Zone,0.7049180327868853,0,0,0,0,0.5,0.5,0.5454545454545454,0.6153846153846154,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4692,0.1427,0.6119,1.3665,0.2454,0.1427,0.3881,0.9189,0.8222,0.5104,0.2942,0.1662,0.0922,0.3219,0.1194,0.0484,0.0195,0.007245390049714832,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8864,0.603,1.8864,0.603,1.8017,0.6328,0.9716,0.593,0.928,0.6223,0.0,0.0,0.76,0.24,0.7578,0.2422,0.74,0.26,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.621,0.379,0.5986,0.4014,0.001,0.0006,1.8864,0.603,0.0,0.0,0.001,0.0006,0.0019,0.0007,0.5986,0.4014,0.7401,0.2599,AWAY,,43,1.0,1.7471,0.6026,1.6686,0.6323,0.0,0.0,1.7471,0.6026,0.74,0.26,0.73,0.27,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.684,1.134,0.684,1.068,0.717
82,975,0.611729318294175,0,0,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Snap  Def. Zone ,0.6935483870967742,0,0,0,0,0.5,0.5,0.5454545454545454,0.6153846153846154,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.469,0.1428,0.6117,1.3662,0.2455,0.1428,0.3883,0.9193,0.8222,0.5104,0.2942,0.1662,0.0922,0.3219,0.1194,0.0484,0.0195,0.007245516643784925,-83,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8864,0.603,1.8864,0.603,1.8017,0.6328,0.9716,0.593,0.928,0.6223,0.0,0.0,0.76,0.24,0.7578,0.2422,0.74,0.26,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.621,0.379,0.5986,0.4014,0.001,0.0006,1.8864,0.603,0.0,0.0,0.001,0.0006,0.0018,0.0006,0.5986,0.4014,0.7401,0.2599,AWAY,,44,1.0,1.7471,0.6026,1.6686,0.6323,0.0,0.0,1.7471,0.6026,0.74,0.26,0.73,0.27,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.684,1.134,0.684,1.068,0.717
83,986,0.611206896420122,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  6 ft. ,0.6984126984126984,0,0,0,0,0.5,0.5,0.5454545454545454,0.6428571428571429,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4683,0.1429,0.6112,1.3653,0.2459,0.1429,0.3888,0.9205,0.8222,0.5104,0.2942,0.1662,0.0922,0.3219,0.1194,0.0484,0.0195,0.007245864962740016,92,-6,92,-6,-63.4349,63.4349,63.4349,0,6.7,WRIST,0,0,5.766813529356546,0,15.930115977020455,-83,3,175.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,C,5,5,1.8964,0.603,1.8964,0.603,1.8112,0.6328,0.9816,0.593,0.9375,0.6223,0.0,0.0,0.76,0.24,0.7587,0.2413,0.74,0.26,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6234,0.3766,0.601,0.399,0.001,0.0006,1.8964,0.603,0.0,0.0,0.001,0.0006,0.0018,0.0006,0.601,0.399,0.7411,0.2589,HOME,,45,0.99,1.7571,0.6026,1.6782,0.6323,0.0,0.0,1.7571,0.6026,0.74,0.26,0.73,0.27,0.5,0.5,L,157,92,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.708,0.0,0.0135,0.0235,1.157,0.684,1.157,0.684,1.091,0.717
84,1000,0.6105430805839123,0,0,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Tip-In   Off. Zone  17 ft. ,0.703125,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4674,0.1431,0.6105,1.3642,0.2463,0.1431,0.3895,0.9221,0.8221,0.5104,0.2942,0.1662,0.0922,0.322,0.1194,0.0484,0.0195,0.007246308564106113,74,-10,74,-10,-33.6901,33.6901,29.7449,0,18.0,TIP,0,0,2.124634378353016,0,1.3170777796132696,92,-6,18.4,-63.43,6.7,SHOT,HOME,0,0,0,0,0.059144,C,5,5,1.9555,0.603,1.9555,0.603,1.8677,0.6328,1.0407,0.593,0.994,0.6223,0.0,0.0,0.76,0.24,0.7643,0.2357,0.75,0.25,0.002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.637,0.363,0.615,0.385,0.001,0.0006,1.9555,0.603,0.0,0.0,0.001,0.0006,0.0019,0.0006,0.615,0.385,0.7469,0.2531,HOME,,46,0.9409,1.8162,0.6026,1.7347,0.6323,0.0,0.0,1.8162,0.6026,0.75,0.25,0.73,0.27,0.5,0.5,L,171,72.0,-12.0,0.1122,0.0382,0.3861,0.3778,0.0267,0.5261,21.0,0.0,0.0079,0.0671,1.224,0.684,1.224,0.684,1.155,0.717
85,1002,0.6104483442488977,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7076923076923077,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4673,0.1432,0.6104,1.3641,0.2464,0.1432,0.3896,0.9223,0.8221,0.5104,0.2942,0.1662,0.0922,0.322,0.1194,0.0484,0.0195,0.007246371952779563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,0.603,1.9555,0.603,1.8677,0.6328,1.0407,0.593,0.994,0.6223,0.0,0.0,0.76,0.24,0.7643,0.2357,0.75,0.25,0.002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.637,0.363,0.615,0.385,0.001,0.0006,1.9555,0.603,0.0,0.0,0.001,0.0006,0.0019,0.0006,0.615,0.385,0.7469,0.2531,GOAL,,46,0.9409,1.8162,0.6026,1.7347,0.6323,0.0,0.0,1.8162,0.6026,0.75,0.25,0.73,0.27,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.684,1.224,0.684,1.155,0.717
86,1002,0.6104483442488977,0,0,FAC,PIT won Def. Zone - PIT #13 HAYES vs EDM #29 DRAISAITL,0.7121212121212122,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4673,0.1432,0.6104,1.3641,0.2464,0.1432,0.3896,0.9223,0.8221,0.5104,0.2942,0.1662,0.0922,0.322,0.1194,0.0484,0.0195,0.007246371952779563,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,0.603,1.9555,0.603,1.8677,0.6328,1.0407,0.593,0.994,0.6223,0.0,0.0,0.76,0.24,0.7643,0.2357,0.75,0.25,0.002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.637,0.363,0.615,0.385,0.001,0.0006,1.9555,0.603,0.0,0.0,0.001,0.0006,0.0019,0.0006,0.615,0.385,0.7469,0.2531,AWAY,,46,0.9409,1.8162,0.6026,1.7347,0.6323,0.0,0.0,1.8162,0.6026,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.684,1.224,0.684,1.155,0.717
87,1057,0.6078511828995754,0,0,MISS,EDM #33 ARVIDSSON  Snap  Wide Left  Off. Zone  22 ft. ,0.7164179104477612,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4638,0.144,0.6079,1.3597,0.2481,0.144,0.3921,0.9283,0.822,0.5103,0.2941,0.1661,0.0922,0.3222,0.1195,0.0485,0.0195,0.007248114425003486,85,-22,85,-22,-79.6952,79.6952,0.0,0,22.4,SNAP,0,0,0,0,0.2909090909090909,69,-22,16.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0238441,L,5,5,1.9794,0.603,1.9794,0.603,1.8905,0.6328,1.0646,0.593,1.0168,0.6223,0.0,0.0,0.77,0.23,0.7665,0.2335,0.75,0.25,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6422,0.3578,0.6203,0.3797,0.001,0.0006,1.9794,0.603,0.0,0.0,0.001,0.0006,0.0018,0.0006,0.6203,0.3797,0.7492,0.2508,HOME,,47,0.9762,1.8401,0.6026,1.7574,0.6323,0.0,0.0,1.8401,0.6026,0.75,0.25,0.74,0.26,0.5,0.5,R,55,84.0,-26.0,0.186,0.043,0.3473,0.3856,0.0143,0.8177,26.0,0.0,0.0086,0.0324,1.257,0.684,1.257,0.684,1.186,0.717
88,1060,0.6077099150400523,0,0,BLOCK,EDM #19 HENRIQUE OPPONENT-BLOCKED BY PIT #3 ST. IVANY  Slap  Def. Zone ,0.7205882352941176,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4636,0.1441,0.6077,1.3595,0.2482,0.1441,0.3923,0.9287,0.822,0.5103,0.2941,0.1661,0.0922,0.3222,0.1195,0.0485,0.0195,0.007248209315774627,75,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9794,0.603,1.9794,0.603,1.8905,0.6328,1.0646,0.593,1.0168,0.6223,0.0,0.0,0.77,0.23,0.7665,0.2335,0.75,0.25,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6422,0.3578,0.6203,0.3797,0.001,0.0006,1.9794,0.603,0.0,0.0,0.001,0.0006,0.0018,0.0006,0.6203,0.3797,0.7492,0.2508,HOME,,47,0.9762,1.8401,0.6026,1.7574,0.6323,0.0,0.0,1.8401,0.6026,0.75,0.25,0.74,0.26,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.684,1.257,0.684,1.186,0.717
89,1062,0.6076157561975037,0,0,STOP,PUCK IN NETTING,0.7246376811594203,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4635,0.1441,0.6076,1.3593,0.2483,0.1441,0.3924,0.9289,0.822,0.5103,0.2941,0.1661,0.0922,0.3222,0.1195,0.0485,0.0195,0.0072482725608971794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9794,0.603,1.9794,0.603,1.8905,0.6328,1.0646,0.593,1.0168,0.6223,0.0,0.0,0.77,0.23,0.7665,0.2335,0.75,0.25,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6422,0.3578,0.6203,0.3797,0.001,0.0006,1.9794,0.603,0.0,0.0,0.001,0.0006,0.0018,0.0006,0.6203,0.3797,0.7492,0.2508,PUCK,,47,0.9762,1.8401,0.6026,1.7574,0.6323,0.0,0.0,1.8401,0.6026,0.75,0.25,0.74,0.26,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.684,1.257,0.684,1.186,0.717
90,1062,0.6076157561975037,0,0,FAC,EDM won Off. Zone - PIT #19 GLASS vs EDM #19 HENRIQUE,0.7285714285714285,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4635,0.1441,0.6076,1.3593,0.2483,0.1441,0.3924,0.9289,0.822,0.5103,0.2941,0.1661,0.0922,0.3222,0.1195,0.0485,0.0195,0.0072482725608971794,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9794,0.603,1.9794,0.603,1.8905,0.6328,1.0646,0.593,1.0168,0.6223,0.0,0.0,0.77,0.23,0.7665,0.2335,0.75,0.25,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6422,0.3578,0.6203,0.3797,0.001,0.0006,1.9794,0.603,0.0,0.0,0.001,0.0006,0.0018,0.0006,0.6203,0.3797,0.7492,0.2508,HOME,,47,0.9762,1.8401,0.6026,1.7574,0.6323,0.0,0.0,1.8401,0.6026,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.684,1.257,0.684,1.186,0.717
91,1066,0.6074274848123273,0,0,SHOT,EDM ONGOAL - #28 BROWN  Snap   Off. Zone  58 ft. ,0.7323943661971831,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4633,0.1442,0.6074,1.359,0.2484,0.1442,0.3926,0.9293,0.822,0.5103,0.2941,0.1661,0.0922,0.3222,0.1195,0.0485,0.0195,0.007248399011804307,44,37,44,37,39.4278,39.4278,0.0,0,58.3,SNAP,0,0,0,0,7.2886898685566255,69,22,29.2,0.0,0.0,FAC,HOME,0,0,0,0,0.017589,R,5,5,1.997,0.603,1.997,0.603,1.9073,0.6328,1.0822,0.593,1.0336,0.6223,0.0,0.0,0.77,0.23,0.7681,0.2319,0.75,0.25,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.646,0.354,0.6242,0.3758,0.001,0.0006,1.997,0.603,0.0,0.0,0.001,0.0006,0.0018,0.0006,0.6242,0.3758,0.7509,0.2491,HOME,,47,0.959,1.8572,0.6026,1.7738,0.6323,0.0,0.0,1.8572,0.6026,0.76,0.24,0.74,0.26,0.5,0.5,R,4,43.0,37.0,0.2613,0.0303,0.3881,0.2766,0.026,0.6852,59.0,0.0,0.0066,0.0242,1.281,0.684,1.281,0.684,1.208,0.717
92,1071,0.6071922299928192,0,0,GIVE,PIT GIVEAWAY - #3 ST. IVANY  Off. Zone,0.7323943661971831,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Friday  October 25  2024,0.5599,0.1082,0.6681,0.2238,0.1082,0.3319,0.4629,0.1443,0.6072,1.3586,0.2486,0.1443,0.3928,0.9299,0.822,0.5103,0.2941,0.1661,0.0922,0.3222,0.1195,0.0485,0.0195,0.007248556996170276,85,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.997,0.603,1.997,0.603,1.9073,0.6328,1.0822,0.593,1.0336,0.6223,0.0,0.0,0.77,0.23,0.7681,0.2319,0.75,0.25,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.646,0.354,0.6242,0.3758,0.001,0.0006,1.997,0.603,0.0,0.0,0.001,0.0006,0.0018,0.0006,0.6242,0.3758,0.7509,0.2491,AWAY,,48,1.0,1.8572,0.6026,1.7738,0.6323,0.0,0.0,1.8572,0.6026,0.76,0.24,0.74,0.26,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.684,1.281,0.684,1.208,0.717
