id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,670,0.4850671624724772,1,1,FAC,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,0.3404255319148936,0,0,0,0,0.5,0.5,0.7142857142857143,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3293,0.1558,0.4851,1.1259,0.3592,0.1558,0.5149,1.1856,0.4595,0.1803,0.0697,0.0277,0.0106,0.755,0.3293,0.1431,0.0636,0.02849720931955281,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0588,0.8427,0.0588,0.3774,0.0578,0.396,0.0588,0.3774,0.0578,0.396,0.0,0.47,0.07,0.93,0.1349,0.8651,0.13,0.87,0.0001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.1349,0.8651,0.1273,0.8727,0.0001,0.0006,0.0588,0.8427,0.0,7.0,0.0001,0.0006,0.0001,0.0006,0.1273,0.8727,0.1273,0.8727,HOME,,36,1.0,0.0588,0.3733,0.0578,0.3917,0.0,0.47,0.0588,0.8386,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.932,0.082,0.443,0.08,0.46
76,676,0.48510452150359773,1,1,HIT,CGY #20 COLEMAN HIT WPG #2 DEMELO  Neu. Zone,0.3404255319148936,0,0,0,0,0.5,0.5,0.7142857142857143,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3292,0.1559,0.4851,1.1261,0.359,0.1559,0.5149,1.1857,0.4595,0.1803,0.0697,0.0277,0.0106,0.755,0.3293,0.1431,0.0636,0.02849760441260272,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0588,0.8427,0.0588,0.3774,0.0578,0.396,0.0588,0.3774,0.0578,0.396,0.0,0.47,0.07,0.93,0.1349,0.8651,0.13,0.87,0.0001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.1349,0.8651,0.1273,0.8727,0.0001,0.0006,0.0588,0.8427,0.0,7.0,0.0001,0.0006,0.0001,0.0006,0.1273,0.8727,0.1273,0.8727,HOME,,36,1.0,0.0588,0.3733,0.0578,0.3917,0.0,0.47,0.0588,0.8386,0.14,0.86,0.13,0.87,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.932,0.082,0.443,0.08,0.46
77,691,0.485197509224768,1,1,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Snap  Def. Zone ,0.3541666666666667,0,0,0,0,0.5,0.5,0.7142857142857143,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3289,0.1563,0.4852,1.1267,0.3585,0.1563,0.5148,1.1859,0.4595,0.1803,0.0697,0.0277,0.0106,0.755,0.3293,0.1431,0.0636,0.028498572896244932,-71,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0588,0.8427,0.0588,0.3774,0.0578,0.396,0.0588,0.3774,0.0578,0.396,0.0,0.47,0.07,0.93,0.1349,0.8651,0.13,0.87,0.0001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.1349,0.8651,0.1273,0.8727,0.0001,0.0006,0.0588,0.8427,0.0,7.0,0.0001,0.0006,0.0001,0.0006,0.1273,0.8727,0.1273,0.8727,HOME,,37,1.0,0.0588,0.3733,0.0578,0.3917,0.0,0.47,0.0588,0.8386,0.14,0.86,0.13,0.87,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.932,0.082,0.443,0.08,0.46
78,723,0.4853940128676618,1,1,STOP,OFF-SIDE,0.3673469387755102,0,0,0,0,0.5,0.5,0.7142857142857143,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3283,0.1571,0.4854,1.1279,0.3575,0.1571,0.5146,1.1863,0.4596,0.1804,0.0697,0.0277,0.0106,0.755,0.3293,0.1431,0.0636,0.02850055125865565,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0588,0.8427,0.0588,0.3774,0.0578,0.396,0.0588,0.3774,0.0578,0.396,0.0,0.47,0.07,0.93,0.1349,0.8651,0.13,0.87,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1349,0.8651,0.1273,0.8727,0.0001,0.0005,0.0588,0.8427,0.0,7.0,0.0001,0.0006,0.0001,0.0006,0.1273,0.8727,0.1273,0.8727,OFF-,,38,1.0,0.0588,0.3733,0.0578,0.3917,0.0,0.47,0.0588,0.8386,0.14,0.86,0.13,0.87,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.932,0.082,0.443,0.08,0.46
79,723,0.4853940128676618,1,1,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #76 POSPISIL,0.3673469387755102,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3283,0.1571,0.4854,1.1279,0.3575,0.1571,0.5146,1.1863,0.4596,0.1804,0.0697,0.0277,0.0106,0.755,0.3293,0.1431,0.0636,0.02850055125865565,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0588,0.8427,0.0588,0.3774,0.0578,0.396,0.0588,0.3774,0.0578,0.396,0.0,0.47,0.07,0.93,0.1349,0.8651,0.13,0.87,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1349,0.8651,0.1273,0.8727,0.0001,0.0005,0.0588,0.8427,0.0,7.0,0.0001,0.0006,0.0001,0.0006,0.1273,0.8727,0.1273,0.8727,AWAY,,39,1.0,0.0588,0.3733,0.0578,0.3917,0.0,0.47,0.0588,0.8386,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.932,0.082,0.443,0.08,0.46
80,745,0.4855277194392681,1,1,HIT,WPG #62 NIEDERREITER HIT CGY #52 WEEGAR  Off. Zone,0.36,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3279,0.1576,0.4855,1.1287,0.3568,0.1576,0.5145,1.1866,0.4596,0.1804,0.0697,0.0277,0.0106,0.755,0.3293,0.1431,0.0636,0.028501846372454648,99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0588,0.8427,0.0588,0.3774,0.0578,0.396,0.0588,0.3774,0.0578,0.396,0.0,0.47,0.07,0.93,0.1349,0.8651,0.13,0.87,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1349,0.8651,0.1273,0.8727,0.0001,0.0005,0.0588,0.8427,0.0,7.0,0.0001,0.0005,0.0001,0.0005,0.1273,0.8727,0.1273,0.8727,AWAY,,40,1.0,0.0588,0.3733,0.0578,0.3917,0.0,0.47,0.0588,0.8386,0.14,0.86,0.13,0.87,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.932,0.082,0.443,0.08,0.46
81,758,0.48560622750986715,1,1,SHOT,WPG ONGOAL - #62 NIEDERREITER  Snap   Off. Zone  48 ft. ,0.35294117647058826,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3277,0.1579,0.4856,1.1291,0.3565,0.1579,0.5144,1.1867,0.4596,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.028502588365656924,48,-26,48,-26,-32.3807,32.3807,0.0,0,48.5,SNAP,0,0,0,0,4.089241187692926,99,-11,53.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0127403,R,5,5,0.0588,0.8554,0.0588,0.3901,0.0578,0.4093,0.0588,0.3901,0.0578,0.4093,0.0,0.47,0.06,0.94,0.1311,0.8689,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1311,0.8689,0.1237,0.8763,0.0001,0.0005,0.0588,0.8554,0.0,7.0,0.0001,0.0005,0.0001,0.0005,0.1237,0.8763,0.1237,0.8763,AWAY,,41,0.9873,0.0588,0.3861,0.0578,0.4051,0.0,0.47,0.0588,0.8513,0.13,0.87,0.12,0.88,0.5,0.5,L,35,46.0,-27.0,0.2265,0.034,0.4123,0.2941,0.0204,0.7126,51.0,0.0,0.0065,0.0193,0.082,0.951,0.082,0.462,0.08,0.48
82,760,0.48561827382433875,1,1,STOP,GOALIE STOPPED,0.34615384615384615,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3276,0.158,0.4856,1.1292,0.3564,0.158,0.5144,1.1867,0.4596,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.028502701040312703,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0588,0.8554,0.0588,0.3901,0.0578,0.4093,0.0588,0.3901,0.0578,0.4093,0.0,0.47,0.06,0.94,0.1311,0.8689,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1311,0.8689,0.1237,0.8763,0.0001,0.0005,0.0588,0.8554,0.0,7.0,0.0001,0.0005,0.0001,0.0005,0.1237,0.8763,0.1237,0.8763,GOAL,,41,0.9873,0.0588,0.3861,0.0578,0.4051,0.0,0.47,0.0588,0.8513,0.13,0.87,0.12,0.88,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.951,0.082,0.462,0.08,0.48
83,760,0.48561827382433875,1,1,FAC,CGY won Def. Zone - WPG #7 NAMESTNIKOV vs CGY #58 KIRKLAND,0.33962264150943394,0,0,0,0,0.5,0.5,0.6875,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3276,0.158,0.4856,1.1292,0.3564,0.158,0.5144,1.1867,0.4596,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.028502701040312703,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0588,0.8554,0.0588,0.3901,0.0578,0.4093,0.0588,0.3901,0.0578,0.4093,0.0,0.47,0.06,0.94,0.1311,0.8689,0.12,0.88,0.0001,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.1311,0.8689,0.1237,0.8763,0.0001,0.0005,0.0588,0.8554,0.0,7.0,0.0001,0.0005,0.0001,0.0005,0.1237,0.8763,0.1237,0.8763,HOME,,41,0.9873,0.0588,0.3861,0.0578,0.4051,0.0,0.47,0.0588,0.8513,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.951,0.082,0.462,0.08,0.48
84,772,0.4856903779503261,1,1,SHOT,WPG ONGOAL - #27 EHLERS  Snap   Off. Zone  30 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.6875,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3274,0.1582,0.4857,1.1296,0.3561,0.1582,0.5143,1.1869,0.4596,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.028503369048614932,68,21,68,21,45.0,45.0,0.0,0,29.7,SNAP,0,0,0,0,3.584302194601095,69,-22,43.0,0.0,0.0,FAC,HOME,0,0,0,0,0.033277,L,5,5,0.0588,0.8887,0.0588,0.4234,0.0578,0.4443,0.0588,0.4234,0.0578,0.4443,0.0,0.47,0.06,0.94,0.122,0.878,0.12,0.88,0.0001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.122,0.878,0.1151,0.8849,0.0001,0.0006,0.0588,0.8887,0.0,7.0,0.0001,0.0006,0.0001,0.0006,0.1151,0.8849,0.1151,0.8849,AWAY,,41,0.9544,0.0588,0.4189,0.0578,0.4396,0.0,0.47,0.0588,0.8842,0.12,0.88,0.12,0.88,0.5,0.5,L,12,66.0,23.0,0.1718,0.0362,0.4365,0.3012,0.021,0.7636,32.0,0.155,0.0074,0.0407,0.082,0.992,0.082,0.503,0.08,0.522
85,773,0.4856963733780158,1,1,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Snap   Off. Zone  18 ft. ,0.32727272727272727,0,0,0,0,0.5,0.5,0.6875,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3274,0.1583,0.4857,1.1297,0.356,0.1583,0.5143,1.1869,0.4596,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.028503424104092467,73,10,73,10,32.0054,32.0054,12.9946,0,18.9,SNAP,0,1,12.994616791916506,0,12.083045973594572,68,21,12.1,45.0,29.7,SHOT,AWAY,0,0,0,0,0.155016,C,5,5,0.0588,1.0437,0.0588,0.5784,0.0578,0.6069,0.0588,0.4234,0.0578,0.4443,0.0,0.47,0.05,0.95,0.0923,0.9077,0.09,0.91,0.0001,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.122,0.878,0.1151,0.8849,0.0001,0.0006,0.0588,1.0437,0.0,7.0,0.0001,0.0006,0.0001,0.0008,0.1151,0.8849,0.0869,0.9131,AWAY,,41,0.8065,0.0588,0.5669,0.0578,0.5948,0.0,0.47,0.0588,1.0321,0.09,0.91,0.09,0.91,0.5,0.5,L,13,71.0,11.0,0.258,0.0753,0.2842,0.1867,0.0407,0.8274,21.0,0.0,0.0166,0.0166,0.082,1.008,0.082,0.519,0.08,0.539
86,795,0.4858277747289793,1,1,TAKE,CGY TAKEAWAY - #70 LOMBERG  Def. Zone,0.32727272727272727,0,0,0,0,0.5,0.5,0.6875,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3271,0.1588,0.4858,1.1304,0.3554,0.1588,0.5142,1.1871,0.4597,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.02850461243806611,58,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0588,1.0437,0.0588,0.5784,0.0578,0.6069,0.0588,0.4234,0.0578,0.4443,0.0,0.47,0.05,0.95,0.0923,0.9077,0.09,0.91,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.122,0.878,0.1151,0.8849,0.0001,0.0005,0.0588,1.0437,0.0,7.0,0.0001,0.0006,0.0001,0.0008,0.1151,0.8849,0.0869,0.9131,HOME,,42,1.0,0.0588,0.5669,0.0578,0.5948,0.0,0.47,0.0588,1.0321,0.09,0.91,0.09,0.91,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.008,0.082,0.519,0.08,0.539
87,801,0.48586345090022665,1,1,SHOT,CGY ONGOAL - #43 KLAPKA  Wrist   Off. Zone  57 ft. ,0.3392857142857143,0,0,0,0,0.5,0.5,0.6875,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.327,0.1589,0.4859,1.1306,0.3553,0.1589,0.5141,1.1872,0.4597,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.028504929186342152,-38,27,38,-27,-27.8973,27.8973,0.0,0,57.7,WRIST,0,0,0,0,16.021686691620342,58,32,96.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.00860109,R,5,5,0.0674,1.0437,0.0674,0.5784,0.066,0.6069,0.0674,0.4234,0.066,0.4443,0.0,0.47,0.06,0.94,0.1044,0.8956,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1374,0.8626,0.1293,0.8707,0.0001,0.0005,0.0674,1.0437,0.0,7.0,0.0001,0.0006,0.0001,0.0008,0.1293,0.8707,0.0981,0.9019,HOME,,43,0.9914,0.0674,0.5669,0.066,0.5948,0.0,0.47,0.0674,1.0321,0.11,0.89,0.1,0.9,0.5,0.5,,41,-36.0,28.0,0.2204,0.0339,0.3901,0.3252,0.0219,0.72,60.0,0.0,0.0066,0.0153,0.097,1.008,0.097,0.519,0.095,0.539
88,825,0.48600550383858154,1,1,GIVE,WPG GIVEAWAY - #2 DEMELO  Def. Zone,0.3508771929824561,0,0,0,0,0.5,0.5,0.6875,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3266,0.1594,0.486,1.1314,0.3546,0.1594,0.514,1.1874,0.4597,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.028506166677728245,-87,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0674,1.0437,0.0674,0.5784,0.066,0.6069,0.0674,0.4234,0.066,0.4443,0.0,0.47,0.06,0.94,0.1044,0.8956,0.1,0.9,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1374,0.8626,0.1293,0.8707,0.0001,0.0005,0.0674,1.0437,0.0,7.0,0.0001,0.0005,0.0001,0.0007,0.1293,0.8707,0.0981,0.9019,AWAY,,44,1.0,0.0674,0.5669,0.066,0.5948,0.0,0.47,0.0674,1.0321,0.11,0.89,0.1,0.9,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,1.008,0.097,0.519,0.095,0.539
89,826,0.4860114008227514,1,1,SHOT,CGY ONGOAL - #62 MIROMANOV  Wrist   Off. Zone  39 ft. ,0.3620689655172414,0,0,0,0,0.5,0.5,0.6875,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3266,0.1594,0.486,1.1314,0.3546,0.1594,0.514,1.1874,0.4597,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.028506217256252173,-50,-6,50,6,8.7462,8.7462,0.0,0,39.5,WRIST,0,0,0,0,45.221676218380054,-87,-32,45.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0372667,RD,5,5,0.1047,1.0437,0.1047,0.5784,0.1016,0.6069,0.1047,0.4234,0.1016,0.4443,0.0,0.47,0.09,0.91,0.1533,0.8467,0.14,0.86,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1983,0.8017,0.1861,0.8139,0.0001,0.0005,0.1047,1.0437,0.0,7.0,0.0001,0.0005,0.0001,0.0007,0.1861,0.8139,0.1434,0.8566,HOME,,44,0.9627,0.1047,0.5669,0.1016,0.5948,0.0,0.47,0.1047,1.0321,0.16,0.84,0.15,0.85,0.5,0.5,R,66,-49.0,-6.0,0.2523,0.0464,0.3824,0.255,0.0267,0.6845,40.0,0.0,0.0099,0.0472,0.144,1.008,0.144,0.519,0.14,0.539
90,830,0.4860349717985377,1,1,STOP,GOALIE STOPPED,0.3728813559322034,0,0,0,0,0.5,0.5,0.6875,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3265,0.1595,0.486,1.1316,0.3545,0.1595,0.514,1.1874,0.4597,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.02850641881396037,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1047,1.0437,0.1047,0.5784,0.1016,0.6069,0.1047,0.4234,0.1016,0.4443,0.0,0.47,0.09,0.91,0.1533,0.8467,0.14,0.86,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1983,0.8017,0.1861,0.8139,0.0001,0.0005,0.1047,1.0437,0.0,7.0,0.0001,0.0005,0.0001,0.0007,0.1861,0.8139,0.1434,0.8566,GOAL,,44,0.9627,0.1047,0.5669,0.1016,0.5948,0.0,0.47,0.1047,1.0321,0.16,0.84,0.15,0.85,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.008,0.144,0.519,0.14,0.539
91,830,0.4860349717985377,1,1,FAC,WPG won Def. Zone - WPG #15 KUPARI vs CGY #91 KADRI,0.38333333333333336,0,0,0,0,0.5,0.5,0.6470588235294118,0.0,0,Saturday  October 26  2024,0.3569,0.123,0.4799,0.3971,0.123,0.5201,0.3265,0.1595,0.486,1.1316,0.3545,0.1595,0.514,1.1874,0.4597,0.1804,0.0698,0.0277,0.0106,0.7551,0.3293,0.1431,0.0636,0.02850641881396037,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1047,1.0437,0.1047,0.5784,0.1016,0.6069,0.1047,0.4234,0.1016,0.4443,0.0,0.47,0.09,0.91,0.1533,0.8467,0.14,0.86,0.0001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.1983,0.8017,0.1861,0.8139,0.0001,0.0005,0.1047,1.0437,0.0,7.0,0.0001,0.0005,0.0001,0.0007,0.1861,0.8139,0.1434,0.8566,AWAY,,44,0.9627,0.1047,0.5669,0.1016,0.5948,0.0,0.47,0.1047,1.0321,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.008,0.144,0.519,0.14,0.539
