id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,662,0.7081600849782953,1,0,SHOT,CAR ONGOAL - #7 ORLOV  Wrist   Def. Zone  144 ft. ,0.6190476190476191,0,0,0,0,0.7063907788668344,0.5,0.2727272727272727,1.0,-172,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6084,0.0997,0.7082,1.516,0.1921,0.0997,0.2918,0.6834,0.9542,0.5556,0.2964,0.1537,0.083,0.1969,0.0654,0.0242,0.0091,0.0031921267307091264,52,-29,52,-29,-38.0888,38.0888,38.0888,0,47.0,WRIST,0,0,0.680156658588845,0,0.7327958760243998,82,-1,41.0,0.0,0.0,BLOCK,AWAY,0,0,172,240,0.00700804,RD,4,5,0.8089,0.0096,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.0,0.99,0.01,0.9864,0.0136,0.99,0.01,0.0012,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8089,0.0096,0.0,68.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,HOME,,38,0.993,0.6827,0.0096,0.6565,0.01,0.11,0.0,0.8011,0.0096,0.99,0.01,0.98,0.02,0.5,0.5,L,68,50.0,-30.0,0.1257,0.0191,0.177,0.6498,0.0214,0.7753,49.0,0.0,0.0047,0.0117,0.717,0.016,0.581,0.016,0.56,0.017
65,693,0.7065683005554474,1,0,GIVE,BOS GIVEAWAY - #55 BRAZEAU  Off. Zone,0.6190476190476191,0,0,0,0,0.707971736649484,0.5,0.2727272727272727,1.0,-141,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6083,0.0983,0.7066,1.5114,0.1951,0.0983,0.2934,0.6851,0.9542,0.5555,0.2964,0.1536,0.083,0.197,0.0655,0.0243,0.0091,0.003195146833172003,38,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-29,0.0,0.0,0.0,,,0,0,141,240,0.0,,4,5,0.8089,0.0096,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.0,0.99,0.01,0.9864,0.0136,0.99,0.01,0.0012,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8089,0.0096,0.0,99.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,AWAY,,39,1.0,0.6827,0.0096,0.6565,0.01,0.11,0.0,0.8011,0.0096,0.99,0.01,0.98,0.02,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.016,0.581,0.016,0.56,0.017
66,715,0.7054386470940714,1,0,STOP,OFF-SIDE,0.6046511627906976,0,0,0,0,0.7091055515118885,0.5,0.2727272727272727,1.0,-119,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6082,0.0973,0.7054,1.5081,0.1973,0.0973,0.2946,0.6864,0.9541,0.5555,0.2964,0.1536,0.083,0.197,0.0655,0.0243,0.0091,0.0031973032971173384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-18,0.0,0.0,0.0,,,0,0,119,240,0.0,,4,5,0.8089,0.0096,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.0,0.99,0.01,0.9864,0.0136,0.99,0.01,0.0012,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8089,0.0096,0.0,121.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,OFF-,,40,1.0,0.6827,0.0096,0.6565,0.01,0.11,0.0,0.8011,0.0096,0.99,0.01,0.98,0.02,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.016,0.581,0.016,0.56,0.017
67,715,0.7054386470940714,1,0,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs CAR #11 STAAL,0.6046511627906976,0,0,0,0,0.7091055515118885,0.5,0.25,1.0,-119,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6082,0.0973,0.7054,1.5081,0.1973,0.0973,0.2946,0.6864,0.9541,0.5555,0.2964,0.1536,0.083,0.197,0.0655,0.0243,0.0091,0.0031973032971173384,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,119,240,0.0,,4,5,0.8089,0.0096,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.0,0.99,0.01,0.9864,0.0136,0.99,0.01,0.0012,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8089,0.0096,0.0,121.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,AWAY,,41,1.0,0.6827,0.0096,0.6565,0.01,0.11,0.0,0.8011,0.0096,0.99,0.01,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.016,0.581,0.016,0.56,0.017
68,749,0.7036928190173996,1,0,SHOT,CAR ONGOAL - #7 ORLOV  Wrist   Def. Zone  186 ft. ,0.5909090909090909,0,0,0,0,0.7113831935911807,0.5,0.25,1.0,-85,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6084,0.0953,0.7037,1.5027,0.201,0.0953,0.2963,0.6879,0.9541,0.5555,0.2963,0.1536,0.083,0.1971,0.0655,0.0243,0.0091,0.0032009968068860382,96,-25,96,-25,-74.3578,74.3578,0.0,0,26.0,WRIST,0,0,0,0,2.2370349258595787,20,-22,76.1,0.0,0.0,FAC,AWAY,0,0,85,240,0.01,RD,4,5,0.8189,0.0096,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.0,0.99,0.01,0.9864,0.0136,0.99,0.01,0.0012,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.0096,0.0,155.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,HOME,,42,0.99,0.6827,0.0096,0.6565,0.01,0.11,0.0,0.8111,0.0096,0.99,0.01,0.98,0.02,0.5,0.5,L,34,96,-25,0.143,0.068,0.405,0.324,0.05,0.3,26.0,0.0,0.0143,0.0243,0.741,0.016,0.581,0.016,0.56,0.017
69,751,0.7035901232481835,1,0,DELPEN,CAR,0.5777777777777777,0,0,0,0,0.7115162994030734,0.5,0.25,1.0,-83,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.6084,0.0952,0.7036,1.5024,0.2012,0.0952,0.2964,0.688,0.9541,0.5555,0.2963,0.1536,0.083,0.1971,0.0655,0.0243,0.0091,0.0032011861423088196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-25,0.0,0.0,0.0,,,0,0,83,240,0.0,,4,5,0.8189,0.0096,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.0,0.99,0.01,0.9864,0.0136,0.99,0.01,0.0012,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.0096,0.0,157.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,HOME,,42,0.99,0.6827,0.0096,0.6565,0.01,0.11,0.0,0.8111,0.0096,0.99,0.01,0.98,0.02,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.016,0.581,0.016,0.56,0.017
70,763,0.7029739486328875,1,0,PENL,CAR #5 CHATFIELD Interference(2 min)  Def. Zone Drawn By: BOS #63 MARCHAND,0.5652173913043478,0,0,0,0,0.6900753601482633,0.5,0.25,1.0,-311,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5958,0.1072,0.703,1.5131,0.1898,0.1072,0.297,0.7012,0.9542,0.5555,0.2964,0.1537,0.0831,0.1974,0.0656,0.0243,0.0091,0.003189845077201686,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,71,240,0.0,,4,5,0.8189,0.0096,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.0,0.99,0.01,0.9864,0.0136,0.99,0.01,0.0012,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.0096,0.0,169.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,HOME,,42,0.99,0.6827,0.0096,0.6565,0.01,0.11,0.0,0.8111,0.0096,0.99,0.01,0.98,0.02,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.016,0.581,0.016,0.56,0.017
71,763,0.7029739486328875,1,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs CAR #11 STAAL,0.5531914893617021,0,0,0,0,0.6900753601482633,0.5,0.23076923076923078,1.0,-311,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5958,0.1072,0.703,1.5131,0.1898,0.1072,0.297,0.7012,0.9542,0.5555,0.2964,0.1537,0.0831,0.1974,0.0656,0.0243,0.0091,0.003189845077201686,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,71,240,0.0,,3,5,0.8189,0.0096,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.0,0.99,0.01,0.9864,0.0136,0.99,0.01,0.0012,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.0096,0.0,169.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,AWAY,,42,0.99,0.6827,0.0096,0.6565,0.01,0.11,0.0,0.8111,0.0096,0.99,0.01,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.016,0.581,0.016,0.56,0.017
72,769,0.7026658613252396,1,0,MISS,BOS #63 MARCHAND  Snap  Wide Right  Off. Zone  21 ft. Flub ,0.5416666666666666,0,0,0,0,0.6912684715635865,0.5,0.23076923076923078,1.0,-293,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5963,0.1064,0.7027,1.5117,0.1909,0.1064,0.2973,0.7011,0.9542,0.5555,0.2964,0.1537,0.0831,0.1974,0.0656,0.0243,0.0091,0.003190926058401582,80,-19,80,-19,-64.6538,64.6538,0.0,0,21.0,SNAP,0,0,0,0,1.9002923751652299,69,-22,11.4,0.0,0.0,FAC,AWAY,0,0,65,240,0.071326,L,3,5,0.8189,0.0809,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.07,0.91,0.09,0.9864,0.0136,0.99,0.01,0.0012,0.0,0.61,0.39,0.0,0.0004,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.0809,0.0,175.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,AWAY,,42,0.9194,0.6827,0.0096,0.6565,0.01,0.11,0.07,0.8111,0.0802,0.99,0.01,0.98,0.02,0.5,0.5,L,6,80.0,-18.0,0.1557,0.0661,0.4538,0.2207,0.0323,0.7823,20.0,0.0,0.0284,0.0998,0.741,0.116,0.581,0.016,0.56,0.017
73,780,0.7021010345945516,1,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  39 ft. ,0.5306122448979592,0,0,0,0,0.6939816765421161,0.5,0.23076923076923078,1.0,-260,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5974,0.1047,0.7021,1.5089,0.1932,0.1047,0.2979,0.7005,0.9541,0.5555,0.2964,0.1536,0.083,0.1974,0.0656,0.0243,0.0091,0.003193183106308015,55,20,55,20,30.4655,30.4655,95.1194,1,39.4,SLAP,0,0,8.647215361592107,0,4.211358117054716,80,-19,46.3,-64.65,21.0,MISS,AWAY,0,0,54,240,0.0395468,R,3,5,0.8189,0.1204,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.11,0.87,0.13,0.9864,0.0136,0.99,0.01,0.0012,0.0,0.5,0.5,0.0,0.0006,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.1204,0.0,186.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,AWAY,,42,0.883,0.6827,0.0096,0.6565,0.01,0.11,0.11,0.8111,0.1165,0.99,0.01,0.98,0.02,0.5,0.5,R,17,55.0,20.0,0.1632,0.0497,0.5231,0.188,0.0364,0.6699,40.0,0.0,0.0198,0.0593,0.741,0.175,0.581,0.016,0.56,0.017
74,783,0.7019469909407277,1,0,STOP,GOALIE STOPPED,0.52,0,0,0,0,0.694795466647952,0.5,0.23076923076923078,1.0,-251,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5978,0.1042,0.7019,1.5081,0.1939,0.1042,0.2981,0.7003,0.9541,0.5555,0.2963,0.1536,0.083,0.1974,0.0656,0.0243,0.0091,0.0031938660916163704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,20,0.0,0.0,0.0,,,0,0,51,240,0.0,,3,5,0.8189,0.1204,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.11,0.87,0.13,0.9864,0.0136,0.99,0.01,0.0012,0.0,0.5,0.5,0.0,0.0006,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.1204,0.0,189.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,GOAL,,42,0.883,0.6827,0.0096,0.6565,0.01,0.11,0.11,0.8111,0.1165,0.99,0.01,0.98,0.02,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.175,0.581,0.016,0.56,0.017
75,783,0.7019469909407277,1,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs CAR #20 AHO,0.5098039215686274,0,0,0,0,0.694795466647952,0.5,0.21428571428571427,1.0,-251,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5978,0.1042,0.7019,1.5081,0.1939,0.1042,0.2981,0.7003,0.9541,0.5555,0.2963,0.1536,0.083,0.1974,0.0656,0.0243,0.0091,0.0031938660916163704,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,51,240,0.0,,3,5,0.8189,0.1204,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.11,0.87,0.13,0.9864,0.0136,0.99,0.01,0.0012,0.0,0.5,0.5,0.0,0.0006,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.1204,0.0,189.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,AWAY,,42,0.883,0.6827,0.0096,0.6565,0.01,0.11,0.11,0.8111,0.1165,0.99,0.01,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.175,0.581,0.016,0.56,0.017
76,791,0.6030742950599854,1,1,GOAL,BOS #63 MARCHAND(2)  Wrist  Defensive Deflection  Off. Zone  23 ft.<br>Assists: #88 PASTRNAK(3); #28 LINDHOLM(4) ,0.5,0,0,0,0,0.5,0.5,0.21428571428571427,1.0,0,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.4604,0.1427,0.6031,1.3488,0.2542,0.1427,0.3969,0.9365,0.9525,0.5536,0.2948,0.1532,0.0831,0.2039,0.0679,0.0251,0.0091,0.0032542364543922996,79,-22,79,-22,-65.556,65.556,0.0,0,24.2,WRIST,0,0,0,0,5.640257086339239,69,22,45.1,0.0,0.0,FAC,AWAY,0,0,0,120,0.509122,L,3,5,0.8189,0.6295,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.62,0.57,0.43,0.9864,0.0136,0.99,0.01,0.0012,0.0,0.15,0.85,0.0,0.0031,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.6295,0.0,197.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,AWAY,,42,0.4335,0.6827,0.0096,0.6565,0.01,0.11,0.56,0.8111,0.5661,0.99,0.01,0.98,0.02,0.5,0.5,L,8,79.0,-22.0,0.0563,0.0425,0.2778,0.0878,0.0266,0.8319,24.0,0.0,0.0235,0.5326,0.741,0.708,0.581,0.016,0.56,0.017
77,791,0.575383482664534,1,1,FAC,BOS won Neu. Zone - BOS #18 ZACHA vs CAR #20 AHO,0.5,0,0,0,0,0.6039088113169182,0.5,0.2,1.0,-92,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.4381,0.1373,0.5754,1.288,0.2874,0.1373,0.4246,0.9865,0.9519,0.5531,0.2943,0.153,0.083,0.2054,0.0683,0.0252,0.0092,0.0032873551614847917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-22,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,0.8189,0.6295,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.62,0.57,0.43,0.9864,0.0136,0.99,0.01,0.0012,0.0,0.15,0.85,0.0,0.0031,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.6295,0.0,197.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,AWAY,,43,1.0,0.6827,0.0096,0.6565,0.01,0.11,0.56,0.8111,0.5661,0.99,0.01,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.708,0.581,0.016,0.56,0.017
78,805,0.5159788050046114,1,1,PENL,CAR TEAM Unsportsmanlike conduct-bench(2 min) Served By: #88 NECAS  Neu. Zone,0.5,0,0,0,0,0.5213553755177006,0.5,0.2,1.0,-318,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.3901,0.1259,0.516,1.1578,0.3581,0.1259,0.484,1.0939,0.9506,0.5518,0.2933,0.1525,0.0827,0.2084,0.0692,0.0256,0.0092,0.0033581378896741397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,0.8189,0.6295,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.62,0.57,0.43,0.9864,0.0136,0.99,0.01,0.0012,0.0,0.15,0.85,0.0,0.0029,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.6295,0.0,211.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,HOME,,43,1.0,0.6827,0.0096,0.6565,0.01,0.11,0.56,0.8111,0.5661,0.99,0.01,0.98,0.02,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.708,0.581,0.016,0.56,0.017
79,805,0.5159788050046114,1,1,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs CAR #11 STAAL,0.49056603773584906,0,0,0,0,0.5213553755177006,0.5,0.1875,1.0,-318,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.3901,0.1259,0.516,1.1578,0.3581,0.1259,0.484,1.0939,0.9506,0.5518,0.2933,0.1525,0.0827,0.2084,0.0692,0.0256,0.0092,0.0033581378896741397,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,78,120,0.0,,3,5,0.8189,0.6295,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.62,0.57,0.43,0.9864,0.0136,0.99,0.01,0.0012,0.0,0.15,0.85,0.0,0.0029,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.6295,0.0,211.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,AWAY,,44,1.0,0.6827,0.0096,0.6565,0.01,0.11,0.56,0.8111,0.5661,0.99,0.01,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.708,0.581,0.016,0.56,0.017
80,817,0.5248381233980074,1,1,MISS,BOS #28 LINDHOLM  Tip-In  Wide Left  Off. Zone  6 ft. ,0.48148148148148145,0,0,0,0,0.533367911422236,0.5,0.1875,0.8,-282,Thursday  October 31  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.397,0.1278,0.5248,1.1775,0.3473,0.1278,0.4752,1.0781,0.9508,0.552,0.2934,0.1526,0.0827,0.208,0.0691,0.0256,0.0092,0.0033473476433961273,88,6,88,6,80.5377,80.5377,0.0,0,6.1,TIP,0,0,0,0,2.8198207192814384,69,-22,33.8,0.0,0.0,FAC,AWAY,0,0,66,120,0.0260579,C,3,5,0.8189,0.6556,0.6905,0.0096,0.6639,0.01,0.4821,0.0096,0.4649,0.01,0.11,0.65,0.56,0.44,0.9864,0.0136,0.99,0.01,0.0012,0.0,0.15,0.85,0.0,0.0029,0.5,0.5,0.9806,0.0194,0.9789,0.0211,0.0008,0.0,0.8189,0.6556,0.0,223.0,0.0008,0.0,0.0011,0.0,0.9789,0.0211,0.9851,0.0149,AWAY,,44,0.9739,0.6827,0.0096,0.6565,0.01,0.11,0.58,0.8111,0.5922,0.99,0.01,0.98,0.02,0.5,0.5,R,12,88.0,6.0,0.1561,0.1286,0.5287,0.1246,0.0359,0.7425,6.083,0.0,0.0429,0.0689,0.741,0.777,0.581,0.016,0.56,0.017
