id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,759,0.20365360098171184,0,2,SHOT,CHI ONGOAL - #71 HALL  Wrist   Off. Zone  18 ft. ,0.43333333333333335,0,0,0,0,0.12775109833999998,0.5,0.6,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1211,0.0825,0.2037,0.4898,0.7138,0.0825,0.7963,1.6752,0.0734,0.024,0.0086,0.0031,0.001,0.4177,0.171,0.0768,0.0331,0.014675212384822696,-70,-2,70,2,6.009,6.009,0.0,0,19.1,WRIST,0,0,0,0,0.8882919002219934,-61,-13,14.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.10897,L,5,5,0.6968,0.4275,0.6968,0.4275,0.6586,0.4623,0.2419,0.4275,0.2241,0.4623,0.0,0.0,0.62,0.38,0.6198,0.3802,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3614,0.6386,0.3265,0.6735,0.0003,0.0006,0.6968,0.4275,0.0,0.0,0.0003,0.0006,0.0009,0.0006,0.3265,0.6735,0.5875,0.4125,HOME,,35,0.891,0.651,0.4275,0.6148,0.4623,0.0,0.0,0.651,0.4275,0.6,0.4,0.57,0.43,0.5,0.5,L,68,-69.0,-2.0,0.122,0.0712,0.4116,0.2655,0.0209,0.7601,20.0,0.0,0.015,0.124,0.325,0.507,0.325,0.507,0.299,0.548
76,796,0.20187385649265188,0,2,BLOCK,CHI #71 HALL OPPONENT-BLOCKED BY BUF #22 QUINN  Wrist  Def. Zone ,0.4426229508196721,0,0,0,0,0.12607605612888895,0.5,0.6,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1195,0.0823,0.2019,0.4861,0.7158,0.0823,0.7981,1.6786,0.0734,0.024,0.0086,0.0031,0.001,0.4178,0.1711,0.0768,0.0332,0.014678602186444274,-86,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6968,0.4275,0.6968,0.4275,0.6586,0.4623,0.2419,0.4275,0.2241,0.4623,0.0,0.0,0.62,0.38,0.6198,0.3802,0.59,0.41,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3614,0.6386,0.3265,0.6735,0.0003,0.0005,0.6968,0.4275,0.0,0.0,0.0003,0.0006,0.0008,0.0006,0.3265,0.6735,0.5875,0.4125,HOME,,36,1.0,0.651,0.4275,0.6148,0.4623,0.0,0.0,0.651,0.4275,0.6,0.4,0.57,0.43,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.507,0.325,0.507,0.299,0.548
77,804,0.2014853814764967,0,2,DELPEN,CHI,0.45161290322580644,0,0,0,0,0.12571266524000002,0.5,0.6,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1192,0.0823,0.2015,0.4853,0.7162,0.0823,0.7985,1.6793,0.0734,0.024,0.0086,0.0031,0.001,0.4178,0.1711,0.0768,0.0332,0.014679339526701701,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6968,0.4275,0.6968,0.4275,0.6586,0.4623,0.2419,0.4275,0.2241,0.4623,0.0,0.0,0.62,0.38,0.6198,0.3802,0.59,0.41,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3614,0.6386,0.3265,0.6735,0.0003,0.0005,0.6968,0.4275,0.0,0.0,0.0003,0.0006,0.0008,0.0006,0.3265,0.6735,0.5875,0.4125,HOME,,37,1.0,0.651,0.4275,0.6148,0.4623,0.0,0.0,0.651,0.4275,0.6,0.4,0.57,0.43,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.507,0.325,0.507,0.299,0.548
78,812,0.20109559996967757,0,2,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Off. Zone  56 ft. ,0.4444444444444444,0,0,0,0,0.12534884071555563,0.5,0.6,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1188,0.0823,0.2011,0.4845,0.7166,0.0823,0.7989,1.6801,0.0734,0.024,0.0086,0.0031,0.001,0.4178,0.1711,0.0768,0.0332,0.01468007844001802,42,-32,42,-32,-34.249,34.249,0.0,0,56.9,WRIST,0,0,0,0,6.600189391222043,0,0,52.8,0.0,0.0,DELPEN,HOME,0,0,0,0,0.00770718,RD,5,5,0.6968,0.4352,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.0,0.62,0.38,0.6156,0.3844,0.58,0.42,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.6968,0.4352,0.0,0.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,AWAY,,38,0.9923,0.651,0.4352,0.6148,0.4709,0.0,0.0,0.651,0.4352,0.6,0.4,0.57,0.43,0.5,0.5,R,121,42.0,-32.0,0.2121,0.031,0.4061,0.3176,0.0255,0.706,57.0,0.0,0.0059,0.0137,0.325,0.521,0.325,0.521,0.299,0.563
79,815,0.1862731995722289,0,2,PENL,CHI #78 BRODIE Holding(2 min)  Def. Zone Drawn By: BUF #26 DAHLIN,0.4375,0,0,0,0,0.12738328645886887,0.5,0.6,1.0,-120,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1073,0.079,0.1863,0.4516,0.7347,0.079,0.8137,1.7065,0.073,0.0239,0.0085,0.0031,0.001,0.4188,0.1715,0.077,0.0332,0.014706475704498859,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-32,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6968,0.4352,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.0,0.62,0.38,0.6156,0.3844,0.58,0.42,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.6968,0.4352,0.0,0.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,HOME,,38,0.9923,0.651,0.4352,0.6148,0.4709,0.0,0.0,0.651,0.4352,0.6,0.4,0.57,0.43,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.521,0.325,0.521,0.299,0.563
80,815,0.1862731995722289,0,2,FAC,CHI won Def. Zone - BUF #24 COZENS vs CHI #16 DICKINSON,0.4307692307692308,0,0,0,0,0.12738328645886887,0.5,0.625,1.0,-120,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1073,0.079,0.1863,0.4516,0.7347,0.079,0.8137,1.7065,0.073,0.0239,0.0085,0.0031,0.001,0.4188,0.1715,0.077,0.0332,0.014706475704498859,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6968,0.4352,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.0,0.62,0.38,0.6156,0.3844,0.58,0.42,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.6968,0.4352,0.0,0.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,HOME,,38,0.9923,0.651,0.4352,0.6148,0.4709,0.0,0.0,0.651,0.4352,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.521,0.325,0.521,0.299,0.563
81,829,0.18725998638291372,0,2,SHOT,CHI ONGOAL - #17 FOLIGNO  Wrist   Off. Zone  6 ft. ,0.4393939393939394,0,0,0,0,0.12831023942365347,0.5,0.625,1.0,-106,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.108,0.0793,0.1873,0.4538,0.7334,0.0793,0.8127,1.7048,0.073,0.0239,0.0085,0.0031,0.001,0.4188,0.1714,0.077,0.0332,0.01470477969218573,-83,3,83,-3,-26.5651,26.5651,0.0,0,6.7,WRIST,0,0,0,0,11.003014429264928,69,-22,154.0,0.0,0.0,FAC,HOME,0,0,106,120,0.213042,L,4,5,0.9099,0.4352,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.0,0.68,0.32,0.6156,0.3844,0.58,0.42,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4352,0.0,14.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,HOME,,39,0.787,0.651,0.4352,0.6148,0.4709,0.0,0.0,0.864,0.4352,0.6,0.4,0.57,0.43,0.5,0.5,L,14,-83.0,3.0,0.1108,0.103,0.2098,0.3415,0.0219,0.9527,6.708,0.0,0.0237,0.2367,0.562,0.521,0.325,0.521,0.299,0.563
82,852,0.18866134908437798,0,2,SHOT,BUF ONGOAL - #72 THOMPSON  Snap   Off. Zone  38 ft. ,0.43283582089552236,0,0,0,0,0.12962353159804166,0.5,0.625,1.0,-83,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.109,0.0797,0.1887,0.457,0.7316,0.0797,0.8113,1.7024,0.0731,0.0239,0.0085,0.0031,0.001,0.4187,0.1714,0.0769,0.0332,0.014702377043206639,64,-29,64,-29,-49.2364,49.2364,0.0,0,38.3,SNAP,0,0,0,0,6.540986091929902,-83,3,150.4,0.0,0.0,SHOT,HOME,0,0,83,120,0.00494078,C,4,5,0.9099,0.4401,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.0,0.67,0.33,0.6156,0.3844,0.58,0.42,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4401,0.0,37.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,AWAY,,40,0.9951,0.651,0.4352,0.6148,0.4709,0.0,0.0,0.864,0.4401,0.6,0.4,0.57,0.43,0.5,0.5,R,37,64.0,-30.0,0.2209,0.0281,0.444,0.2774,0.0247,0.8184,39.0,0.0,0.0063,0.0112,0.562,0.532,0.325,0.521,0.299,0.563
83,855,0.18901243469617912,0,2,STOP,PUCK IN NETTING,0.4264705882352941,0,0,0,0,0.12995626872026522,0.5,0.625,1.0,-80,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1092,0.0798,0.189,0.4578,0.7312,0.0798,0.811,1.7018,0.0731,0.0239,0.0085,0.0031,0.001,0.4187,0.1714,0.0769,0.0332,0.01470177132898084,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-29,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,0.9099,0.4401,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.0,0.67,0.33,0.6156,0.3844,0.58,0.42,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4401,0.0,40.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,PUCK,,40,0.9951,0.651,0.4352,0.6148,0.4709,0.0,0.0,0.864,0.4401,0.6,0.4,0.57,0.43,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.532,0.325,0.521,0.299,0.563
84,855,0.18901243469617912,0,2,FAC,BUF won Off. Zone - BUF #89 TUCH vs CHI #16 DICKINSON,0.42028985507246375,0,0,0,0,0.12995626872026522,0.5,0.5882352941176471,1.0,-80,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1092,0.0798,0.189,0.4578,0.7312,0.0798,0.811,1.7018,0.0731,0.0239,0.0085,0.0031,0.001,0.4187,0.1714,0.0769,0.0332,0.01470177132898084,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,0.9099,0.4401,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.0,0.67,0.33,0.6156,0.3844,0.58,0.42,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4401,0.0,40.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,AWAY,,40,0.9951,0.651,0.4352,0.6148,0.4709,0.0,0.0,0.864,0.4401,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.532,0.325,0.521,0.299,0.563
85,859,0.18931593082383552,0,2,MISS,BUF #20 KULICH  Slap  Wide Left  Off. Zone  49 ft. ,0.4142857142857143,0,0,0,0,0.130242869466283,0.5,0.5882352941176471,1.0,-76,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1094,0.0799,0.1893,0.4585,0.7308,0.0799,0.8107,1.7012,0.0731,0.0239,0.0085,0.0031,0.001,0.4186,0.1714,0.0769,0.0332,0.014701249033782643,43,-17,43,-17,-20.2826,20.2826,0.0,0,49.0,SLAP,0,0,0,0,6.619101147436863,69,-22,26.5,0.0,0.0,FAC,AWAY,0,0,76,120,0.00816982,C,4,5,0.9099,0.4483,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.01,0.67,0.33,0.6156,0.3844,0.58,0.42,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4483,0.0,44.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,AWAY,,40,0.9869,0.651,0.4352,0.6148,0.4709,0.0,0.01,0.864,0.4483,0.6,0.4,0.57,0.43,0.5,0.5,,4,43.0,-17.0,0.1725,0.0506,0.5195,0.2227,0.0266,0.6953,49.0,0.0,0.0132,0.0213,0.562,0.553,0.325,0.521,0.299,0.563
86,886,0.19108438119658006,0,2,GIVE,CHI GIVEAWAY - #17 FOLIGNO  Def. Zone,0.4084507042253521,0,0,0,0,0.13189430610413402,0.5,0.5882352941176471,1.0,-49,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1107,0.0804,0.1911,0.4626,0.7285,0.0804,0.8089,1.6982,0.0731,0.0239,0.0085,0.0031,0.001,0.4185,0.1713,0.0769,0.0332,0.014698229443983388,41,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-17,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,0.9099,0.4483,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.01,0.67,0.33,0.6156,0.3844,0.58,0.42,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4483,0.0,71.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,HOME,,41,1.0,0.651,0.4352,0.6148,0.4709,0.0,0.01,0.864,0.4483,0.6,0.4,0.57,0.43,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.553,0.325,0.521,0.299,0.563
87,918,0.193528183928528,0,2,GIVE,CHI GIVEAWAY - #4 JONES  Def. Zone,0.4027777777777778,0,0,0,0,0.13419198709848573,0.5,0.5882352941176471,1.0,-17,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1124,0.0811,0.1935,0.4682,0.7254,0.0811,0.8065,1.694,0.0732,0.024,0.0085,0.0031,0.001,0.4184,0.1713,0.0769,0.0332,0.014694046553261866,99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,37,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,0.9099,0.4483,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.01,0.67,0.33,0.6156,0.3844,0.58,0.42,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4483,0.0,103.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,HOME,,42,1.0,0.651,0.4352,0.6148,0.4709,0.0,0.01,0.864,0.4483,0.6,0.4,0.57,0.43,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.553,0.325,0.521,0.299,0.563
88,941,0.19462873580307305,0,2,TAKE,BUF TAKEAWAY - #75 CLIFTON  Neu. Zone,0.4027777777777778,0,0,0,0,0.11942229806222227,0.5,0.5882352941176471,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1132,0.0815,0.1946,0.4707,0.7239,0.0815,0.8054,1.6922,0.0732,0.024,0.0086,0.0031,0.001,0.4183,0.1713,0.0769,0.0332,0.014692212550155945,-2,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9099,0.4483,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.01,0.67,0.33,0.6156,0.3844,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4483,0.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,AWAY,,43,1.0,0.651,0.4352,0.6148,0.4709,0.0,0.01,0.864,0.4483,0.6,0.4,0.57,0.43,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.553,0.325,0.521,0.299,0.563
89,948,0.19426796830699095,0,2,DELPEN,BUF,0.4027777777777778,0,0,0,0,0.11909747756,0.5,0.5882352941176471,1.0,0,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1128,0.0814,0.1943,0.47,0.7243,0.0814,0.8057,1.6929,0.0732,0.024,0.0086,0.0031,0.001,0.4183,0.1713,0.0769,0.0332,0.014692882900530157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9099,0.4483,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.01,0.67,0.33,0.6156,0.3844,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4483,0.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,AWAY,,44,1.0,0.651,0.4352,0.6148,0.4709,0.0,0.01,0.864,0.4483,0.6,0.4,0.57,0.43,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.553,0.325,0.521,0.299,0.563
90,959,0.21194469260630283,0,2,PENL,BUF #77 PETERKA Holding(2 min)  Off. Zone Drawn By: CHI #23 KURASHEV,0.3972602739726027,0,0,0,0,0.15348282006669192,0.5,0.5882352941176471,1.0,120,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1276,0.0844,0.2119,0.5082,0.7037,0.0844,0.7881,1.6605,0.0736,0.0241,0.0086,0.0031,0.001,0.4171,0.1708,0.0767,0.0331,0.014660466998720308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9099,0.4483,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.01,0.67,0.33,0.6156,0.3844,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4483,0.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,AWAY,,45,1.0,0.651,0.4352,0.6148,0.4709,0.0,0.01,0.864,0.4483,0.6,0.4,0.57,0.43,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.553,0.325,0.521,0.299,0.563
91,959,0.21194469260630283,0,2,STOP,TV TIMEOUT,0.3918918918918919,0,0,0,0,0.15348282006669192,0.5,0.5882352941176471,1.0,120,Saturday  October 19  2024,0.2887,0.1154,0.4041,0.4805,0.1154,0.5959,0.1276,0.0844,0.2119,0.5082,0.7037,0.0844,0.7881,1.6605,0.0736,0.0241,0.0086,0.0031,0.001,0.4171,0.1708,0.0767,0.0331,0.014660466998720308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9099,0.4483,0.6968,0.4352,0.6586,0.4709,0.2419,0.4352,0.2241,0.4709,0.0,0.01,0.67,0.33,0.6156,0.3844,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.3573,0.6427,0.3225,0.6775,0.0003,0.0005,0.9099,0.4483,0.0,120.0,0.0003,0.0006,0.0008,0.0006,0.3225,0.6775,0.5831,0.4169,TV T,,45,1.0,0.651,0.4352,0.6148,0.4709,0.0,0.01,0.864,0.4483,0.6,0.4,0.57,0.43,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.553,0.325,0.521,0.299,0.563
