id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,659,0.5467219716503242,1,1,HIT,TBL #28 GIRGENSONS HIT VGK #2 WHITECLOUD  Neu. Zone,0.6764705882352942,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3966,0.1502,0.5467,1.2436,0.3031,0.1502,0.4533,1.0567,0.8416,0.4403,0.218,0.1101,0.0551,0.5587,0.2425,0.1007,0.0414,0.017359834085049028,99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4209,0.5102,0.4209,0.5102,0.3998,0.5591,0.4209,0.4147,0.3998,0.4545,0.0,0.0,0.45,0.55,0.452,0.548,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5037,0.4963,0.468,0.532,0.0006,0.0006,0.4209,0.5102,0.0,0.0,0.0006,0.0007,0.0006,0.0008,0.468,0.532,0.417,0.583,HOME,,29,1.0,0.4096,0.504,0.3891,0.5523,0.0,0.0,0.4096,0.504,0.45,0.55,0.41,0.59,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.494,0.494,0.494,0.456,0.537
54,666,0.5465868471876101,1,1,STOP,ICING,0.6764705882352942,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3963,0.1503,0.5466,1.2435,0.3031,0.1503,0.4534,1.0572,0.8416,0.4403,0.218,0.1101,0.0551,0.5587,0.2425,0.1007,0.0414,0.01736023945843717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4209,0.5102,0.4209,0.5102,0.3998,0.5591,0.4209,0.4147,0.3998,0.4545,0.0,0.0,0.45,0.55,0.452,0.548,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5037,0.4963,0.468,0.532,0.0006,0.0006,0.4209,0.5102,0.0,0.0,0.0006,0.0007,0.0006,0.0008,0.468,0.532,0.417,0.583,ICIN,,29,1.0,0.4096,0.504,0.3891,0.5523,0.0,0.0,0.4096,0.504,0.45,0.55,0.41,0.59,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.494,0.494,0.494,0.456,0.537
55,666,0.5465868471876101,1,1,FAC,VGK won Def. Zone - VGK #21 HOWDEN vs TBL #21 POINT,0.6857142857142857,0,0,0,0,0.5,0.5,0.3,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3963,0.1503,0.5466,1.2435,0.3031,0.1503,0.4534,1.0572,0.8416,0.4403,0.218,0.1101,0.0551,0.5587,0.2425,0.1007,0.0414,0.01736023945843717,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4209,0.5102,0.4209,0.5102,0.3998,0.5591,0.4209,0.4147,0.3998,0.4545,0.0,0.0,0.45,0.55,0.452,0.548,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5037,0.4963,0.468,0.532,0.0006,0.0006,0.4209,0.5102,0.0,0.0,0.0006,0.0007,0.0006,0.0008,0.468,0.532,0.417,0.583,AWAY,,30,1.0,0.4096,0.504,0.3891,0.5523,0.0,0.0,0.4096,0.504,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.494,0.494,0.494,0.456,0.537
56,674,0.546432896591696,1,1,STOP,HAND PASS TV TIMEOUT,0.6944444444444444,0,0,0,0,0.5,0.5,0.3,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3959,0.1505,0.5464,1.2434,0.303,0.1505,0.4536,1.0577,0.8416,0.4403,0.218,0.1101,0.0551,0.5588,0.2425,0.1007,0.0414,0.01736070131022491,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4209,0.5102,0.4209,0.5102,0.3998,0.5591,0.4209,0.4147,0.3998,0.4545,0.0,0.0,0.45,0.55,0.452,0.548,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5037,0.4963,0.468,0.532,0.0006,0.0006,0.4209,0.5102,0.0,0.0,0.0006,0.0007,0.0006,0.0008,0.468,0.532,0.417,0.583,HAND,,30,1.0,0.4096,0.504,0.3891,0.5523,0.0,0.0,0.4096,0.504,0.45,0.55,0.41,0.59,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.494,0.494,0.494,0.456,0.537
57,674,0.546432896591696,1,1,FAC,TBL won Neu. Zone - VGK #9 EICHEL vs TBL #71 CIRELLI,0.6944444444444444,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3959,0.1505,0.5464,1.2434,0.303,0.1505,0.4536,1.0577,0.8416,0.4403,0.218,0.1101,0.0551,0.5588,0.2425,0.1007,0.0414,0.01736070131022491,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4209,0.5102,0.4209,0.5102,0.3998,0.5591,0.4209,0.4147,0.3998,0.4545,0.0,0.0,0.45,0.55,0.452,0.548,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5037,0.4963,0.468,0.532,0.0006,0.0006,0.4209,0.5102,0.0,0.0,0.0006,0.0007,0.0006,0.0008,0.468,0.532,0.417,0.583,HOME,,31,1.0,0.4096,0.504,0.3891,0.5523,0.0,0.0,0.4096,0.504,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.494,0.494,0.494,0.456,0.537
58,693,0.5460692474901292,1,1,MISS,VGK #7 PIETRANGELO  Slap  High and Wide Right  Off. Zone  65 ft. ,0.6756756756756757,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3951,0.151,0.5461,1.2431,0.3029,0.151,0.4539,1.0589,0.8416,0.4403,0.218,0.1102,0.0552,0.5588,0.2425,0.1007,0.0414,0.017361792257529613,-34,36,34,-36,-33.2066,33.2066,0.0,0,65.7,SLAP,0,0,0,0,4.170865843401884,20,-22,79.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00988854,LD,5,5,0.4209,0.5201,0.4209,0.5201,0.3998,0.5695,0.4209,0.4246,0.3998,0.4648,0.0,0.0,0.45,0.55,0.4473,0.5527,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4978,0.5022,0.4624,0.5376,0.0006,0.0006,0.4209,0.5201,0.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4624,0.5376,0.4125,0.5875,AWAY,,32,0.9901,0.4096,0.5139,0.3891,0.5627,0.0,0.0,0.4096,0.5139,0.44,0.56,0.41,0.59,0.5,0.5,R,19,-34.0,36.0,0.1608,0.0271,0.4431,0.3361,0.023,0.6255,65.734,0.0,0.0052,0.0151,0.494,0.509,0.494,0.509,0.456,0.553
59,703,0.5458789397533447,1,1,MISS,TBL #71 CIRELLI  Snap  Wide Left  Off. Zone  35 ft. ,0.6842105263157895,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3946,0.1512,0.5459,1.243,0.3029,0.1512,0.4541,1.0595,0.8416,0.4403,0.218,0.1102,0.0552,0.5588,0.2425,0.1007,0.0414,0.017362363180739967,56,13,56,13,21.5014,21.5014,0.0,0,35.5,SNAP,0,0,0,0,9.28924108848511,-34,36,92.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.0544242,C,5,5,0.4753,0.5201,0.4753,0.5201,0.4518,0.5695,0.4753,0.4246,0.4518,0.4648,0.0,0.0,0.48,0.52,0.4775,0.5225,0.44,0.56,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5282,0.4718,0.4929,0.5071,0.0007,0.0006,0.4753,0.5201,0.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4929,0.5071,0.4424,0.5576,HOME,,33,0.9456,0.464,0.5139,0.441,0.5627,0.0,0.0,0.464,0.5139,0.47,0.53,0.44,0.56,0.5,0.5,L,29,56.0,13.0,0.1663,0.0412,0.4018,0.3129,0.0234,0.732,35.468,0.0,0.0079,0.0624,0.557,0.509,0.557,0.509,0.516,0.553
60,745,0.545087336987267,1,1,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3929,0.1522,0.5451,1.2424,0.3027,0.1522,0.4549,1.062,0.8416,0.4403,0.218,0.1102,0.0552,0.5589,0.2426,0.1007,0.0414,0.0173647379890382,-84,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4753,0.5201,0.4753,0.5201,0.4518,0.5695,0.4753,0.4246,0.4518,0.4648,0.0,0.0,0.48,0.52,0.4775,0.5225,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5282,0.4718,0.4929,0.5071,0.0006,0.0006,0.4753,0.5201,0.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4929,0.5071,0.4424,0.5576,HOME,,34,1.0,0.464,0.5139,0.441,0.5627,0.0,0.0,0.464,0.5139,0.47,0.53,0.44,0.56,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.509,0.557,0.509,0.516,0.553
61,756,0.544881950798241,1,1,SHOT,VGK ONGOAL - #48 HERTL  Wrist   Off. Zone  31 ft. ,0.65,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3924,0.1525,0.5449,1.2422,0.3027,0.1525,0.4551,1.0627,0.8416,0.4403,0.218,0.1102,0.0552,0.5589,0.2426,0.1007,0.0414,0.017365354147605278,-73,-27,73,27,59.3493,59.3493,0.0,0,31.4,WRIST,0,0,0,0,4.920861310081585,-84,26,54.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0211252,C,5,5,0.4753,0.5412,0.4753,0.5412,0.4518,0.5917,0.4753,0.4457,0.4518,0.487,0.0,0.0,0.47,0.53,0.4676,0.5324,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.516,0.484,0.4813,0.5187,0.0006,0.0006,0.4753,0.5412,0.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4813,0.5187,0.433,0.567,AWAY,,35,0.9789,0.464,0.535,0.441,0.5849,0.0,0.0,0.464,0.535,0.46,0.54,0.43,0.57,0.5,0.5,L,82,-73.0,-27.0,0.1613,0.0372,0.4056,0.3587,0.016,0.7222,31.385,0.0,0.0077,0.0289,0.557,0.538,0.557,0.538,0.516,0.583
62,773,0.5445660167484495,1,1,BLOCK,TBL #59 GUENTZEL OPPONENT-BLOCKED BY VGK #15 HANIFIN  Wrist  Def. Zone ,0.6585365853658537,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3917,0.1528,0.5446,1.242,0.3026,0.1528,0.4554,1.0637,0.8416,0.4403,0.218,0.1102,0.0552,0.559,0.2426,0.1007,0.0414,0.01736630194975465,80,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4753,0.5412,0.4753,0.5412,0.4518,0.5917,0.4753,0.4457,0.4518,0.487,0.0,0.0,0.47,0.53,0.4676,0.5324,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.516,0.484,0.4813,0.5187,0.0006,0.0006,0.4753,0.5412,0.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4813,0.5187,0.433,0.567,HOME,,36,1.0,0.464,0.535,0.441,0.5849,0.0,0.0,0.464,0.535,0.46,0.54,0.43,0.57,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.538,0.557,0.538,0.516,0.583
63,781,0.5444179426453349,1,1,SHOT,TBL ONGOAL - #90 MOSER  Slap   Off. Zone  52 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3914,0.153,0.5444,1.2418,0.3026,0.153,0.4556,1.0642,0.8416,0.4403,0.218,0.1102,0.0552,0.559,0.2426,0.1007,0.0414,0.017366746172063994,37,1,37,1,1.1017,1.1017,0.0,0,52.0,SLAP,0,0,0,0,5.61526936130405,80,-12,44.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0253666,RD,5,5,0.5007,0.5412,0.5007,0.5412,0.4761,0.5917,0.5007,0.4457,0.4761,0.487,0.0,0.0,0.48,0.52,0.4805,0.5195,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.529,0.471,0.4943,0.5057,0.0006,0.0006,0.5007,0.5412,0.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4943,0.5057,0.4459,0.5541,HOME,,36,0.9746,0.4894,0.535,0.4653,0.5849,0.0,0.0,0.4894,0.535,0.48,0.52,0.44,0.56,0.5,0.5,L,107,37.0,1.0,0.1407,0.0532,0.4692,0.2925,0.019,0.631,52.01,0.0,0.0103,0.0357,0.592,0.538,0.592,0.538,0.55,0.583
64,793,0.5441965261909523,1,1,SHOT,VGK ONGOAL - #22 SCHWINDT  Snap   Off. Zone  19 ft. ,0.6511627906976745,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3909,0.1533,0.5442,1.2417,0.3025,0.1533,0.4558,1.0649,0.8416,0.4403,0.218,0.1102,0.0552,0.559,0.2426,0.1007,0.0414,0.017367410421427143,-80,17,80,-17,-62.1027,62.1027,0.0,0,19.2,SNAP,0,0,0,0,9.840745793778934,37,1,118.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0555215,R,5,5,0.5007,0.5968,0.5007,0.5968,0.4761,0.6499,0.5007,0.5013,0.4761,0.5453,0.0,0.0,0.46,0.54,0.4562,0.5438,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4997,0.5003,0.4661,0.5339,0.0006,0.0006,0.5007,0.5968,0.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4661,0.5339,0.4228,0.5772,AWAY,,37,0.9445,0.4894,0.5906,0.4653,0.6431,0.0,0.0,0.4894,0.5906,0.45,0.55,0.42,0.58,0.5,0.5,R,119,-80.0,17.0,0.1494,0.0446,0.4178,0.3102,0.0226,0.8003,19.235,0.0,0.0093,0.0648,0.592,0.603,0.592,0.603,0.55,0.651
65,808,0.5439208867064318,1,1,HIT,VGK #2 WHITECLOUD HIT TBL #23 EYSSIMONT  Def. Zone,0.6590909090909091,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3903,0.1536,0.5439,1.2414,0.3025,0.1536,0.4561,1.0657,0.8416,0.4403,0.218,0.1102,0.0552,0.559,0.2426,0.1007,0.0414,0.017368237339880705,98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5007,0.5968,0.5007,0.5968,0.4761,0.6499,0.5007,0.5013,0.4761,0.5453,0.0,0.0,0.46,0.54,0.4562,0.5438,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4997,0.5003,0.4661,0.5339,0.0006,0.0006,0.5007,0.5968,0.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4661,0.5339,0.4228,0.5772,AWAY,,38,1.0,0.4894,0.5906,0.4653,0.6431,0.0,0.0,0.4894,0.5906,0.45,0.55,0.42,0.58,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.603,0.592,0.603,0.55,0.651
66,811,0.5438659049584562,1,1,MISS,TBL #43 RADDYSH  Snap  Wide Left  Off. Zone  65 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3902,0.1536,0.5439,1.2414,0.3025,0.1536,0.4561,1.0659,0.8416,0.4403,0.218,0.1102,0.0552,0.559,0.2426,0.1007,0.0414,0.01736840228512463,32,-33,32,-33,-30.0686,30.0686,0.0,0,65.9,SNAP,0,0,0,0,24.305920632178854,98,-2,72.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0189288,LD,5,5,0.5196,0.5968,0.5196,0.5968,0.4941,0.6499,0.5196,0.5013,0.4941,0.5453,0.0,0.0,0.47,0.53,0.4654,0.5346,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.509,0.491,0.4754,0.5246,0.0006,0.0006,0.5196,0.5968,0.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4754,0.5246,0.4319,0.5681,HOME,,38,0.9811,0.5083,0.5906,0.4833,0.6431,0.0,0.0,0.5083,0.5906,0.46,0.54,0.43,0.57,0.5,0.5,R,137,32.0,-33.0,0.242,0.0251,0.4361,0.2588,0.0191,0.6494,65.863,0.0,0.0051,0.024,0.616,0.603,0.616,0.603,0.573,0.651
67,841,0.5433186323888863,1,1,DELPEN,TBL,0.6739130434782609,0,0,0,0,0.5,0.5,0.36363636363636365,0.0,0,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3891,0.1542,0.5433,1.2409,0.3024,0.1542,0.4567,1.0676,0.8415,0.4403,0.218,0.1102,0.0552,0.5591,0.2426,0.1007,0.0414,0.017370044102833337,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5196,0.5968,0.5196,0.5968,0.4941,0.6499,0.5196,0.5013,0.4941,0.5453,0.0,0.0,0.47,0.53,0.4654,0.5346,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.509,0.491,0.4754,0.5246,0.0006,0.0006,0.5196,0.5968,0.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4754,0.5246,0.4319,0.5681,HOME,,39,1.0,0.5083,0.5906,0.4833,0.6431,0.0,0.0,0.5083,0.5906,0.46,0.54,0.43,0.57,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.603,0.616,0.603,0.573,0.651
68,846,0.5122368983456203,1,1,PENL,TBL #14 GEEKIE Roughing(2 min)  Off. Zone Drawn By: VGK #3 MCNABB,0.6808510638297872,0,0,0,0,0.5173049742964131,0.5,0.36363636363636365,0.0,-120,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3658,0.1464,0.5122,1.1709,0.3413,0.1464,0.4878,1.122,0.8402,0.4398,0.2178,0.1101,0.0551,0.5611,0.2434,0.101,0.0416,0.01746328930496314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5196,0.5968,0.5196,0.5968,0.4941,0.6499,0.5196,0.5013,0.4941,0.5453,0.0,0.0,0.47,0.53,0.4654,0.5346,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.509,0.491,0.4754,0.5246,0.0006,0.0006,0.5196,0.5968,0.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4754,0.5246,0.4319,0.5681,HOME,,39,1.0,0.5083,0.5906,0.4833,0.6431,0.0,0.0,0.5083,0.5906,0.46,0.54,0.43,0.57,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.603,0.616,0.603,0.573,0.651
69,846,0.5122368983456203,1,1,STOP,TV TIMEOUT,0.6875,0,0,0,0,0.5173049742964131,0.5,0.36363636363636365,0.0,-120,Thursday  October 17  2024,0.4436,0.1188,0.5623,0.3189,0.1188,0.4377,0.3658,0.1464,0.5122,1.1709,0.3413,0.1464,0.4878,1.122,0.8402,0.4398,0.2178,0.1101,0.0551,0.5611,0.2434,0.101,0.0416,0.01746328930496314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5196,0.5968,0.5196,0.5968,0.4941,0.6499,0.5196,0.5013,0.4941,0.5453,0.0,0.0,0.47,0.53,0.4654,0.5346,0.43,0.57,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.509,0.491,0.4754,0.5246,0.0006,0.0006,0.5196,0.5968,0.0,0.0,0.0006,0.0006,0.0006,0.0008,0.4754,0.5246,0.4319,0.5681,TV T,,39,1.0,0.5083,0.5906,0.4833,0.6431,0.0,0.0,0.5083,0.5906,0.46,0.54,0.43,0.57,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.603,0.616,0.603,0.573,0.651
