id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,908,0.7986733721346981,3,1,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Neu. Zone,0.4909090909090909,0,0,0,0,0.8790508771511111,0.5,0.42105263157894735,0.25,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7157,0.083,0.7987,1.6804,0.1183,0.083,0.2013,0.4857,0.5792,0.2262,0.0932,0.0384,0.0147,0.7948,0.4367,0.2231,0.1117,0.055284340700068185,21,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8602,0.372,0.8602,0.3495,0.8757,0.3482,0.1772,0.3495,0.1774,0.3482,0.0,0.02,0.7,0.3,0.7111,0.2889,0.72,0.28,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.3364,0.6636,0.3375,0.6625,0.0002,0.0004,0.8602,0.372,0.0,120.0,0.0002,0.0004,0.0011,0.0004,0.3375,0.6625,0.7155,0.2845,AWAY,,41,1.0,0.8316,0.3447,0.8465,0.3433,0.0,0.02,0.8316,0.3671,0.71,0.29,0.71,0.29,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.476,0.257,0.409,0.257,0.401
84,919,0.7993039179587288,3,1,HIT,NYI #24 MAYFIELD HIT FLA #10 GREER  Neu. Zone,0.4909090909090909,0,0,0,0,0.8795589989044444,0.5,0.42105263157894735,0.25,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7164,0.0829,0.7993,1.6815,0.1178,0.0829,0.2007,0.4843,0.5792,0.2262,0.0932,0.0384,0.0147,0.7948,0.4367,0.2231,0.1117,0.055283634114672076,-17,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8602,0.372,0.8602,0.3495,0.8757,0.3482,0.1772,0.3495,0.1774,0.3482,0.0,0.02,0.7,0.3,0.7111,0.2889,0.72,0.28,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.3364,0.6636,0.3375,0.6625,0.0002,0.0004,0.8602,0.372,0.0,120.0,0.0002,0.0004,0.0011,0.0004,0.3375,0.6625,0.7155,0.2845,HOME,,42,1.0,0.8316,0.3447,0.8465,0.3433,0.0,0.02,0.8316,0.3671,0.71,0.29,0.71,0.29,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.476,0.257,0.409,0.257,0.401
85,965,0.8019597160653378,3,1,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Def. Zone,0.5,0,0,0,0,0.8816927544444444,0.5,0.42105263157894735,0.25,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7194,0.0826,0.802,1.6865,0.1154,0.0826,0.198,0.4787,0.5794,0.2263,0.0932,0.0385,0.0147,0.7946,0.4366,0.2231,0.1117,0.05528063846723986,62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8602,0.372,0.8602,0.3495,0.8757,0.3482,0.1772,0.3495,0.1774,0.3482,0.0,0.02,0.7,0.3,0.7111,0.2889,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.3364,0.6636,0.3375,0.6625,0.0002,0.0004,0.8602,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.3375,0.6625,0.7155,0.2845,AWAY,,43,1.0,0.8316,0.3447,0.8465,0.3433,0.0,0.02,0.8316,0.3671,0.71,0.29,0.71,0.29,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.476,0.257,0.409,0.257,0.401
86,1011,0.8046466013972271,3,1,HIT,NYI #6 PULOCK HIT FLA #13 REINHART  Off. Zone,0.5087719298245614,0,0,0,0,0.88384084706,0.5,0.42105263157894735,0.25,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7224,0.0822,0.8046,1.6915,0.1131,0.0822,0.1954,0.4729,0.5796,0.2264,0.0932,0.0385,0.0147,0.7945,0.4365,0.2231,0.1116,0.055277576343953486,-35,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8602,0.372,0.8602,0.3495,0.8757,0.3482,0.1772,0.3495,0.1774,0.3482,0.0,0.02,0.7,0.3,0.7111,0.2889,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.3364,0.6636,0.3375,0.6625,0.0002,0.0004,0.8602,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.3375,0.6625,0.7155,0.2845,HOME,,44,1.0,0.8316,0.3447,0.8465,0.3433,0.0,0.02,0.8316,0.3671,0.71,0.29,0.71,0.29,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.476,0.257,0.409,0.257,0.401
87,1014,0.804822927966387,3,1,BLOCK,FLA #27 LUOSTARINEN OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.5,0,0,0,0,0.88398143806,0.5,0.42105263157894735,0.25,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7226,0.0822,0.8048,1.6918,0.113,0.0822,0.1952,0.4726,0.5796,0.2264,0.0932,0.0385,0.0147,0.7945,0.4365,0.2231,0.1116,0.05527737431300986,-81,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8602,0.372,0.8602,0.3495,0.8757,0.3482,0.1772,0.3495,0.1774,0.3482,0.0,0.02,0.7,0.3,0.7111,0.2889,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.3364,0.6636,0.3375,0.6625,0.0002,0.0004,0.8602,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.3375,0.6625,0.7155,0.2845,AWAY,,45,1.0,0.8316,0.3447,0.8465,0.3433,0.0,0.02,0.8316,0.3671,0.71,0.29,0.71,0.29,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.476,0.257,0.409,0.257,0.401
88,1026,0.8055295868807348,3,1,TAKE,NYI TAKEAWAY - #10 HOLMSTROM  Off. Zone,0.5084745762711864,0,0,0,0,0.88454441186,0.5,0.42105263157894735,0.25,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7234,0.0821,0.8055,1.6932,0.1124,0.0821,0.1945,0.471,0.5796,0.2264,0.0932,0.0385,0.0147,0.7944,0.4365,0.2231,0.1116,0.0552765633251818,97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8602,0.372,0.8602,0.3495,0.8757,0.3482,0.1772,0.3495,0.1774,0.3482,0.0,0.02,0.7,0.3,0.7111,0.2889,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.3364,0.6636,0.3375,0.6625,0.0002,0.0004,0.8602,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.3375,0.6625,0.7155,0.2845,HOME,,46,1.0,0.8316,0.3447,0.8465,0.3433,0.0,0.02,0.8316,0.3671,0.71,0.29,0.71,0.29,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.476,0.257,0.409,0.257,0.401
89,1034,0.8060018991766044,3,1,BLOCK,NYI #14 HORVAT OPPONENT-BLOCKED BY FLA #9 BENNETT  Wrist  Def. Zone ,0.5166666666666667,0,0,0,0,0.884920269771111,0.5,0.42105263157894735,0.25,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.724,0.082,0.806,1.694,0.112,0.082,0.194,0.47,0.5797,0.2264,0.0932,0.0385,0.0147,0.7944,0.4365,0.2231,0.1116,0.05527602011597981,45,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8602,0.372,0.8602,0.3495,0.8757,0.3482,0.1772,0.3495,0.1774,0.3482,0.0,0.02,0.7,0.3,0.7111,0.2889,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.3364,0.6636,0.3375,0.6625,0.0002,0.0004,0.8602,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.3375,0.6625,0.7155,0.2845,HOME,,46,1.0,0.8316,0.3447,0.8465,0.3433,0.0,0.02,0.8316,0.3671,0.71,0.29,0.71,0.29,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.476,0.257,0.409,0.257,0.401
90,1034,0.8060018991766044,3,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5245901639344263,0,0,0,0,0.884920269771111,0.5,0.42105263157894735,0.25,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.724,0.082,0.806,1.694,0.112,0.082,0.194,0.47,0.5797,0.2264,0.0932,0.0385,0.0147,0.7944,0.4365,0.2231,0.1116,0.05527602011597981,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8602,0.372,0.8602,0.3495,0.8757,0.3482,0.1772,0.3495,0.1774,0.3482,0.0,0.02,0.7,0.3,0.7111,0.2889,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.3364,0.6636,0.3375,0.6625,0.0002,0.0004,0.8602,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.3375,0.6625,0.7155,0.2845,PUCK,,46,1.0,0.8316,0.3447,0.8465,0.3433,0.0,0.02,0.8316,0.3671,0.71,0.29,0.71,0.29,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.476,0.257,0.409,0.257,0.401
91,1034,0.8060018991766044,3,1,FAC,FLA won Def. Zone - FLA #9 BENNETT vs NYI #29 NELSON,0.532258064516129,0,0,0,0,0.884920269771111,0.5,0.4,0.25,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.724,0.082,0.806,1.694,0.112,0.082,0.194,0.47,0.5797,0.2264,0.0932,0.0385,0.0147,0.7944,0.4365,0.2231,0.1116,0.05527602011597981,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8602,0.372,0.8602,0.3495,0.8757,0.3482,0.1772,0.3495,0.1774,0.3482,0.0,0.02,0.7,0.3,0.7111,0.2889,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.3364,0.6636,0.3375,0.6625,0.0002,0.0004,0.8602,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.3375,0.6625,0.7155,0.2845,AWAY,,46,1.0,0.8316,0.3447,0.8465,0.3433,0.0,0.02,0.8316,0.3671,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.476,0.257,0.409,0.257,0.401
92,1050,0.8069494340989558,3,1,GIVE,FLA GIVEAWAY - #19 TKACHUK  Def. Zone,0.5396825396825397,0,0,0,0,0.8856732865,0.5,0.4,0.25,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7251,0.0819,0.8069,1.6958,0.1112,0.0819,0.1931,0.468,0.5797,0.2264,0.0932,0.0385,0.0147,0.7944,0.4364,0.223,0.1116,0.055274927557866164,-76,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8602,0.372,0.8602,0.3495,0.8757,0.3482,0.1772,0.3495,0.1774,0.3482,0.0,0.02,0.7,0.3,0.7111,0.2889,0.72,0.28,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.3364,0.6636,0.3375,0.6625,0.0002,0.0004,0.8602,0.372,0.0,120.0,0.0002,0.0004,0.0009,0.0004,0.3375,0.6625,0.7155,0.2845,AWAY,,46,1.0,0.8316,0.3447,0.8465,0.3433,0.0,0.02,0.8316,0.3671,0.71,0.29,0.71,0.29,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.476,0.257,0.409,0.257,0.401
93,1069,0.8080797031210207,3,1,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Off. Zone  12 ft. ,0.546875,0,0,0,0,0.8865697467377778,0.5,0.4,0.4,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7264,0.0817,0.8081,1.6979,0.1102,0.0817,0.1919,0.4655,0.5798,0.2264,0.0932,0.0385,0.0147,0.7943,0.4364,0.223,0.1116,0.05527361947491733,83,-11,83,-11,-61.3895,61.3895,0.0,0,12.5,WRIST,0,0,0,0,8.741438233052468,-76,37,166.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0571446,LD,5,5,0.9173,0.372,0.9173,0.3495,0.9336,0.3482,0.2343,0.3495,0.2353,0.3482,0.0,0.02,0.71,0.29,0.7241,0.2759,0.73,0.27,0.001,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4013,0.5987,0.4033,0.5967,0.0002,0.0004,0.9173,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.4033,0.5967,0.7284,0.2716,HOME,,47,0.9429,0.8887,0.3447,0.9044,0.3433,0.0,0.02,0.8887,0.3671,0.72,0.28,0.72,0.28,0.5,0.5,L,35,83.0,-11.0,0.1065,0.0738,0.4303,0.309,0.0233,0.7869,13.0,0.0,0.0154,0.0726,0.33,0.476,0.33,0.409,0.331,0.401
94,1071,0.8081990008033677,3,1,STOP,GOALIE STOPPED,0.5538461538461539,0,0,0,0,0.88666425326,0.5,0.4,0.4,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7265,0.0817,0.8082,1.6981,0.1101,0.0817,0.1918,0.4653,0.5798,0.2264,0.0932,0.0385,0.0147,0.7943,0.4364,0.223,0.1116,0.05527348110602092,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9173,0.372,0.9173,0.3495,0.9336,0.3482,0.2343,0.3495,0.2353,0.3482,0.0,0.02,0.71,0.29,0.7241,0.2759,0.73,0.27,0.001,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4013,0.5987,0.4033,0.5967,0.0002,0.0004,0.9173,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.4033,0.5967,0.7284,0.2716,GOAL,,47,0.9429,0.8887,0.3447,0.9044,0.3433,0.0,0.02,0.8887,0.3671,0.72,0.28,0.72,0.28,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.476,0.33,0.409,0.331,0.401
95,1071,0.8081990008033677,3,1,FAC,NYI won Off. Zone - FLA #70 BOQVIST vs NYI #44 PAGEAU,0.5606060606060606,0,0,0,0,0.88666425326,0.5,0.42857142857142855,0.4,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7265,0.0817,0.8082,1.6981,0.1101,0.0817,0.1918,0.4653,0.5798,0.2264,0.0932,0.0385,0.0147,0.7943,0.4364,0.223,0.1116,0.05527348110602092,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9173,0.372,0.9173,0.3495,0.9336,0.3482,0.2343,0.3495,0.2353,0.3482,0.0,0.02,0.71,0.29,0.7241,0.2759,0.73,0.27,0.001,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4013,0.5987,0.4033,0.5967,0.0002,0.0004,0.9173,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.4033,0.5967,0.7284,0.2716,HOME,,47,0.9429,0.8887,0.3447,0.9044,0.3433,0.0,0.02,0.8887,0.3671,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.476,0.33,0.409,0.331,0.401
96,1085,0.8090358105020663,3,1,TAKE,NYI TAKEAWAY - #53 CIZIKAS  Def. Zone,0.5606060606060606,0,0,0,0,0.8873265577777778,0.5,0.42857142857142855,0.4,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7275,0.0815,0.809,1.6996,0.1094,0.0815,0.191,0.4635,0.5799,0.2265,0.0933,0.0385,0.0147,0.7942,0.4364,0.223,0.1116,0.05527250890830555,40,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9173,0.372,0.9173,0.3495,0.9336,0.3482,0.2343,0.3495,0.2353,0.3482,0.0,0.02,0.71,0.29,0.7241,0.2759,0.73,0.27,0.001,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4013,0.5987,0.4033,0.5967,0.0002,0.0004,0.9173,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.4033,0.5967,0.7284,0.2716,HOME,,48,1.0,0.8887,0.3447,0.9044,0.3433,0.0,0.02,0.8887,0.3671,0.72,0.28,0.72,0.28,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.476,0.33,0.409,0.331,0.401
97,1094,0.8095753602261828,3,1,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  66 ft. ,0.5671641791044776,0,0,0,0,0.8877530262377777,0.5,0.42857142857142855,0.4,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7281,0.0815,0.8096,1.7006,0.109,0.0815,0.1904,0.4623,0.5799,0.2265,0.0933,0.0385,0.0147,0.7942,0.4364,0.223,0.1116,0.055271880576162676,34,-37,34,-37,-33.9298,33.9298,0.0,0,66.3,WRIST,0,0,0,0,8.803057830123226,40,42,79.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.00786873,RD,5,5,0.9252,0.372,0.9252,0.3495,0.9416,0.3482,0.2422,0.3495,0.2433,0.3482,0.0,0.02,0.71,0.29,0.7258,0.2742,0.73,0.27,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4093,0.5907,0.4113,0.5887,0.0002,0.0004,0.9252,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.4113,0.5887,0.7301,0.2699,HOME,,49,0.9921,0.8966,0.3447,0.9124,0.3433,0.0,0.02,0.8966,0.3671,0.72,0.28,0.73,0.27,0.5,0.5,R,23,33.0,-38.0,0.1821,0.0248,0.4692,0.2934,0.0226,0.6458,68.0,0.0,0.0048,0.0126,0.343,0.476,0.343,0.409,0.343,0.401
98,1096,0.8096954308863393,3,1,STOP,GOALIE STOPPED,0.5735294117647058,0,0,0,0,0.8878478715377778,0.5,0.42857142857142855,0.4,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7283,0.0814,0.8097,1.7008,0.1089,0.0814,0.1903,0.462,0.5799,0.2265,0.0933,0.0385,0.0147,0.7942,0.4364,0.223,0.1116,0.055271740590254456,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9252,0.372,0.9252,0.3495,0.9416,0.3482,0.2422,0.3495,0.2433,0.3482,0.0,0.02,0.71,0.29,0.7258,0.2742,0.73,0.27,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4093,0.5907,0.4113,0.5887,0.0002,0.0004,0.9252,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.4113,0.5887,0.7301,0.2699,GOAL,,49,0.9921,0.8966,0.3447,0.9124,0.3433,0.0,0.02,0.8966,0.3671,0.72,0.28,0.73,0.27,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.476,0.343,0.409,0.343,0.401
99,1096,0.8096954308863393,3,1,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs NYI #14 HORVAT,0.5797101449275363,0,0,0,0,0.8878478715377778,0.5,0.4090909090909091,0.4,0,Saturday  October 26  2024,0.3054,0.1173,0.4226,0.4601,0.1173,0.5774,0.7283,0.0814,0.8097,1.7008,0.1089,0.0814,0.1903,0.462,0.5799,0.2265,0.0933,0.0385,0.0147,0.7942,0.4364,0.223,0.1116,0.055271740590254456,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9252,0.372,0.9252,0.3495,0.9416,0.3482,0.2422,0.3495,0.2433,0.3482,0.0,0.02,0.71,0.29,0.7258,0.2742,0.73,0.27,0.0009,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4093,0.5907,0.4113,0.5887,0.0002,0.0004,0.9252,0.372,0.0,120.0,0.0002,0.0004,0.001,0.0004,0.4113,0.5887,0.7301,0.2699,AWAY,,49,0.9921,0.8966,0.3447,0.9124,0.3433,0.0,0.02,0.8966,0.3671,0.72,0.28,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.476,0.343,0.409,0.343,0.401
