id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1366,0.5827188961149957,3,3,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY NJD #5 DILLON  Snap  Def. Zone ,0.4270833333333333,0,0,0,0,0.5,0.5,0.5925925925925926,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4309,0.1518,0.5827,1.3173,0.2655,0.1518,0.4173,0.9864,0.797,0.3679,0.1644,0.0759,0.0369,0.2239,0.0722,0.0259,0.0098,0.0032654625195054393,76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0009,0.0012,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0006,0.0006,1.355,1.4211,120.0,120.0,0.0006,0.0006,0.0008,0.0013,0.4737,0.5263,0.385,0.615,AWAY,,73,0.6708,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
156,1388,0.5817989355605683,3,3,HIT,NJD #71 SIEGENTHALER HIT WSH #22 DUHAIME  Neu. Zone,0.4270833333333333,0,0,0,0,0.5,0.5,0.5925925925925926,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4295,0.1523,0.5818,1.3159,0.2659,0.1523,0.4182,0.9887,0.7969,0.3679,0.1644,0.0759,0.0369,0.2239,0.0723,0.0259,0.0098,0.003265934582996732,84,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0009,0.0012,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0006,0.0006,1.355,1.4211,120.0,120.0,0.0006,0.0006,0.0008,0.0013,0.4737,0.5263,0.385,0.615,HOME,,74,1.0,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
157,1405,0.5810870951712723,3,3,HIT,NJD #42 LAZAR HIT WSH #6 CHYCHRUN  Neu. Zone,0.4270833333333333,0,0,0,0,0.5,0.5,0.5925925925925926,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4285,0.1526,0.5811,1.3148,0.2663,0.1526,0.4189,0.9904,0.7969,0.3678,0.1644,0.0759,0.0369,0.224,0.0723,0.0259,0.0098,0.0032662900514227183,-95,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0008,0.0012,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0006,0.0006,1.355,1.4211,120.0,120.0,0.0005,0.0006,0.0008,0.0013,0.4737,0.5263,0.385,0.615,HOME,,75,1.0,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
158,1411,0.5808356439265898,3,3,HIT,NJD #8 KOVACEVIC HIT WSH #22 DUHAIME  Neu. Zone,0.4270833333333333,0,0,0,0,0.5,0.5,0.5925925925925926,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4281,0.1528,0.5808,1.3144,0.2664,0.1528,0.4192,0.9911,0.7969,0.3678,0.1644,0.0759,0.0369,0.224,0.0723,0.0259,0.0098,0.0032664134857940106,26,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0008,0.0012,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0006,0.0006,1.355,1.4211,120.0,120.0,0.0005,0.0006,0.0008,0.0013,0.4737,0.5263,0.385,0.615,HOME,,75,1.0,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
159,1414,0.5807098750983531,3,3,HIT,NJD #71 SIEGENTHALER HIT WSH #26 DOWD  Neu. Zone,0.4270833333333333,0,0,0,0,0.5,0.5,0.5925925925925926,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4279,0.1528,0.5807,1.3142,0.2665,0.1528,0.4193,0.9914,0.7969,0.3678,0.1643,0.0759,0.0369,0.224,0.0723,0.0259,0.0098,0.0032664747967997253,76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0008,0.0012,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0006,0.0006,1.355,1.4211,120.0,120.0,0.0005,0.0006,0.0008,0.0013,0.4737,0.5263,0.385,0.615,HOME,,75,1.0,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
160,1452,0.5791141678262899,3,3,STOP,ICING,0.4270833333333333,0,0,0,0,0.5,0.5,0.5925925925925926,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4255,0.1537,0.5791,1.3119,0.2672,0.1537,0.4209,0.9954,0.7968,0.3678,0.1643,0.0759,0.0369,0.2241,0.0723,0.026,0.0098,0.0032672269167115793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0008,0.0011,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0006,0.0005,1.355,1.4211,120.0,120.0,0.0005,0.0006,0.0008,0.0012,0.4737,0.5263,0.385,0.615,ICIN,,76,1.0,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
161,1452,0.5791141678262899,3,3,FAC,NJD won Off. Zone - WSH #80 DUBOIS vs NJD #13 HISCHIER,0.4329896907216495,0,0,0,0,0.5,0.5,0.6071428571428571,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4255,0.1537,0.5791,1.3119,0.2672,0.1537,0.4209,0.9954,0.7968,0.3678,0.1643,0.0759,0.0369,0.2241,0.0723,0.026,0.0098,0.0032672269167115793,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0008,0.0011,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0006,0.0005,1.355,1.4211,120.0,120.0,0.0005,0.0006,0.0008,0.0012,0.4737,0.5263,0.385,0.615,HOME,,77,1.0,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
162,1453,0.5790721065115157,3,3,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.4387755102040816,0,0,0,0,0.5,0.5,0.6071428571428571,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4254,0.1537,0.5791,1.3118,0.2672,0.1537,0.4209,0.9955,0.7968,0.3678,0.1643,0.0759,0.0369,0.2241,0.0723,0.026,0.0098,0.003267246072820605,-70,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0008,0.0011,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0006,0.0005,1.355,1.4211,120.0,120.0,0.0005,0.0006,0.0008,0.0012,0.4737,0.5263,0.385,0.615,HOME,,77,1.0,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
163,1462,0.578693387749779,3,3,HIT,NJD #28 MEIER HIT WSH #38 SANDIN  Neu. Zone,0.4387755102040816,0,0,0,0,0.5,0.5,0.6071428571428571,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4248,0.1539,0.5787,1.3113,0.2674,0.1539,0.4213,0.9965,0.7968,0.3678,0.1643,0.0758,0.0368,0.2241,0.0723,0.026,0.0098,0.0032674169463380344,-93,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0008,0.0011,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0005,0.0005,1.355,1.4211,120.0,120.0,0.0005,0.0006,0.0008,0.0012,0.4737,0.5263,0.385,0.615,HOME,,78,1.0,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
164,1487,0.5776397656698125,3,3,HIT,WSH #43 WILSON HIT NJD #13 HISCHIER  Neu. Zone,0.4387755102040816,0,0,0,0,0.5,0.5,0.6071428571428571,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4232,0.1545,0.5776,1.3098,0.2679,0.1545,0.4224,0.9992,0.7967,0.3678,0.1643,0.0758,0.0368,0.2242,0.0723,0.026,0.0098,0.0032678766965188706,48,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0008,0.0011,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0005,0.0005,1.355,1.4211,120.0,120.0,0.0005,0.0006,0.0007,0.0012,0.4737,0.5263,0.385,0.615,AWAY,,79,1.0,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
165,1524,0.5760757701747448,3,3,TAKE,WSH TAKEAWAY - #74 CARLSON  Off. Zone,0.43434343434343436,0,0,0,0,0.5,0.5,0.6071428571428571,0.5,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4207,0.1554,0.5761,1.3076,0.2685,0.1554,0.4239,1.0033,0.7967,0.3677,0.1643,0.0758,0.0368,0.2243,0.0724,0.026,0.0098,0.00326851451852415,78,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.355,1.4211,0.9879,1.3831,0.9348,1.4936,0.6708,0.6519,0.632,0.7022,0.37,0.04,0.49,0.51,0.4167,0.5833,0.38,0.62,0.0008,0.0011,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5072,0.4928,0.4737,0.5263,0.0005,0.0005,1.355,1.4211,120.0,120.0,0.0005,0.0005,0.0007,0.0012,0.4737,0.5263,0.385,0.615,AWAY,,80,1.0,0.9561,1.3225,0.9045,1.4276,0.33,0.04,1.288,1.3603,0.42,0.58,0.39,0.61,0.9,0.1,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.929,0.818,0.847,0.77,0.894
166,1532,0.5757368467373786,3,3,SHOT,NJD ONGOAL - #63 BRATT  Wrist   Off. Zone  19 ft. ,0.44,0,0,0,0,0.5,0.5,0.6071428571428571,0.5555555555555556,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4201,0.1556,0.5757,1.3071,0.2686,0.1556,0.4243,1.0041,0.7966,0.3677,0.1643,0.0758,0.0368,0.2244,0.0724,0.026,0.0098,0.0032686453646664573,-74,12,74,-12,-38.6598,38.6598,0.0,0,19.2,WRIST,0,0,0,0,20.040973653991962,78,-39,160.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0860578,L,5,5,1.4411,1.4211,1.0739,1.3831,1.017,1.4936,0.7569,0.6519,0.7142,0.7022,0.37,0.04,0.5,0.5,0.4371,0.5629,0.41,0.59,0.0008,0.0011,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5373,0.4627,0.5042,0.4958,0.0006,0.0005,1.4411,1.4211,120.0,120.0,0.0006,0.0005,0.0008,0.0012,0.5042,0.4958,0.4051,0.5949,HOME,,81,0.9139,1.0422,1.3225,0.9867,1.4276,0.33,0.04,1.374,1.3603,0.44,0.56,0.41,0.59,0.9,0.1,L,80,-74.0,12.0,0.1274,0.0716,0.3971,0.2931,0.0248,0.776,19.209,0.0,0.0156,0.1017,1.116,0.929,0.92,0.847,0.867,0.894
167,1542,0.5753127989736384,3,3,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Off. Zone,0.44,0,0,0,0,0.5,0.5,0.6071428571428571,0.5555555555555556,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4194,0.1559,0.5753,1.3065,0.2688,0.1559,0.4247,1.0053,0.7966,0.3677,0.1643,0.0758,0.0368,0.2244,0.0724,0.026,0.0098,0.003268805243090533,29,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4411,1.4211,1.0739,1.3831,1.017,1.4936,0.7569,0.6519,0.7142,0.7022,0.37,0.04,0.5,0.5,0.4371,0.5629,0.41,0.59,0.0008,0.0011,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5373,0.4627,0.5042,0.4958,0.0006,0.0005,1.4411,1.4211,120.0,120.0,0.0005,0.0005,0.0008,0.0011,0.5042,0.4958,0.4051,0.5949,AWAY,,82,1.0,1.0422,1.3225,0.9867,1.4276,0.33,0.04,1.374,1.3603,0.44,0.56,0.41,0.59,0.9,0.1,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.929,0.92,0.847,0.867,0.894
168,1546,0.5751430560458929,3,3,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.43564356435643564,0,0,0,0,0.5,0.5,0.6071428571428571,0.5555555555555556,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4192,0.156,0.5751,1.3063,0.2689,0.156,0.4249,1.0057,0.7966,0.3677,0.1643,0.0758,0.0368,0.2244,0.0724,0.026,0.0098,0.0032688680311859816,97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4411,1.4211,1.0739,1.3831,1.017,1.4936,0.7569,0.6519,0.7142,0.7022,0.37,0.04,0.5,0.5,0.4371,0.5629,0.41,0.59,0.0008,0.0011,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5373,0.4627,0.5042,0.4958,0.0006,0.0005,1.4411,1.4211,120.0,120.0,0.0005,0.0005,0.0008,0.0011,0.5042,0.4958,0.4051,0.5949,HOME,,82,1.0,1.0422,1.3225,0.9867,1.4276,0.33,0.04,1.374,1.3603,0.44,0.56,0.41,0.59,0.9,0.1,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.929,0.92,0.847,0.867,0.894
169,1561,0.5745058809676737,3,3,HIT,WSH #42 FEHERVARY HIT NJD #47 COTTER  Neu. Zone,0.43564356435643564,0,0,0,0,0.5,0.5,0.6071428571428571,0.5555555555555556,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4181,0.1564,0.5745,1.3054,0.2691,0.1564,0.4255,1.0074,0.7966,0.3677,0.1643,0.0758,0.0368,0.2244,0.0724,0.026,0.0098,0.003269097440883538,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4411,1.4211,1.0739,1.3831,1.017,1.4936,0.7569,0.6519,0.7142,0.7022,0.37,0.04,0.5,0.5,0.4371,0.5629,0.41,0.59,0.0008,0.001,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5373,0.4627,0.5042,0.4958,0.0006,0.0005,1.4411,1.4211,120.0,120.0,0.0005,0.0005,0.0008,0.0011,0.5042,0.4958,0.4051,0.5949,AWAY,,83,1.0,1.0422,1.3225,0.9867,1.4276,0.33,0.04,1.374,1.3603,0.44,0.56,0.41,0.59,0.9,0.1,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.929,0.92,0.847,0.867,0.894
170,1588,0.5733563715589016,3,3,GIVE,WSH GIVEAWAY - #88 MANGIAPANE  Off. Zone,0.43564356435643564,0,0,0,0,0.5,0.5,0.6071428571428571,0.5555555555555556,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4162,0.1572,0.5734,1.3039,0.2695,0.1572,0.4266,1.0104,0.7965,0.3676,0.1643,0.0758,0.0368,0.2245,0.0724,0.026,0.0098,0.003269485526308625,60,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4411,1.4211,1.0739,1.3831,1.017,1.4936,0.7569,0.6519,0.7142,0.7022,0.37,0.04,0.5,0.5,0.4371,0.5629,0.41,0.59,0.0008,0.001,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5373,0.4627,0.5042,0.4958,0.0006,0.0005,1.4411,1.4211,120.0,120.0,0.0005,0.0005,0.0008,0.0011,0.5042,0.4958,0.4051,0.5949,AWAY,,84,1.0,1.0422,1.3225,0.9867,1.4276,0.33,0.04,1.374,1.3603,0.44,0.56,0.41,0.59,0.9,0.1,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.929,0.92,0.847,0.867,0.894
171,1589,0.5733137319935244,3,3,HIT,WSH #29 LAPIERRE HIT NJD #14 BASTIAN  Neu. Zone,0.43564356435643564,0,0,0,0,0.5,0.5,0.6071428571428571,0.5555555555555556,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4161,0.1572,0.5733,1.3038,0.2695,0.1572,0.4267,1.0106,0.7965,0.3676,0.1643,0.0758,0.0368,0.2245,0.0724,0.026,0.0098,0.003269499267726786,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4411,1.4211,1.0739,1.3831,1.017,1.4936,0.7569,0.6519,0.7142,0.7022,0.37,0.04,0.5,0.5,0.4371,0.5629,0.41,0.59,0.0008,0.001,0.91,0.09,0.0031,0.0003,0.91,0.09,0.5373,0.4627,0.5042,0.4958,0.0006,0.0005,1.4411,1.4211,120.0,120.0,0.0005,0.0005,0.0008,0.0011,0.5042,0.4958,0.4051,0.5949,AWAY,,85,1.0,1.0422,1.3225,0.9867,1.4276,0.33,0.04,1.374,1.3603,0.44,0.56,0.41,0.59,0.9,0.1,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116,0.929,0.92,0.847,0.867,0.894
