id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,811,0.41005918298930744,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.25,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.2857142857142857,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3153,0.0948,0.4101,0.9149,0.4951,0.0948,0.5899,1.2747,0.8532,0.5161,0.3034,0.1704,0.0917,0.0251,0.0074,0.0025,0.001,0.0004951443777167715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.0232,0.3125,0.5236,0.2973,0.5538,0.3125,0.5236,0.2973,0.5538,0.0,0.5,0.28,0.72,0.3738,0.6262,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0022,0.5,0.5,0.3738,0.6262,0.3493,0.6507,0.0005,0.0009,0.3938,1.0232,0.0,228.0,0.0005,0.0009,0.0005,0.0009,0.3493,0.6507,0.3493,0.6507,GOAL,,35,0.9811,0.3125,0.5236,0.2973,0.5538,0.0,0.5,0.3938,1.0216,0.37,0.63,0.35,0.65,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.16,0.352,0.586,0.335,0.62
65,811,0.41005918298930744,1,2,FAC,CHI won Off. Zone - CHI #17 FOLIGNO vs COL #29 MACKINNON,0.24444444444444444,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.2857142857142857,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3153,0.0948,0.4101,0.9149,0.4951,0.0948,0.5899,1.2747,0.8532,0.5161,0.3034,0.1704,0.0917,0.0251,0.0074,0.0025,0.001,0.0004951443777167715,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.0232,0.3125,0.5236,0.2973,0.5538,0.3125,0.5236,0.2973,0.5538,0.0,0.5,0.28,0.72,0.3738,0.6262,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0022,0.5,0.5,0.3738,0.6262,0.3493,0.6507,0.0005,0.0009,0.3938,1.0232,0.0,228.0,0.0005,0.0009,0.0005,0.0009,0.3493,0.6507,0.3493,0.6507,AWAY,,35,0.9811,0.3125,0.5236,0.2973,0.5538,0.0,0.5,0.3938,1.0216,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.16,0.352,0.586,0.335,0.62
66,817,0.40979972304171414,1,2,GIVE,CHI GIVEAWAY - #17 FOLIGNO  Off. Zone,0.24444444444444444,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.2857142857142857,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.315,0.0948,0.4098,0.9144,0.4954,0.0948,0.5902,1.2752,0.8532,0.5161,0.3034,0.1704,0.0917,0.0251,0.0074,0.0025,0.001,0.0004953931604909175,42,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.0232,0.3125,0.5236,0.2973,0.5538,0.3125,0.5236,0.2973,0.5538,0.0,0.5,0.28,0.72,0.3738,0.6262,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0022,0.5,0.5,0.3738,0.6262,0.3493,0.6507,0.0005,0.0009,0.3938,1.0232,0.0,228.0,0.0005,0.0009,0.0005,0.0009,0.3493,0.6507,0.3493,0.6507,AWAY,,35,0.9811,0.3125,0.5236,0.2973,0.5538,0.0,0.5,0.3938,1.0216,0.37,0.63,0.35,0.65,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.16,0.352,0.586,0.335,0.62
67,825,0.40945385874213475,1,2,BLOCK,CHI #44 KAISER OPPONENT-BLOCKED BY COL #96 RANTANEN  Snap  Def. Zone ,0.2391304347826087,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.2857142857142857,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3146,0.0948,0.4095,0.9137,0.4957,0.0948,0.5905,1.2759,0.8532,0.5161,0.3033,0.1704,0.0917,0.0251,0.0074,0.0025,0.001,0.0004957252474896104,67,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.0232,0.3125,0.5236,0.2973,0.5538,0.3125,0.5236,0.2973,0.5538,0.0,0.5,0.28,0.72,0.3738,0.6262,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0022,0.5,0.5,0.3738,0.6262,0.3493,0.6507,0.0005,0.0009,0.3938,1.0232,0.0,228.0,0.0005,0.0009,0.0005,0.0009,0.3493,0.6507,0.3493,0.6507,AWAY,,35,0.9811,0.3125,0.5236,0.2973,0.5538,0.0,0.5,0.3938,1.0216,0.37,0.63,0.35,0.65,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.16,0.352,0.586,0.335,0.62
68,832,0.4091513168051857,1,2,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY COL #20 COLTON  Snap  Def. Zone ,0.23404255319148937,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.2857142857142857,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3143,0.0948,0.4092,0.9131,0.496,0.0948,0.5908,1.2765,0.8531,0.5161,0.3033,0.1704,0.0917,0.0251,0.0074,0.0025,0.001,0.0004960161073863643,56,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.0232,0.3125,0.5236,0.2973,0.5538,0.3125,0.5236,0.2973,0.5538,0.0,0.5,0.28,0.72,0.3738,0.6262,0.35,0.65,0.0005,0.0009,0.0,1.0,0.0,0.0022,0.5,0.5,0.3738,0.6262,0.3493,0.6507,0.0005,0.0009,0.3938,1.0232,0.0,228.0,0.0005,0.0009,0.0005,0.0009,0.3493,0.6507,0.3493,0.6507,AWAY,,35,0.9811,0.3125,0.5236,0.2973,0.5538,0.0,0.5,0.3938,1.0216,0.37,0.63,0.35,0.65,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.16,0.352,0.586,0.335,0.62
69,897,0.4063480592268885,1,2,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  61 ft. ,0.22916666666666666,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.2857142857142857,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3114,0.0949,0.4063,0.9076,0.4987,0.0949,0.5937,1.2822,0.853,0.516,0.3033,0.1704,0.0916,0.0251,0.0074,0.0025,0.001,0.0004987181528869859,30,-19,30,-19,-17.8503,17.8503,0.0,0,62.0,WRIST,0,0,0,0,0.4011816864740092,56,-17,26.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0133565,C,5,5,0.3938,1.0366,0.3125,0.537,0.2973,0.5684,0.3125,0.537,0.2973,0.5684,0.0,0.5,0.28,0.72,0.3679,0.6321,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0022,0.5,0.5,0.3679,0.6321,0.3434,0.6566,0.0005,0.0008,0.3938,1.0366,0.0,228.0,0.0004,0.0008,0.0004,0.0008,0.3434,0.6566,0.3434,0.6566,AWAY,,36,0.9866,0.3125,0.537,0.2973,0.5684,0.0,0.5,0.3938,1.0349,0.37,0.63,0.34,0.66,0.5,0.5,R,86,29.0,-19.0,0.1883,0.0364,0.4178,0.3256,0.0185,0.6771,63.0,0.0,0.0071,0.0204,0.442,1.181,0.352,0.607,0.335,0.643
70,919,0.4040794037029686,1,2,GIVE,CHI GIVEAWAY - #5 MURPHY  Def. Zone,0.24489795918367346,0,0,0,0,0.2575355774927778,0.5,0.5384615384615384,0.2857142857142857,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3091,0.095,0.4041,0.9031,0.501,0.095,0.5959,1.2868,0.8529,0.5159,0.3032,0.1703,0.0916,0.0252,0.0074,0.0025,0.001,0.0005009512150133726,-69,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.0366,0.3125,0.537,0.2973,0.5684,0.3125,0.537,0.2973,0.5684,0.0,0.5,0.28,0.72,0.3679,0.6321,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0022,0.5,0.5,0.3679,0.6321,0.3434,0.6566,0.0005,0.0008,0.3938,1.0366,0.0,228.0,0.0004,0.0008,0.0004,0.0008,0.3434,0.6566,0.3434,0.6566,AWAY,,37,1.0,0.3125,0.537,0.2973,0.5684,0.0,0.5,0.3938,1.0349,0.37,0.63,0.34,0.66,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.181,0.352,0.607,0.335,0.643
71,921,0.40385739797977616,1,2,TAKE,CHI TAKEAWAY - #5 MURPHY  Def. Zone,0.24489795918367346,0,0,0,0,0.2574169956150001,0.5,0.5384615384615384,0.2857142857142857,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3089,0.095,0.4039,0.9027,0.5012,0.095,0.5961,1.2873,0.8529,0.5159,0.3032,0.1703,0.0916,0.0252,0.0074,0.0025,0.001,0.0005011698534647381,-47,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.0366,0.3125,0.537,0.2973,0.5684,0.3125,0.537,0.2973,0.5684,0.0,0.5,0.28,0.72,0.3679,0.6321,0.34,0.66,0.0005,0.0008,0.0,1.0,0.0,0.0022,0.5,0.5,0.3679,0.6321,0.3434,0.6566,0.0005,0.0008,0.3938,1.0366,0.0,228.0,0.0004,0.0008,0.0004,0.0008,0.3434,0.6566,0.3434,0.6566,AWAY,,37,1.0,0.3125,0.537,0.2973,0.5684,0.0,0.5,0.3938,1.0349,0.37,0.63,0.34,0.66,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.181,0.352,0.607,0.335,0.643
72,932,0.40263500749442904,1,2,HIT,CHI #15 SMITH HIT COL #7 TOEWS  Neu. Zone,0.24489795918367346,0,0,0,0,0.2567624752711112,0.5,0.5384615384615384,0.2857142857142857,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3076,0.095,0.4026,0.9003,0.5024,0.095,0.5974,1.2897,0.8529,0.5159,0.3032,0.1703,0.0916,0.0252,0.0074,0.0025,0.001,0.0005023732226364376,96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.0366,0.3125,0.537,0.2973,0.5684,0.3125,0.537,0.2973,0.5684,0.0,0.5,0.28,0.72,0.3679,0.6321,0.34,0.66,0.0004,0.0008,0.0,1.0,0.0,0.0022,0.5,0.5,0.3679,0.6321,0.3434,0.6566,0.0004,0.0008,0.3938,1.0366,0.0,228.0,0.0004,0.0008,0.0004,0.0008,0.3434,0.6566,0.3434,0.6566,AWAY,,38,1.0,0.3125,0.537,0.2973,0.5684,0.0,0.5,0.3938,1.0349,0.37,0.63,0.34,0.66,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.181,0.352,0.607,0.335,0.643
73,938,0.40196729712511975,1,2,HIT,COL #94 KIVIRANTA HIT CHI #73 REICHEL  Neu. Zone,0.24489795918367346,0,0,0,0,0.25640380933777784,0.5,0.5384615384615384,0.2857142857142857,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.307,0.095,0.402,0.8989,0.503,0.095,0.598,1.2911,0.8528,0.5159,0.3032,0.1703,0.0916,0.0252,0.0074,0.0025,0.001,0.0005030301585818044,96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.0366,0.3125,0.537,0.2973,0.5684,0.3125,0.537,0.2973,0.5684,0.0,0.5,0.28,0.72,0.3679,0.6321,0.34,0.66,0.0004,0.0008,0.0,1.0,0.0,0.0022,0.5,0.5,0.3679,0.6321,0.3434,0.6566,0.0004,0.0008,0.3938,1.0366,0.0,228.0,0.0004,0.0008,0.0004,0.0008,0.3434,0.6566,0.3434,0.6566,HOME,,38,1.0,0.3125,0.537,0.2973,0.5684,0.0,0.5,0.3938,1.0349,0.37,0.63,0.34,0.66,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.181,0.352,0.607,0.335,0.643
74,942,0.40152179120759923,1,2,MISS,CHI #42 ALLAN  Tip-In  Wide Right  Off. Zone  14 ft. ,0.24,0,0,0,0,0.25616404976000007,0.5,0.5384615384615384,0.25,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3065,0.095,0.4015,0.8981,0.5035,0.095,0.5985,1.292,0.8528,0.5158,0.3032,0.1703,0.0916,0.0252,0.0074,0.0025,0.001,0.0005034683071974045,77,8,77,8,33.6901,33.6901,0.0,0,14.4,TIP,0,0,0,0,7.458216945088149,96,-15,29.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0765124,LD,5,5,0.3938,1.1131,0.3125,0.6135,0.2973,0.6523,0.3125,0.6135,0.2973,0.6523,0.0,0.5,0.26,0.74,0.3375,0.6625,0.31,0.69,0.0004,0.0009,0.0,1.0,0.0,0.0022,0.5,0.5,0.3375,0.6625,0.3131,0.6869,0.0004,0.0009,0.3938,1.1131,0.0,228.0,0.0004,0.0009,0.0004,0.0009,0.3131,0.6869,0.3131,0.6869,AWAY,,39,0.9235,0.3125,0.6135,0.2973,0.6523,0.0,0.5,0.3938,1.1115,0.34,0.66,0.31,0.69,0.5,0.5,,131,77.0,8.0,0.1123,0.0435,0.4399,0.3023,0.0255,0.5443,15.0,0.0,0.0094,0.0859,0.442,1.267,0.352,0.693,0.335,0.737
75,956,0.39996027249428096,1,2,SHOT,CHI ONGOAL - #77 MAROON  Snap   Off. Zone  8 ft. ,0.23529411764705882,0,0,0,0,0.2553208028177778,0.5,0.5384615384615384,0.2222222222222222,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3049,0.095,0.4,0.895,0.505,0.095,0.6,1.2951,0.8527,0.5158,0.3031,0.1703,0.0916,0.0252,0.0074,0.0025,0.001,0.0005050028508623999,81,-4,81,-4,-26.5651,26.5651,60.2551,1,8.9,SNAP,0,0,4.303937050218413,0,0.9035079029052513,77,8,12.6,33.69,14.4,MISS,AWAY,0,0,0,0,0.130414,L,5,5,0.3938,1.2435,0.3125,0.7439,0.2973,0.7952,0.3125,0.7439,0.2973,0.7952,0.0,0.5,0.24,0.76,0.2959,0.7041,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0022,0.5,0.5,0.2959,0.7041,0.2721,0.7279,0.0004,0.001,0.3938,1.2435,0.0,228.0,0.0004,0.0011,0.0004,0.0011,0.2721,0.7279,0.2721,0.7279,AWAY,,39,0.8031,0.3125,0.7339,0.2973,0.7842,0.0,0.5,0.3938,1.2319,0.3,0.7,0.27,0.73,0.5,0.5,L,145,81.0,-4.0,0.1402,0.0644,0.3756,0.2677,0.0217,0.8762,8.944,0.0,0.0138,0.1442,0.442,1.411,0.352,0.837,0.335,0.883
76,957,0.39984860428530755,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.23076923076923078,0,0,0,0,0.25526032753500005,0.5,0.5384615384615384,0.2222222222222222,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3048,0.095,0.3998,0.8947,0.5051,0.095,0.6002,1.2953,0.8527,0.5158,0.3031,0.1703,0.0916,0.0252,0.0074,0.0025,0.001,0.0005051125135298368,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.2435,0.3125,0.7439,0.2973,0.7952,0.3125,0.7439,0.2973,0.7952,0.0,0.5,0.24,0.76,0.2959,0.7041,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0022,0.5,0.5,0.2959,0.7041,0.2721,0.7279,0.0004,0.001,0.3938,1.2435,0.0,228.0,0.0004,0.0011,0.0004,0.0011,0.2721,0.7279,0.2721,0.7279,GOAL,,39,0.8031,0.3125,0.7339,0.2973,0.7842,0.0,0.5,0.3938,1.2319,0.3,0.7,0.27,0.73,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.411,0.352,0.837,0.335,0.883
77,957,0.39984860428530755,1,2,FAC,CHI won Off. Zone - CHI #16 DICKINSON vs COL #29 MACKINNON,0.22641509433962265,0,0,0,0,0.25526032753500005,0.5,0.5,0.2222222222222222,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3048,0.095,0.3998,0.8947,0.5051,0.095,0.6002,1.2953,0.8527,0.5158,0.3031,0.1703,0.0916,0.0252,0.0074,0.0025,0.001,0.0005051125135298368,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.2435,0.3125,0.7439,0.2973,0.7952,0.3125,0.7439,0.2973,0.7952,0.0,0.5,0.24,0.76,0.2959,0.7041,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0022,0.5,0.5,0.2959,0.7041,0.2721,0.7279,0.0004,0.001,0.3938,1.2435,0.0,228.0,0.0004,0.0011,0.0004,0.0011,0.2721,0.7279,0.2721,0.7279,AWAY,,39,0.8031,0.3125,0.7339,0.2973,0.7842,0.0,0.5,0.3938,1.2319,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.411,0.352,0.837,0.335,0.883
78,987,0.39649082266960967,1,2,GIVE,COL GIVEAWAY - #29 MACKINNON  Neu. Zone,0.22641509433962265,0,0,0,0,0.25343098083500004,0.5,0.5,0.2222222222222222,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3014,0.0951,0.3965,0.8881,0.5084,0.0951,0.6035,1.3021,0.8526,0.5157,0.303,0.1702,0.0916,0.0252,0.0074,0.0025,0.001,0.0005084044064200976,6,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.2435,0.3125,0.7439,0.2973,0.7952,0.3125,0.7439,0.2973,0.7952,0.0,0.5,0.24,0.76,0.2959,0.7041,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0022,0.5,0.5,0.2959,0.7041,0.2721,0.7279,0.0004,0.001,0.3938,1.2435,0.0,228.0,0.0004,0.001,0.0004,0.001,0.2721,0.7279,0.2721,0.7279,HOME,,40,1.0,0.3125,0.7339,0.2973,0.7842,0.0,0.5,0.3938,1.2319,0.3,0.7,0.27,0.73,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.411,0.352,0.837,0.335,0.883
79,996,0.3954807042253278,1,2,HIT,CHI #8 DONATO HIT COL #49 GIRARD  Neu. Zone,0.22641509433962265,0,0,0,0,0.25287648224000003,0.5,0.5,0.2222222222222222,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.3004,0.0951,0.3955,0.8861,0.5094,0.0951,0.6045,1.3042,0.8525,0.5157,0.303,0.1702,0.0915,0.0253,0.0074,0.0025,0.001,0.0005093923246852202,96,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.2435,0.3125,0.7439,0.2973,0.7952,0.3125,0.7439,0.2973,0.7952,0.0,0.5,0.24,0.76,0.2959,0.7041,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0022,0.5,0.5,0.2959,0.7041,0.2721,0.7279,0.0004,0.001,0.3938,1.2435,0.0,228.0,0.0004,0.001,0.0004,0.001,0.2721,0.7279,0.2721,0.7279,AWAY,,41,1.0,0.3125,0.7339,0.2973,0.7842,0.0,0.5,0.3938,1.2319,0.3,0.7,0.27,0.73,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.411,0.352,0.837,0.335,0.883
80,1002,0.39480661777023784,1,2,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.2222222222222222,0,0,0,0,0.25250535636000004,0.5,0.5,0.2222222222222222,0,Monday  October 28  2024,0.5963,0.1049,0.7012,0.1939,0.1049,0.2988,0.2997,0.0951,0.3948,0.8848,0.5101,0.0951,0.6052,1.3055,0.8525,0.5156,0.303,0.1702,0.0915,0.0253,0.0074,0.0025,0.001,0.0005100509100104485,82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3938,1.2435,0.3125,0.7439,0.2973,0.7952,0.3125,0.7439,0.2973,0.7952,0.0,0.5,0.24,0.76,0.2959,0.7041,0.27,0.73,0.0004,0.001,0.0,1.0,0.0,0.0022,0.5,0.5,0.2959,0.7041,0.2721,0.7279,0.0004,0.001,0.3938,1.2435,0.0,228.0,0.0004,0.001,0.0004,0.001,0.2721,0.7279,0.2721,0.7279,HOME,,42,1.0,0.3125,0.7339,0.2973,0.7842,0.0,0.5,0.3938,1.2319,0.3,0.7,0.27,0.73,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,1.411,0.352,0.837,0.335,0.883
