id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,817,0.5955032464365817,1,1,MISS,VGK #16 DOROFEYEV  Wrist  High and Wide Right  Off. Zone  27 ft. ,0.4339622641509434,0,0,0,0,0.5,0.5,0.5,0.8,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4511,0.1444,0.5955,1.3354,0.2601,0.1444,0.4045,0.9533,0.6584,0.2911,0.1251,0.0524,0.0229,0.2653,0.0923,0.0339,0.0128,0.00485564416446194,-62,4,62,-4,-8.427,8.427,81.0729,1,27.3,WRIST,0,0,11.581849197888477,0,4.247448213519573,-84,-16,29.7,72.65,16.8,MISS,HOME,0,0,0,0,0.0567804,L,5,5,0.8523,0.4182,0.3717,0.4182,0.355,0.441,0.3717,0.2559,0.355,0.2707,0.48,0.0,0.67,0.33,0.4706,0.5294,0.45,0.55,0.0005,0.0006,1.0,0.0,0.004,0.0,0.5,0.5,0.5923,0.4077,0.5674,0.4326,0.0005,0.0004,0.8523,0.4182,120.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5674,0.4326,0.446,0.554,HOME,,34,0.9069,0.3663,0.412,0.3498,0.4345,0.45,0.0,0.8212,0.412,0.47,0.53,0.45,0.55,0.5,0.5,L,48,-62.0,4.0,0.0991,0.061,0.4546,0.3095,0.0189,0.6622,27.0,0.0,0.0118,0.0686,0.976,0.338,0.446,0.338,0.42,0.357
70,830,0.5949914650878847,1,1,HIT,STL #81 HOLLOWAY HIT VGK #26 HOLTZ  Neu. Zone,0.4339622641509434,0,0,0,0,0.5,0.5,0.5,0.8,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4504,0.1446,0.595,1.3346,0.2604,0.1446,0.405,0.9546,0.6584,0.2911,0.1251,0.0524,0.0229,0.2653,0.0923,0.0339,0.0128,0.004855398487759037,15,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8523,0.4182,0.3717,0.4182,0.355,0.441,0.3717,0.2559,0.355,0.2707,0.48,0.0,0.67,0.33,0.4706,0.5294,0.45,0.55,0.0005,0.0006,1.0,0.0,0.004,0.0,0.5,0.5,0.5923,0.4077,0.5674,0.4326,0.0005,0.0004,0.8523,0.4182,120.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5674,0.4326,0.446,0.554,AWAY,,35,1.0,0.3663,0.412,0.3498,0.4345,0.45,0.0,0.8212,0.412,0.47,0.53,0.45,0.55,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.338,0.446,0.338,0.42,0.357
71,855,0.5940119203632358,1,1,HIT,STL #26 WALKER HIT VGK #7 PIETRANGELO  Neu. Zone,0.4339622641509434,0,0,0,0,0.5,0.5,0.5,0.8,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4489,0.1451,0.594,1.3331,0.2609,0.1451,0.406,0.957,0.6583,0.2911,0.1251,0.0524,0.0229,0.2654,0.0924,0.0339,0.0128,0.004854937048694677,90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8523,0.4182,0.3717,0.4182,0.355,0.441,0.3717,0.2559,0.355,0.2707,0.48,0.0,0.67,0.33,0.4706,0.5294,0.45,0.55,0.0005,0.0006,1.0,0.0,0.004,0.0,0.5,0.5,0.5923,0.4077,0.5674,0.4326,0.0005,0.0003,0.8523,0.4182,120.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5674,0.4326,0.446,0.554,AWAY,,36,1.0,0.3663,0.412,0.3498,0.4345,0.45,0.0,0.8212,0.412,0.47,0.53,0.45,0.55,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.338,0.446,0.338,0.42,0.357
72,919,0.5915290421628425,1,1,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY STL #77 JOSEPH  Snap  Def. Zone ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.8,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4453,0.1462,0.5915,1.3292,0.2623,0.1462,0.4085,0.9631,0.6582,0.291,0.125,0.0524,0.0229,0.2655,0.0924,0.0339,0.0128,0.004853812247393418,-87,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8523,0.4182,0.3717,0.4182,0.355,0.441,0.3717,0.2559,0.355,0.2707,0.48,0.0,0.67,0.33,0.4706,0.5294,0.45,0.55,0.0005,0.0005,1.0,0.0,0.004,0.0,0.5,0.5,0.5923,0.4077,0.5674,0.4326,0.0005,0.0003,0.8523,0.4182,120.0,0.0,0.0004,0.0003,0.0004,0.0006,0.5674,0.4326,0.446,0.554,HOME,,37,1.0,0.3663,0.412,0.3498,0.4345,0.45,0.0,0.8212,0.412,0.47,0.53,0.45,0.55,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.338,0.446,0.338,0.42,0.357
73,923,0.5913749126501894,1,1,GIVE,VGK GIVEAWAY - #3 MCNABB  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.8,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4451,0.1463,0.5914,1.329,0.2624,0.1463,0.4086,0.9635,0.6582,0.291,0.125,0.0524,0.0229,0.2655,0.0924,0.0339,0.0128,0.004853744227948025,-47,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8523,0.4182,0.3717,0.4182,0.355,0.441,0.3717,0.2559,0.355,0.2707,0.48,0.0,0.67,0.33,0.4706,0.5294,0.45,0.55,0.0005,0.0005,1.0,0.0,0.004,0.0,0.5,0.5,0.5923,0.4077,0.5674,0.4326,0.0005,0.0003,0.8523,0.4182,120.0,0.0,0.0004,0.0003,0.0004,0.0005,0.5674,0.4326,0.446,0.554,HOME,,37,1.0,0.3663,0.412,0.3498,0.4345,0.45,0.0,0.8212,0.412,0.47,0.53,0.45,0.55,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.338,0.446,0.338,0.42,0.357
74,955,0.5901457478142986,1,1,SHOT,VGK ONGOAL - #55 KOLESAR  Wrist   Off. Zone  13 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4434,0.1468,0.5901,1.3271,0.2631,0.1468,0.4099,0.9665,0.6581,0.291,0.125,0.0524,0.0229,0.2656,0.0924,0.0339,0.0128,0.0048532078344476004,-78,-8,78,8,36.0274,36.0274,0.0,0,13.6,WRIST,0,0,0,0,1.733459781044833,-47,38,55.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0826193,R,5,5,0.9349,0.4182,0.4543,0.4182,0.4339,0.441,0.4543,0.2559,0.4339,0.2707,0.48,0.0,0.69,0.31,0.5207,0.4793,0.5,0.5,0.0005,0.0005,1.0,0.0,0.004,0.0,0.5,0.5,0.6397,0.3603,0.6158,0.3842,0.0005,0.0003,0.9349,0.4182,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6158,0.3842,0.496,0.504,HOME,,38,0.9174,0.4489,0.412,0.4288,0.4345,0.45,0.0,0.9038,0.412,0.52,0.48,0.5,0.5,0.5,0.5,R,186,-78.0,-8.0,0.1214,0.0837,0.4254,0.2667,0.0201,0.8163,14.0,0.0,0.0183,0.1009,1.077,0.338,0.547,0.338,0.516,0.357
75,965,0.5897629517472363,1,1,GIVE,STL GIVEAWAY - #25 KYROU  Off. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4428,0.147,0.5898,1.3265,0.2633,0.147,0.4102,0.9674,0.6581,0.291,0.125,0.0524,0.0229,0.2657,0.0924,0.0339,0.0128,0.004853042723237729,81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9349,0.4182,0.4543,0.4182,0.4339,0.441,0.4543,0.2559,0.4339,0.2707,0.48,0.0,0.69,0.31,0.5207,0.4793,0.5,0.5,0.0005,0.0005,1.0,0.0,0.004,0.0,0.5,0.5,0.6397,0.3603,0.6158,0.3842,0.0005,0.0003,0.9349,0.4182,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6158,0.3842,0.496,0.504,AWAY,,39,1.0,0.4489,0.412,0.4288,0.4345,0.45,0.0,0.9038,0.412,0.52,0.48,0.5,0.5,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.338,0.547,0.338,0.516,0.357
76,976,0.5893425428298305,1,1,HIT,STL #55 PARAYKO HIT VGK #14 HAGUE  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4422,0.1471,0.5893,1.3258,0.2635,0.1471,0.4107,0.9685,0.658,0.291,0.125,0.0524,0.0229,0.2657,0.0925,0.0339,0.0128,0.004852862280757915,-64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9349,0.4182,0.4543,0.4182,0.4339,0.441,0.4543,0.2559,0.4339,0.2707,0.48,0.0,0.69,0.31,0.5207,0.4793,0.5,0.5,0.0005,0.0005,1.0,0.0,0.004,0.0,0.5,0.5,0.6397,0.3603,0.6158,0.3842,0.0005,0.0003,0.9349,0.4182,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6158,0.3842,0.496,0.504,AWAY,,40,1.0,0.4489,0.412,0.4288,0.4345,0.45,0.0,0.9038,0.412,0.52,0.48,0.5,0.5,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.338,0.547,0.338,0.516,0.357
77,983,0.5890753571579505,1,1,TAKE,VGK TAKEAWAY - #48 HERTL  Off. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4418,0.1473,0.5891,1.3254,0.2637,0.1473,0.4109,0.9691,0.658,0.291,0.125,0.0524,0.0229,0.2657,0.0925,0.0339,0.0128,0.004852748039181694,-56,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9349,0.4182,0.4543,0.4182,0.4339,0.441,0.4543,0.2559,0.4339,0.2707,0.48,0.0,0.69,0.31,0.5207,0.4793,0.5,0.5,0.0005,0.0005,1.0,0.0,0.004,0.0,0.5,0.5,0.6397,0.3603,0.6158,0.3842,0.0005,0.0003,0.9349,0.4182,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6158,0.3842,0.496,0.504,HOME,,41,1.0,0.4489,0.412,0.4288,0.4345,0.45,0.0,0.9038,0.412,0.52,0.48,0.5,0.5,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.338,0.547,0.338,0.516,0.357
78,987,0.5889227964487713,1,1,STOP,OFF-SIDE TV TIMEOUT,0.47368421052631576,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4416,0.1473,0.5889,1.3252,0.2638,0.1473,0.4111,0.9695,0.658,0.291,0.125,0.0524,0.0229,0.2657,0.0925,0.0339,0.0128,0.004852682946785166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9349,0.4182,0.4543,0.4182,0.4339,0.441,0.4543,0.2559,0.4339,0.2707,0.48,0.0,0.69,0.31,0.5207,0.4793,0.5,0.5,0.0005,0.0005,1.0,0.0,0.004,0.0,0.5,0.5,0.6397,0.3603,0.6158,0.3842,0.0005,0.0003,0.9349,0.4182,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6158,0.3842,0.496,0.504,OFF-,,41,1.0,0.4489,0.412,0.4288,0.4345,0.45,0.0,0.9038,0.412,0.52,0.48,0.5,0.5,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.338,0.547,0.338,0.516,0.357
79,987,0.5889227964487713,1,1,FAC,STL won Neu. Zone - STL #81 HOLLOWAY vs VGK #48 HERTL,0.47368421052631576,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4416,0.1473,0.5889,1.3252,0.2638,0.1473,0.4111,0.9695,0.658,0.291,0.125,0.0524,0.0229,0.2657,0.0925,0.0339,0.0128,0.004852682946785166,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9349,0.4182,0.4543,0.4182,0.4339,0.441,0.4543,0.2559,0.4339,0.2707,0.48,0.0,0.69,0.31,0.5207,0.4793,0.5,0.5,0.0005,0.0005,1.0,0.0,0.004,0.0,0.5,0.5,0.6397,0.3603,0.6158,0.3842,0.0005,0.0003,0.9349,0.4182,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6158,0.3842,0.496,0.504,AWAY,,42,1.0,0.4489,0.412,0.4288,0.4345,0.45,0.0,0.9038,0.412,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.338,0.547,0.338,0.516,0.357
80,1053,0.5864162237816856,1,1,STOP,PUCK IN BENCHES,0.47368421052631576,0,0,0,0,0.5,0.5,0.4666666666666667,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.438,0.1484,0.5864,1.3212,0.2652,0.1484,0.4136,0.9755,0.6579,0.2909,0.125,0.0524,0.0229,0.2659,0.0925,0.034,0.0128,0.004851622856891936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9349,0.4182,0.4543,0.4182,0.4339,0.441,0.4543,0.2559,0.4339,0.2707,0.48,0.0,0.69,0.31,0.5207,0.4793,0.5,0.5,0.0005,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.6397,0.3603,0.6158,0.3842,0.0005,0.0003,0.9349,0.4182,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6158,0.3842,0.496,0.504,PUCK,,43,1.0,0.4489,0.412,0.4288,0.4345,0.45,0.0,0.9038,0.412,0.52,0.48,0.5,0.5,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.338,0.547,0.338,0.516,0.357
81,1053,0.5864162237816856,1,1,FAC,STL won Off. Zone - STL #10 SCHENN vs VGK #9 EICHEL,0.46551724137931033,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.438,0.1484,0.5864,1.3212,0.2652,0.1484,0.4136,0.9755,0.6579,0.2909,0.125,0.0524,0.0229,0.2659,0.0925,0.034,0.0128,0.004851622856891936,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9349,0.4182,0.4543,0.4182,0.4339,0.441,0.4543,0.2559,0.4339,0.2707,0.48,0.0,0.69,0.31,0.5207,0.4793,0.5,0.5,0.0005,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.6397,0.3603,0.6158,0.3842,0.0005,0.0003,0.9349,0.4182,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6158,0.3842,0.496,0.504,AWAY,,44,1.0,0.4489,0.412,0.4288,0.4345,0.45,0.0,0.9038,0.412,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.338,0.547,0.338,0.516,0.357
82,1060,0.5861513860720119,1,1,GIVE,STL GIVEAWAY - #4 LEDDY  Off. Zone,0.46551724137931033,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4377,0.1485,0.5862,1.3208,0.2654,0.1485,0.4138,0.9762,0.6578,0.2909,0.125,0.0524,0.0229,0.2659,0.0925,0.034,0.0128,0.004851511316409891,40,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9349,0.4182,0.4543,0.4182,0.4339,0.441,0.4543,0.2559,0.4339,0.2707,0.48,0.0,0.69,0.31,0.5207,0.4793,0.5,0.5,0.0005,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.6397,0.3603,0.6158,0.3842,0.0005,0.0003,0.9349,0.4182,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6158,0.3842,0.496,0.504,AWAY,,44,1.0,0.4489,0.412,0.4288,0.4345,0.45,0.0,0.9038,0.412,0.52,0.48,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.338,0.547,0.338,0.516,0.357
83,1064,0.5860001230584717,1,1,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Def. Zone,0.4576271186440678,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4374,0.1486,0.586,1.3206,0.2654,0.1486,0.414,0.9766,0.6578,0.2909,0.125,0.0524,0.0229,0.2659,0.0925,0.034,0.0128,0.004851447600116085,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9349,0.4182,0.4543,0.4182,0.4339,0.441,0.4543,0.2559,0.4339,0.2707,0.48,0.0,0.69,0.31,0.5207,0.4793,0.5,0.5,0.0005,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.6397,0.3603,0.6158,0.3842,0.0005,0.0003,0.9349,0.4182,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.6158,0.3842,0.496,0.504,HOME,,44,1.0,0.4489,0.412,0.4288,0.4345,0.45,0.0,0.9038,0.412,0.52,0.48,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.338,0.547,0.338,0.516,0.357
84,1065,0.5859623153356819,1,1,SHOT,STL ONGOAL - #55 PARAYKO  Slap   Off. Zone  57 ft. ,0.45,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4374,0.1486,0.586,1.3205,0.2655,0.1486,0.414,0.9766,0.6578,0.2909,0.125,0.0524,0.0229,0.2659,0.0925,0.034,0.0128,0.004851431672455072,36,-22,36,-22,-22.5431,22.5431,0.0,0,57.4,SLAP,0,0,0,0,46.8187996428785,80,-38,46.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0244341,RD,5,5,0.9349,0.4427,0.4543,0.4427,0.4339,0.4666,0.4543,0.2804,0.4339,0.2963,0.48,0.0,0.68,0.32,0.5065,0.4935,0.48,0.52,0.0005,0.0005,1.0,0.0,0.004,0.0,0.5,0.5,0.6184,0.3816,0.5942,0.4058,0.0005,0.0003,0.9349,0.4427,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.5942,0.4058,0.4818,0.5182,AWAY,,44,0.9756,0.4489,0.4364,0.4288,0.4601,0.45,0.0,0.9038,0.4364,0.51,0.49,0.48,0.52,0.5,0.5,R,12,35.0,-22.0,0.2304,0.0425,0.3837,0.2955,0.0235,0.6769,58.0,0.0,0.0089,0.0334,1.077,0.372,0.547,0.372,0.516,0.392
85,1069,0.5858111158380748,1,1,GIVE,VGK GIVEAWAY - #61 STONE  Def. Zone,0.4426229508196721,0,0,0,0,0.5,0.5,0.4375,0.8333333333333334,0,Friday  October 11  2024,0.5234,0.1115,0.635,0.2535,0.1115,0.365,0.4372,0.1486,0.5858,1.3203,0.2656,0.1486,0.4142,0.977,0.6578,0.2909,0.125,0.0524,0.0229,0.2659,0.0925,0.034,0.0128,0.0048513679644965535,27,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9349,0.4427,0.4543,0.4427,0.4339,0.4666,0.4543,0.2804,0.4339,0.2963,0.48,0.0,0.68,0.32,0.5065,0.4935,0.48,0.52,0.0005,0.0005,1.0,0.0,0.004,0.0,0.5,0.5,0.6184,0.3816,0.5942,0.4058,0.0005,0.0003,0.9349,0.4427,120.0,0.0,0.0005,0.0003,0.0005,0.0005,0.5942,0.4058,0.4818,0.5182,HOME,,44,0.9756,0.4489,0.4364,0.4288,0.4601,0.45,0.0,0.9038,0.4364,0.51,0.49,0.48,0.52,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.372,0.547,0.372,0.516,0.392
