id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,1067,0.5689019741204172,0,0,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY CAR #88 NECAS  Snap  Def. Zone ,0.5254237288135594,0,0,0,0,0.5,0.5,0.8181818181818182,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4168,0.1521,0.5689,1.2899,0.279,0.1521,0.4311,1.0143,0.8252,0.4785,0.2613,0.1363,0.071,0.8166,0.4214,0.205,0.0989,0.04784788997956562,52,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.001,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.7404,0.2596,0.8103,0.1897,AWAY,,55,0.9374,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
96,1078,0.5685673886656295,0,0,GIVE,NJD GIVEAWAY - #86 HUGHES  Off. Zone,0.5254237288135594,0,0,0,0,0.5,0.5,0.8181818181818182,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4163,0.1523,0.5686,1.2894,0.2791,0.1523,0.4314,1.0152,0.8252,0.4785,0.2613,0.1362,0.071,0.8166,0.4214,0.205,0.0989,0.047847710633461896,83,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.001,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.7404,0.2596,0.8103,0.1897,AWAY,,55,0.9374,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
97,1084,0.5683850098138099,0,0,BLOCK,CAR #82 KOTKANIEMI OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Snap  Def. Zone ,0.5333333333333333,0,0,0,0,0.5,0.5,0.8181818181818182,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.416,0.1524,0.5684,1.2892,0.2792,0.1524,0.4316,1.0156,0.8252,0.4785,0.2613,0.1362,0.071,0.8166,0.4214,0.205,0.0989,0.047847612769032745,-70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.001,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.7404,0.2596,0.8103,0.1897,HOME,,56,1.0,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
98,1088,0.5682634691195831,0,0,STOP,PUCK IN BENCHES,0.5409836065573771,0,0,0,0,0.5,0.5,0.8181818181818182,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4158,0.1525,0.5683,1.289,0.2793,0.1525,0.4317,1.0159,0.8252,0.4785,0.2613,0.1362,0.071,0.8166,0.4214,0.205,0.0989,0.04784754749651565,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.001,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.7404,0.2596,0.8103,0.1897,PUCK,,56,1.0,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
99,1088,0.5682634691195831,0,0,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs CAR #11 STAAL,0.5483870967741935,0,0,0,0,0.5,0.5,0.75,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4158,0.1525,0.5683,1.289,0.2793,0.1525,0.4317,1.0159,0.8252,0.4785,0.2613,0.1362,0.071,0.8166,0.4214,0.205,0.0989,0.04784754749651565,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.001,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.7404,0.2596,0.8103,0.1897,AWAY,,56,1.0,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
100,1096,0.568020490624684,0,0,GIVE,NJD GIVEAWAY - #90 TATAR  Off. Zone,0.5483870967741935,0,0,0,0,0.5,0.5,0.75,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4154,0.1526,0.568,1.2886,0.2794,0.1526,0.432,1.0165,0.8252,0.4785,0.2613,0.1362,0.071,0.8167,0.4214,0.205,0.0989,0.04784741685139845,-64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.0009,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.7404,0.2596,0.8103,0.1897,AWAY,,57,1.0,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
101,1109,0.5676259213221407,0,0,GIVE,CAR GIVEAWAY - #11 STAAL  Def. Zone,0.5396825396825397,0,0,0,0,0.5,0.5,0.75,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4148,0.1528,0.5676,1.288,0.2796,0.1528,0.4324,1.0175,0.8252,0.4785,0.2613,0.1362,0.071,0.8167,0.4214,0.205,0.0989,0.04784720415342383,-93,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.0009,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7404,0.2596,0.8103,0.1897,HOME,,57,1.0,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
102,1109,0.5676259213221407,0,0,HIT,NJD #7 HAMILTON HIT CAR #11 STAAL  Neu. Zone,0.5396825396825397,0,0,0,0,0.5,0.5,0.75,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4148,0.1528,0.5676,1.288,0.2796,0.1528,0.4324,1.0175,0.8252,0.4785,0.2613,0.1362,0.071,0.8167,0.4214,0.205,0.0989,0.04784720415342383,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.0009,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7404,0.2596,0.8103,0.1897,AWAY,,58,1.0,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
103,1130,0.5669891540652502,0,0,STOP,ICING,0.5396825396825397,0,0,0,0,0.5,0.5,0.75,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4138,0.1531,0.567,1.2871,0.2799,0.1531,0.433,1.0192,0.8252,0.4784,0.2613,0.1362,0.071,0.8167,0.4214,0.205,0.0989,0.047846859013622234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.0009,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7404,0.2596,0.8103,0.1897,ICIN,,59,1.0,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
104,1130,0.5669891540652502,0,0,FAC,CAR won Off. Zone - NJD #56 HAULA vs CAR #20 AHO,0.546875,0,0,0,0,0.5,0.5,0.7692307692307693,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4138,0.1531,0.567,1.2871,0.2799,0.1531,0.433,1.0192,0.8252,0.4784,0.2613,0.1362,0.071,0.8167,0.4214,0.205,0.0989,0.047846859013622234,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.0009,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7404,0.2596,0.8103,0.1897,HOME,,60,1.0,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
105,1141,0.5666558633258667,0,0,GIVE,CAR GIVEAWAY - #7 ORLOV  Off. Zone,0.546875,0,0,0,0,0.5,0.5,0.7692307692307693,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4133,0.1533,0.5667,1.2866,0.28,0.1533,0.4333,1.02,0.8252,0.4784,0.2613,0.1362,0.071,0.8167,0.4214,0.205,0.0989,0.0478466771945714,87,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3303,1.5503,0.3303,1.4806,0.3466,1.0349,0.3303,0.9884,0.3466,0.0,0.0,0.82,0.18,0.8244,0.1756,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.758,0.242,0.7404,0.2596,0.0009,0.0003,1.5503,0.3303,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7404,0.2596,0.8103,0.1897,HOME,,61,1.0,1.4922,0.3211,1.4252,0.3369,0.0,0.0,1.4922,0.3211,0.82,0.18,0.81,0.19,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.407,1.22,0.407,1.162,0.415
106,1141,0.5666558633258667,0,0,SHOT,NJD ONGOAL - #8 KOVACEVIC  Wrist   Off. Zone  54 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.7692307692307693,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4133,0.1533,0.5667,1.2866,0.28,0.1533,0.4333,1.02,0.8252,0.4784,0.2613,0.1362,0.071,0.8167,0.4214,0.205,0.0989,0.0478466771945714,41,-26,41,-26,-28.4429,28.4429,0.0,0,54.6,WRIST,0,0,0,0,46.0,87,-26,46.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0123953,LD,5,5,1.5503,0.3427,1.5503,0.3427,1.4806,0.3596,1.0349,0.3427,0.9884,0.3596,0.0,0.0,0.82,0.18,0.819,0.181,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7512,0.2488,0.7332,0.2668,0.0009,0.0003,1.5503,0.3427,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7332,0.2668,0.8046,0.1954,AWAY,,62,0.9876,1.4922,0.3335,1.4252,0.3499,0.0,0.0,1.4922,0.3335,0.82,0.18,0.8,0.2,0.5,0.5,R,11,40.0,-27.0,0.2836,0.0371,0.3636,0.2658,0.0375,0.6768,56.0,0.0,0.0081,0.0205,1.22,0.427,1.22,0.427,1.162,0.437
107,1143,0.5665952811118037,0,0,STOP,GOALIE STOPPED,0.5303030303030303,0,0,0,0,0.5,0.5,0.7692307692307693,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4132,0.1534,0.5666,1.2865,0.28,0.1534,0.4334,1.0202,0.8252,0.4784,0.2613,0.1362,0.071,0.8167,0.4214,0.205,0.0989,0.047846644045467714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3427,1.5503,0.3427,1.4806,0.3596,1.0349,0.3427,0.9884,0.3596,0.0,0.0,0.82,0.18,0.819,0.181,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7512,0.2488,0.7332,0.2668,0.0009,0.0003,1.5503,0.3427,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7332,0.2668,0.8046,0.1954,GOAL,,62,0.9876,1.4922,0.3335,1.4252,0.3499,0.0,0.0,1.4922,0.3335,0.82,0.18,0.8,0.2,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.427,1.22,0.427,1.162,0.437
108,1143,0.5665952811118037,0,0,FAC,NJD won Off. Zone - NJD #11 NOESEN vs CAR #20 AHO,0.5223880597014925,0,0,0,0,0.5,0.5,0.7142857142857143,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4132,0.1534,0.5666,1.2865,0.28,0.1534,0.4334,1.0202,0.8252,0.4784,0.2613,0.1362,0.071,0.8167,0.4214,0.205,0.0989,0.047846644045467714,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3427,1.5503,0.3427,1.4806,0.3596,1.0349,0.3427,0.9884,0.3596,0.0,0.0,0.82,0.18,0.819,0.181,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7512,0.2488,0.7332,0.2668,0.0009,0.0003,1.5503,0.3427,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7332,0.2668,0.8046,0.1954,AWAY,,62,0.9876,1.4922,0.3335,1.4252,0.3499,0.0,0.0,1.4922,0.3335,0.82,0.18,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.427,1.22,0.427,1.162,0.437
109,1149,0.5664135615003281,0,0,HIT,CAR #20 AHO HIT NJD #11 NOESEN  Neu. Zone,0.5223880597014925,0,0,0,0,0.5,0.5,0.7142857142857143,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.413,0.1535,0.5664,1.2863,0.2801,0.1535,0.4336,1.0206,0.8252,0.4784,0.2613,0.1362,0.071,0.8168,0.4214,0.2051,0.0989,0.04784654441460889,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3427,1.5503,0.3427,1.4806,0.3596,1.0349,0.3427,0.9884,0.3596,0.0,0.0,0.82,0.18,0.819,0.181,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7512,0.2488,0.7332,0.2668,0.0009,0.0003,1.5503,0.3427,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7332,0.2668,0.8046,0.1954,HOME,,63,1.0,1.4922,0.3335,1.4252,0.3499,0.0,0.0,1.4922,0.3335,0.82,0.18,0.8,0.2,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.427,1.22,0.427,1.162,0.437
110,1154,0.5662621573721178,0,0,GIVE,CAR GIVEAWAY - #24 JARVIS  Neu. Zone,0.5223880597014925,0,0,0,0,0.5,0.5,0.7142857142857143,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4127,0.1535,0.5663,1.2861,0.2802,0.1535,0.4337,1.021,0.8252,0.4784,0.2613,0.1362,0.071,0.8168,0.4215,0.2051,0.0989,0.04784646116652536,18,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5503,0.3427,1.5503,0.3427,1.4806,0.3596,1.0349,0.3427,0.9884,0.3596,0.0,0.0,0.82,0.18,0.819,0.181,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7512,0.2488,0.7332,0.2668,0.0009,0.0003,1.5503,0.3427,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7332,0.2668,0.8046,0.1954,HOME,,63,1.0,1.4922,0.3335,1.4252,0.3499,0.0,0.0,1.4922,0.3335,0.82,0.18,0.8,0.2,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.427,1.22,0.427,1.162,0.437
111,1172,0.5657172852819877,0,0,MISS,NJD #8 KOVACEVIC  Wrist  High and Wide Right  Off. Zone  64 ft. ,0.5147058823529411,0,0,0,0,0.5,0.5,0.7142857142857143,0.8333333333333334,0,Tuesday  October 15  2024,0.4945,0.1141,0.6086,0.2772,0.1141,0.3914,0.4119,0.1538,0.5657,1.2853,0.2804,0.1538,0.4343,1.0224,0.8251,0.4784,0.2613,0.1362,0.071,0.8168,0.4215,0.2051,0.0989,0.047846159597217976,39,-41,39,-41,-39.3518,39.3518,0.0,0,64.7,WRIST,0,0,0,0,4.32691832858239,18,34,77.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.00736668,LD,5,5,1.5503,0.3501,1.5503,0.3501,1.4806,0.3673,1.0349,0.3501,0.9884,0.3673,0.0,0.0,0.82,0.18,0.8158,0.1842,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7472,0.2528,0.7291,0.2709,0.0009,0.0003,1.5503,0.3501,0.0,0.0,0.0008,0.0003,0.0013,0.0003,0.7291,0.2709,0.8012,0.1988,AWAY,,64,0.9926,1.4922,0.3409,1.4252,0.3577,0.0,0.0,1.4922,0.3409,0.81,0.19,0.8,0.2,0.5,0.5,R,29,38.0,-42.0,0.2074,0.021,0.4406,0.2987,0.0249,0.7036,66.0,0.0,0.004,0.0114,1.22,0.439,1.22,0.439,1.162,0.449
