id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,843,0.7500824052370424,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6046511627906976,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.665,0.0851,0.7501,1.5852,0.1649,0.0851,0.2499,0.5849,0.9056,0.5743,0.3461,0.2049,0.1177,0.4013,0.1508,0.0602,0.0238,0.009414769884458829,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.4832,0.7546,0.4832,0.752,0.484,0.3811,0.1877,0.3791,0.188,0.0,0.0,0.61,0.39,0.6096,0.3904,0.61,0.39,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.67,0.33,0.6684,0.3316,0.0005,0.0002,0.7546,0.4832,0.0,0.0,0.0004,0.0002,0.0009,0.0006,0.6684,0.3316,0.6084,0.3916,PUCK,,39,0.8735,0.7462,0.4753,0.7436,0.4761,0.0,0.0,0.7462,0.4753,0.61,0.39,0.61,0.39,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.233,0.459,0.233,0.452,0.232
74,843,0.7500824052370424,1,0,FAC,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,0.5909090909090909,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.3333333333333333,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.665,0.0851,0.7501,1.5852,0.1649,0.0851,0.2499,0.5849,0.9056,0.5743,0.3461,0.2049,0.1177,0.4013,0.1508,0.0602,0.0238,0.009414769884458829,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.4832,0.7546,0.4832,0.752,0.484,0.3811,0.1877,0.3791,0.188,0.0,0.0,0.61,0.39,0.6096,0.3904,0.61,0.39,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.67,0.33,0.6684,0.3316,0.0005,0.0002,0.7546,0.4832,0.0,0.0,0.0004,0.0002,0.0009,0.0006,0.6684,0.3316,0.6084,0.3916,HOME,,39,0.8735,0.7462,0.4753,0.7436,0.4761,0.0,0.0,0.7462,0.4753,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.233,0.459,0.233,0.452,0.232
75,846,0.7498726311290588,1,0,MISS,CGY #20 COLEMAN  Wrist  High and Wide Left  Off. Zone  10 ft. ,0.5777777777777777,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6648,0.0851,0.7499,1.5848,0.1651,0.0851,0.2501,0.5853,0.9056,0.5743,0.3461,0.2049,0.1177,0.4013,0.1509,0.0602,0.0238,0.009415184670289657,-80,5,80,-5,-29.0546,29.0546,0.0,0,10.3,WRIST,0,0,0,0,6.749485577105529,-69,22,20.2,0.0,0.0,FAC,HOME,0,0,0,0,0.181592,C,5,5,0.7546,0.6648,0.7546,0.6648,0.752,0.6659,0.3811,0.3693,0.3791,0.3699,0.0,0.0,0.53,0.47,0.5316,0.4684,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5078,0.4922,0.5061,0.4939,0.0005,0.0004,0.7546,0.6648,0.0,0.0,0.0004,0.0004,0.0009,0.0008,0.5061,0.4939,0.5304,0.4696,AWAY,,39,0.7149,0.7462,0.6339,0.7436,0.635,0.0,0.0,0.7462,0.6339,0.54,0.46,0.54,0.46,0.5,0.5,L,3,-79.0,5.0,0.2881,0.1222,0.2352,0.1482,0.0247,0.9361,11.0,0.0,0.0293,0.2109,0.459,0.443,0.459,0.443,0.452,0.417
76,849,0.7496628570210749,1,0,STOP,PUCK IN NETTING,0.5652173913043478,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6646,0.0851,0.7497,1.5844,0.1653,0.0851,0.2503,0.5857,0.9056,0.5743,0.3461,0.2049,0.1177,0.4013,0.1509,0.0602,0.0238,0.009415599490974114,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.6648,0.7546,0.6648,0.752,0.6659,0.3811,0.3693,0.3791,0.3699,0.0,0.0,0.53,0.47,0.5316,0.4684,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5078,0.4922,0.5061,0.4939,0.0004,0.0004,0.7546,0.6648,0.0,0.0,0.0004,0.0004,0.0009,0.0008,0.5061,0.4939,0.5304,0.4696,PUCK,,39,0.7149,0.7462,0.6339,0.7436,0.635,0.0,0.0,0.7462,0.6339,0.54,0.46,0.54,0.46,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.443,0.459,0.443,0.452,0.417
77,849,0.7496628570210749,1,0,FAC,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,0.5531914893617021,0,0,0,0,0.741314465,0.5,0.6,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6646,0.0851,0.7497,1.5844,0.1653,0.0851,0.2503,0.5857,0.9056,0.5743,0.3461,0.2049,0.1177,0.4013,0.1509,0.0602,0.0238,0.009415599490974114,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.6648,0.7546,0.6648,0.752,0.6659,0.3811,0.3693,0.3791,0.3699,0.0,0.0,0.53,0.47,0.5316,0.4684,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5078,0.4922,0.5061,0.4939,0.0004,0.0004,0.7546,0.6648,0.0,0.0,0.0004,0.0004,0.0009,0.0008,0.5061,0.4939,0.5304,0.4696,HOME,,39,0.7149,0.7462,0.6339,0.7436,0.635,0.0,0.0,0.7462,0.6339,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.443,0.459,0.443,0.452,0.417
78,854,0.7493132335077688,1,0,HIT,CGY #62 MIROMANOV HIT EDM #33 ARVIDSSON  Neu. Zone,0.5531914893617021,0,0,0,0,0.741314465,0.5,0.6,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6642,0.0851,0.7493,1.5837,0.1656,0.0851,0.2507,0.5865,0.9056,0.5743,0.3461,0.2049,0.1177,0.4014,0.1509,0.0602,0.0238,0.009416290925299914,5,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.6648,0.7546,0.6648,0.752,0.6659,0.3811,0.3693,0.3791,0.3699,0.0,0.0,0.53,0.47,0.5316,0.4684,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5078,0.4922,0.5061,0.4939,0.0004,0.0004,0.7546,0.6648,0.0,0.0,0.0004,0.0004,0.0009,0.0008,0.5061,0.4939,0.5304,0.4696,AWAY,,40,1.0,0.7462,0.6339,0.7436,0.635,0.0,0.0,0.7462,0.6339,0.54,0.46,0.54,0.46,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.443,0.459,0.443,0.452,0.417
79,882,0.747355341833254,1,0,GIVE,CGY GIVEAWAY - #20 COLEMAN  Off. Zone,0.5531914893617021,0,0,0,0,0.741314465,0.5,0.6,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6622,0.0851,0.7474,1.5798,0.1675,0.0851,0.2526,0.5904,0.9055,0.5743,0.3461,0.2049,0.1177,0.4015,0.1509,0.0602,0.0238,0.009420163681134373,-89,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.6648,0.7546,0.6648,0.752,0.6659,0.3811,0.3693,0.3791,0.3699,0.0,0.0,0.53,0.47,0.5316,0.4684,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5078,0.4922,0.5061,0.4939,0.0004,0.0004,0.7546,0.6648,0.0,0.0,0.0004,0.0004,0.0009,0.0008,0.5061,0.4939,0.5304,0.4696,AWAY,,41,1.0,0.7462,0.6339,0.7436,0.635,0.0,0.0,0.7462,0.6339,0.54,0.46,0.54,0.46,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.443,0.459,0.443,0.452,0.417
80,884,0.7472154924279315,1,0,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Def. Zone,0.5416666666666666,0,0,0,0,0.741314465,0.5,0.6,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6621,0.0851,0.7472,1.5796,0.1677,0.0851,0.2528,0.5907,0.9055,0.5743,0.3461,0.2049,0.1177,0.4015,0.1509,0.0602,0.0238,0.009420440303055328,-100,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.6648,0.7546,0.6648,0.752,0.6659,0.3811,0.3693,0.3791,0.3699,0.0,0.0,0.53,0.47,0.5316,0.4684,0.53,0.47,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5078,0.4922,0.5061,0.4939,0.0004,0.0004,0.7546,0.6648,0.0,0.0,0.0004,0.0004,0.0009,0.0008,0.5061,0.4939,0.5304,0.4696,HOME,,41,1.0,0.7462,0.6339,0.7436,0.635,0.0,0.0,0.7462,0.6339,0.54,0.46,0.54,0.46,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.443,0.459,0.443,0.452,0.417
81,889,0.7468658689146254,1,0,SHOT,CGY ONGOAL - #7 BAHL  Wrist   Off. Zone  22 ft. ,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.6,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6617,0.0851,0.7469,1.5789,0.168,0.0851,0.2531,0.5914,0.9055,0.5743,0.3461,0.2049,0.1177,0.4015,0.1509,0.0602,0.0238,0.00942113182688565,-82,-21,82,21,71.5651,71.5651,0.0,0,22.1,WRIST,0,0,0,0,5.091168824543142,-100,-3,25.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0283547,RD,5,5,0.7546,0.6932,0.7546,0.6932,0.752,0.6943,0.3811,0.3977,0.3791,0.3983,0.0,0.0,0.52,0.48,0.5212,0.4788,0.52,0.48,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4893,0.5107,0.4876,0.5124,0.0004,0.0004,0.7546,0.6932,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.4876,0.5124,0.52,0.48,AWAY,,41,0.9716,0.7462,0.6623,0.7436,0.6634,0.0,0.0,0.7462,0.6623,0.53,0.47,0.53,0.47,0.5,0.5,L,40,-81.0,-25.0,0.1174,0.0392,0.4809,0.3199,0.0143,0.6823,26.0,0.0,0.0082,0.0365,0.459,0.48,0.459,0.48,0.452,0.454
82,891,0.7467260195093028,1,0,STOP,GOALIE STOPPED,0.52,0,0,0,0,0.741314465,0.5,0.6,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6616,0.0851,0.7467,1.5786,0.1681,0.0851,0.2533,0.5917,0.9055,0.5743,0.3461,0.2049,0.1177,0.4015,0.1509,0.0602,0.0238,0.009421408421102074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.6932,0.7546,0.6932,0.752,0.6943,0.3811,0.3977,0.3791,0.3983,0.0,0.0,0.52,0.48,0.5212,0.4788,0.52,0.48,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4893,0.5107,0.4876,0.5124,0.0004,0.0004,0.7546,0.6932,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.4876,0.5124,0.52,0.48,GOAL,,41,0.9716,0.7462,0.6623,0.7436,0.6634,0.0,0.0,0.7462,0.6623,0.53,0.47,0.53,0.47,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.48,0.459,0.48,0.452,0.454
83,891,0.7467260195093028,1,0,FAC,EDM won Def. Zone - CGY #91 KADRI vs EDM #19 HENRIQUE,0.5098039215686274,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6616,0.0851,0.7467,1.5786,0.1681,0.0851,0.2533,0.5917,0.9055,0.5743,0.3461,0.2049,0.1177,0.4015,0.1509,0.0602,0.0238,0.009421408421102074,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.6932,0.7546,0.6932,0.752,0.6943,0.3811,0.3977,0.3791,0.3983,0.0,0.0,0.52,0.48,0.5212,0.4788,0.52,0.48,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4893,0.5107,0.4876,0.5124,0.0004,0.0004,0.7546,0.6932,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.4876,0.5124,0.52,0.48,HOME,,41,0.9716,0.7462,0.6623,0.7436,0.6634,0.0,0.0,0.7462,0.6623,0.53,0.47,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.48,0.459,0.48,0.452,0.454
84,904,0.7458169983747067,1,0,TAKE,EDM TAKEAWAY - #27 KULAK  Neu. Zone,0.5098039215686274,0,0,0,0,0.7415791955155555,0.5,0.6363636363636364,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6607,0.0852,0.7458,1.5768,0.169,0.0852,0.2542,0.5935,0.9055,0.5742,0.3461,0.2049,0.1177,0.4016,0.151,0.0602,0.0238,0.009423205980492521,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.6932,0.7546,0.6932,0.752,0.6943,0.3811,0.3977,0.3791,0.3983,0.0,0.0,0.52,0.48,0.5212,0.4788,0.52,0.48,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4893,0.5107,0.4876,0.5124,0.0004,0.0004,0.7546,0.6932,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.4876,0.5124,0.52,0.48,HOME,,42,1.0,0.7462,0.6623,0.7436,0.6634,0.0,0.0,0.7462,0.6623,0.53,0.47,0.53,0.47,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.48,0.459,0.48,0.452,0.454
85,925,0.7443485796188206,1,0,HIT,CGY #91 KADRI HIT EDM #92 PODKOLZIN  Neu. Zone,0.5098039215686274,0,0,0,0,0.7428205575138889,0.5,0.6363636363636364,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6592,0.0852,0.7443,1.5739,0.1705,0.0852,0.2557,0.5965,0.9054,0.5742,0.346,0.2049,0.1177,0.4017,0.151,0.0602,0.0239,0.009426108040735855,-74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.6932,0.7546,0.6932,0.752,0.6943,0.3811,0.3977,0.3791,0.3983,0.0,0.0,0.52,0.48,0.5212,0.4788,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4893,0.5107,0.4876,0.5124,0.0004,0.0004,0.7546,0.6932,0.0,0.0,0.0004,0.0004,0.0008,0.0008,0.4876,0.5124,0.52,0.48,AWAY,,43,1.0,0.7462,0.6623,0.7436,0.6634,0.0,0.0,0.7462,0.6623,0.53,0.47,0.53,0.47,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.48,0.459,0.48,0.452,0.454
86,935,0.7436493325922082,1,0,GIVE,CGY GIVEAWAY - #8 BARRIE  Def. Zone,0.5192307692307693,0,0,0,0,0.7434167116805556,0.5,0.6363636363636364,0.25,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6584,0.0852,0.7436,1.5725,0.1711,0.0852,0.2564,0.5979,0.9054,0.5742,0.346,0.2049,0.1177,0.4017,0.151,0.0602,0.0239,0.009427488939436216,45,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7546,0.6932,0.7546,0.6932,0.752,0.6943,0.3811,0.3977,0.3791,0.3983,0.0,0.0,0.52,0.48,0.5212,0.4788,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4893,0.5107,0.4876,0.5124,0.0004,0.0004,0.7546,0.6932,0.0,0.0,0.0004,0.0004,0.0008,0.0007,0.4876,0.5124,0.52,0.48,AWAY,,44,1.0,0.7462,0.6623,0.7436,0.6634,0.0,0.0,0.7462,0.6623,0.53,0.47,0.53,0.47,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.48,0.459,0.48,0.452,0.454
87,957,0.7421109891336609,1,0,MISS,CGY #76 POSPISIL  Wrist  Short  Off. Zone  18 ft. Flub ,0.5094339622641509,0,0,0,0,0.744739672465,0.5,0.6363636363636364,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6569,0.0853,0.7421,1.5695,0.1726,0.0853,0.2579,0.601,0.9054,0.5741,0.346,0.2049,0.1177,0.4018,0.151,0.0602,0.0239,0.009430523768706778,-71,6,71,-6,-18.4349,18.4349,0.0,0,19.0,WRIST,0,0,0,0,5.457764201817867,45,37,120.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0974348,C,5,5,0.7546,0.7906,0.7546,0.7906,0.752,0.7919,0.3811,0.4951,0.3791,0.4959,0.0,0.0,0.49,0.51,0.4884,0.5116,0.49,0.51,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.4332,0.5668,0.0004,0.0005,0.7546,0.7906,0.0,0.0,0.0004,0.0005,0.0008,0.0008,0.4332,0.5668,0.4871,0.5129,AWAY,,45,0.9026,0.7462,0.7597,0.7436,0.7609,0.0,0.0,0.7462,0.7597,0.5,0.5,0.49,0.51,0.5,0.5,L,66,-68.0,7.0,0.1177,0.0688,0.3802,0.3175,0.0184,0.7402,22.0,0.1125,0.0144,0.1119,0.459,0.592,0.459,0.592,0.452,0.566
88,957,0.7421109891336609,1,0,SHOT,CGY ONGOAL - #39 MANTHA  Wrist   Off. Zone  28 ft. ,0.5,0,0,0,0,0.744739672465,0.5,0.6363636363636364,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6569,0.0853,0.7421,1.5695,0.1726,0.0853,0.2579,0.601,0.9054,0.5741,0.346,0.2049,0.1177,0.4018,0.151,0.0602,0.0239,0.009430523768706778,-65,15,65,-15,-32.0054,32.0054,13.5704,0,28.3,WRIST,0,1,13.570434385161484,0,10.816653826391969,-71,6,10.8,-18.43,19.0,MISS,AWAY,0,0,0,0,0.112549,R,5,5,0.7546,0.9031,0.7546,0.9031,0.752,0.9046,0.3811,0.4951,0.3791,0.4959,0.0,0.0,0.46,0.54,0.4552,0.5448,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4349,0.5651,0.4332,0.5668,0.0004,0.0005,0.7546,0.9031,0.0,0.0,0.0004,0.0005,0.0008,0.0009,0.4332,0.5668,0.454,0.546,AWAY,,45,0.801,0.7462,0.8613,0.7436,0.8627,0.0,0.0,0.7462,0.8613,0.46,0.54,0.46,0.54,0.5,0.5,L,66,-63.0,16.0,0.2858,0.0696,0.2626,0.0998,0.1697,0.7933,31.0,0.0,0.0147,0.0147,0.459,0.607,0.459,0.607,0.452,0.579
89,962,0.7417613656203547,1,0,MISS,CGY #94 PACHAL  Wrist  High and Wide Right  Off. Zone  56 ft. ,0.4909090909090909,0,0,0,0,0.7450425355955556,0.5,0.6363636363636364,0.2,0,Sunday  October 13  2024,0.5937,0.1051,0.6988,0.1961,0.1051,0.3012,0.6565,0.0853,0.7418,1.5688,0.173,0.0853,0.2582,0.6017,0.9053,0.5741,0.346,0.2049,0.1177,0.4018,0.1511,0.0602,0.0239,0.00943121279521411,-33,8,33,-8,-8.1301,8.1301,23.8753,0,56.6,WRIST,0,0,4.775056170785502,0,6.55133574166368,-65,15,32.8,-32.01,28.3,SHOT,AWAY,0,0,0,0,0.0176061,RD,5,5,0.7546,0.9208,0.7546,0.9208,0.752,0.9222,0.3811,0.5127,0.3791,0.5135,0.0,0.0,0.45,0.55,0.4504,0.5496,0.45,0.55,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4264,0.5736,0.4247,0.5753,0.0004,0.0005,0.7546,0.9208,0.0,0.0,0.0004,0.0005,0.0008,0.001,0.4247,0.5753,0.4492,0.5508,AWAY,,45,0.7869,0.7462,0.8754,0.7436,0.8768,0.0,0.0,0.7462,0.8754,0.46,0.54,0.46,0.54,0.5,0.5,R,71,-32.0,8.0,0.1964,0.0388,0.3797,0.3497,0.0178,0.6571,58.0,0.0,0.0073,0.0249,0.459,0.631,0.459,0.631,0.452,0.599
