id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,566,0.4501793549222498,0,0,BLOCK,NJD #17 NEMEC BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.41025641025641024,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3028,0.1474,0.4502,1.0477,0.4025,0.1474,0.5498,1.247,0.3078,0.1151,0.0463,0.0185,0.0072,0.7607,0.3807,0.1827,0.0874,0.042410593644697,-55,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3859,0.1949,0.2743,0.1808,0.262,0.1898,0.2743,0.1179,0.262,0.1237,0.11,0.0,0.66,0.34,0.6027,0.3973,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6995,0.3005,0.6794,0.3206,0.0006,0.0003,0.3859,0.1949,120.0,0.0,0.0006,0.0003,0.0006,0.0004,0.6794,0.3206,0.58,0.42,AWAY,,29,1.0,0.2741,0.1772,0.2618,0.186,0.11,0.0,0.3857,0.1913,0.61,0.39,0.58,0.42,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.19,0.311,0.172,0.296,0.179
60,587,0.4506116210543125,0,0,HIT,NJD #56 HAULA HIT OTT #24 BERNARD-DOCKER  Neu. Zone,0.41025641025641024,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3026,0.148,0.4506,1.0492,0.4014,0.148,0.5494,1.2468,0.3079,0.1151,0.0464,0.0185,0.0072,0.7606,0.3807,0.1827,0.0874,0.042408100954432405,-84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3859,0.1949,0.2743,0.1808,0.262,0.1898,0.2743,0.1179,0.262,0.1237,0.11,0.0,0.66,0.34,0.6027,0.3973,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6995,0.3005,0.6794,0.3206,0.0006,0.0003,0.3859,0.1949,120.0,0.0,0.0006,0.0003,0.0006,0.0004,0.6794,0.3206,0.58,0.42,AWAY,,30,1.0,0.2741,0.1772,0.2618,0.186,0.11,0.0,0.3857,0.1913,0.61,0.39,0.58,0.42,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.19,0.311,0.172,0.296,0.179
61,606,0.45099898295413554,0,0,TAKE,NJD TAKEAWAY - #17 NEMEC  Def. Zone,0.41025641025641024,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3025,0.1485,0.451,1.0505,0.4005,0.1485,0.549,1.2465,0.3079,0.1151,0.0464,0.0186,0.0072,0.7606,0.3807,0.1827,0.0874,0.042405922725477045,61,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3859,0.1949,0.2743,0.1808,0.262,0.1898,0.2743,0.1179,0.262,0.1237,0.11,0.0,0.66,0.34,0.6027,0.3973,0.58,0.42,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6995,0.3005,0.6794,0.3206,0.0006,0.0002,0.3859,0.1949,120.0,0.0,0.0005,0.0003,0.0005,0.0004,0.6794,0.3206,0.58,0.42,AWAY,,31,1.0,0.2741,0.1772,0.2618,0.186,0.11,0.0,0.3857,0.1913,0.61,0.39,0.58,0.42,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.19,0.311,0.172,0.296,0.179
62,631,0.45150351980011316,0,0,SHOT,OTT ONGOAL - #81 GAUDETTE  Tip-In   Off. Zone  14 ft. ,0.425,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3023,0.1492,0.4515,1.0522,0.3993,0.1492,0.5485,1.2462,0.3079,0.1151,0.0464,0.0186,0.0072,0.7606,0.3807,0.1827,0.0874,0.042403163162405666,80,-11,80,-11,-50.7106,50.7106,0.0,0,14.2,TIP,0,0,0,0,1.4543727170158274,61,-42,36.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0564728,R,5,5,0.4424,0.1949,0.3308,0.1808,0.316,0.1898,0.3308,0.1179,0.316,0.1237,0.11,0.0,0.69,0.31,0.6466,0.3534,0.62,0.38,0.0006,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.7373,0.2627,0.7187,0.2813,0.0006,0.0002,0.4424,0.1949,120.0,0.0,0.0006,0.0002,0.0006,0.0004,0.7187,0.2813,0.6248,0.3752,HOME,,31,0.9435,0.3306,0.1772,0.3157,0.186,0.11,0.0,0.4422,0.1913,0.65,0.35,0.63,0.37,0.5,0.5,R,66,80.0,-12.0,0.0943,0.0424,0.4749,0.3069,0.025,0.4619,15.0,0.0,0.009,0.0654,0.516,0.19,0.376,0.172,0.359,0.179
63,665,0.4521808494011444,0,0,HIT,NJD #28 MEIER HIT OTT #23 HAMONIC  Neu. Zone,0.425,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3021,0.1501,0.4522,1.0545,0.3977,0.1501,0.5478,1.2457,0.308,0.1152,0.0464,0.0186,0.0072,0.7606,0.3807,0.1827,0.0873,0.04239959346110388,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4424,0.1949,0.3308,0.1808,0.316,0.1898,0.3308,0.1179,0.316,0.1237,0.11,0.0,0.69,0.31,0.6466,0.3534,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7373,0.2627,0.7187,0.2813,0.0006,0.0002,0.4424,0.1949,120.0,0.0,0.0006,0.0002,0.0006,0.0003,0.7187,0.2813,0.6248,0.3752,AWAY,,32,1.0,0.3306,0.1772,0.3157,0.186,0.11,0.0,0.4422,0.1913,0.65,0.35,0.63,0.37,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.19,0.376,0.172,0.359,0.179
64,683,0.45253555882052565,0,0,MISS,NJD #5 DILLON  Wrist  Wide Right  Off. Zone  74 ft. ,0.4146341463414634,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.302,0.1506,0.4525,1.0556,0.3969,0.1506,0.5475,1.2455,0.308,0.1152,0.0464,0.0186,0.0072,0.7606,0.3807,0.1827,0.0873,0.04239778409927657,-27,-41,27,41,33.4763,33.4763,0.0,0,74.3,WRIST,0,0,0,0,3.4663283310681106,-89,-34,62.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00918758,LD,5,5,0.4424,0.2041,0.3308,0.19,0.316,0.1994,0.3308,0.127,0.316,0.1333,0.11,0.0,0.68,0.32,0.6352,0.3648,0.61,0.39,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7225,0.2775,0.7033,0.2967,0.0006,0.0002,0.4424,0.2041,120.0,0.0,0.0006,0.0002,0.0006,0.0004,0.7033,0.2967,0.6131,0.3869,AWAY,,33,0.9908,0.3306,0.1864,0.3157,0.1956,0.11,0.0,0.4422,0.2005,0.64,0.36,0.62,0.38,0.5,0.5,L,118,-29.0,-40.0,0.2225,0.0208,0.4199,0.3082,0.0194,0.7126,72.0,0.0,0.0041,0.0133,0.516,0.203,0.376,0.185,0.359,0.193
65,691,0.4526923880346928,0,0,SHOT,OTT ONGOAL - #12 PINTO  Wrist   Off. Zone  39 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3019,0.1508,0.4527,1.0561,0.3966,0.1508,0.5473,1.2454,0.308,0.1152,0.0464,0.0186,0.0072,0.7606,0.3807,0.1827,0.0873,0.04239699694848166,50,4,50,4,5.856,5.856,0.0,0,39.2,WRIST,0,0,0,0,11.14815007075165,-27,-41,89.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0308368,C,5,5,0.4733,0.2041,0.3617,0.19,0.3454,0.1994,0.3617,0.127,0.3454,0.1333,0.11,0.0,0.7,0.3,0.6555,0.3445,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.74,0.26,0.7215,0.2785,0.0006,0.0002,0.4733,0.2041,120.0,0.0,0.0006,0.0002,0.0006,0.0003,0.7215,0.2785,0.634,0.366,HOME,,34,0.9692,0.3614,0.1864,0.3452,0.1956,0.11,0.0,0.473,0.2005,0.66,0.34,0.64,0.36,0.5,0.5,R,126,50.0,4.0,0.1865,0.0437,0.4148,0.3029,0.0212,0.6974,39.0,0.0,0.0084,0.0393,0.555,0.203,0.415,0.185,0.396,0.193
66,692,0.45271195703864475,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4418604651162791,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3019,0.1508,0.4527,1.0562,0.3965,0.1508,0.5473,1.2454,0.308,0.1152,0.0464,0.0186,0.0072,0.7606,0.3807,0.1827,0.0873,0.04239689927361639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4733,0.2041,0.3617,0.19,0.3454,0.1994,0.3617,0.127,0.3454,0.1333,0.11,0.0,0.7,0.3,0.6555,0.3445,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.74,0.26,0.7215,0.2785,0.0006,0.0002,0.4733,0.2041,120.0,0.0,0.0006,0.0002,0.0006,0.0003,0.7215,0.2785,0.634,0.366,GOAL,,34,0.9692,0.3614,0.1864,0.3452,0.1956,0.11,0.0,0.473,0.2005,0.66,0.34,0.64,0.36,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.203,0.415,0.185,0.396,0.193
67,692,0.45271195703864475,0,0,FAC,NJD won Def. Zone - NJD #42 LAZAR vs OTT #18 STTZLE,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3019,0.1508,0.4527,1.0562,0.3965,0.1508,0.5473,1.2454,0.308,0.1152,0.0464,0.0186,0.0072,0.7606,0.3807,0.1827,0.0873,0.04239689927361639,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4733,0.2041,0.3617,0.19,0.3454,0.1994,0.3617,0.127,0.3454,0.1333,0.11,0.0,0.7,0.3,0.6555,0.3445,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.74,0.26,0.7215,0.2785,0.0006,0.0002,0.4733,0.2041,120.0,0.0,0.0006,0.0002,0.0006,0.0003,0.7215,0.2785,0.634,0.366,AWAY,,34,0.9692,0.3614,0.1864,0.3452,0.1956,0.11,0.0,0.473,0.2005,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.203,0.415,0.185,0.396,0.193
68,701,0.4528877369331865,0,0,HIT,NJD #42 LAZAR HIT OTT #24 BERNARD-DOCKER  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3019,0.151,0.4529,1.0568,0.3961,0.151,0.5471,1.2452,0.3081,0.1152,0.0464,0.0186,0.0072,0.7606,0.3807,0.1827,0.0873,0.0423960272761613,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4733,0.2041,0.3617,0.19,0.3454,0.1994,0.3617,0.127,0.3454,0.1333,0.11,0.0,0.7,0.3,0.6555,0.3445,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.74,0.26,0.7215,0.2785,0.0006,0.0002,0.4733,0.2041,120.0,0.0,0.0006,0.0002,0.0006,0.0003,0.7215,0.2785,0.634,0.366,AWAY,,35,1.0,0.3614,0.1864,0.3452,0.1956,0.11,0.0,0.473,0.2005,0.66,0.34,0.64,0.36,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.203,0.415,0.185,0.396,0.193
69,746,0.453757859046506,0,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY OTT #23 HAMONIC  Snap  Def. Zone ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3017,0.152,0.4538,1.0596,0.3942,0.152,0.5462,1.2445,0.3081,0.1152,0.0464,0.0186,0.0072,0.7605,0.3806,0.1826,0.0873,0.04239184898541051,-68,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4733,0.2041,0.3617,0.19,0.3454,0.1994,0.3617,0.127,0.3454,0.1333,0.11,0.0,0.7,0.3,0.6555,0.3445,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.74,0.26,0.7215,0.2785,0.0006,0.0002,0.4733,0.2041,120.0,0.0,0.0006,0.0002,0.0006,0.0003,0.7215,0.2785,0.634,0.366,AWAY,,36,1.0,0.3614,0.1864,0.3452,0.1956,0.11,0.0,0.473,0.2005,0.66,0.34,0.64,0.36,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.203,0.415,0.185,0.396,0.193
70,758,0.453987564888075,0,0,GIVE,OTT GIVEAWAY - #12 PINTO  Def. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3017,0.1523,0.454,1.0603,0.3937,0.1523,0.546,1.2443,0.3082,0.1152,0.0464,0.0186,0.0072,0.7605,0.3806,0.1826,0.0873,0.04239078275564748,-91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4733,0.2041,0.3617,0.19,0.3454,0.1994,0.3617,0.127,0.3454,0.1333,0.11,0.0,0.7,0.3,0.6555,0.3445,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.74,0.26,0.7215,0.2785,0.0006,0.0002,0.4733,0.2041,120.0,0.0,0.0005,0.0002,0.0005,0.0003,0.7215,0.2785,0.634,0.366,HOME,,36,1.0,0.3614,0.1864,0.3452,0.1956,0.11,0.0,0.473,0.2005,0.66,0.34,0.64,0.36,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.203,0.415,0.185,0.396,0.193
71,759,0.45400666518314703,0,0,MISS,NJD #5 DILLON  Wrist  High and Wide Left  Off. Zone  55 ft. ,0.425531914893617,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3017,0.1523,0.454,1.0603,0.3937,0.1523,0.546,1.2443,0.3082,0.1152,0.0464,0.0186,0.0072,0.7605,0.3806,0.1826,0.0873,0.042390694762258284,-44,-32,44,32,35.4171,35.4171,0.0,0,55.2,WRIST,0,0,0,0,81.02468759581859,-91,34,81.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0118038,LD,5,5,0.4733,0.2159,0.3617,0.2018,0.3454,0.2118,0.3617,0.1388,0.3454,0.1457,0.11,0.0,0.69,0.31,0.6418,0.3582,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7226,0.2774,0.7033,0.2967,0.0006,0.0002,0.4733,0.2159,120.0,0.0,0.0005,0.0002,0.0005,0.0003,0.7033,0.2967,0.6199,0.3801,AWAY,,36,0.9882,0.3614,0.1982,0.3452,0.208,0.11,0.0,0.473,0.2123,0.65,0.35,0.62,0.38,0.5,0.5,L,67,-45.0,-31.0,0.236,0.0352,0.3838,0.3067,0.0265,0.6792,54.0,0.0,0.0074,0.0192,0.555,0.223,0.415,0.204,0.396,0.213
72,768,0.4541782841467703,0,0,MISS,NJD #7 HAMILTON  Slap  Wide Left  Off. Zone  55 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3017,0.1525,0.4542,1.0609,0.3933,0.1525,0.5458,1.2442,0.3082,0.1152,0.0464,0.0186,0.0072,0.7605,0.3806,0.1826,0.0873,0.04238990863057662,-34,4,34,-4,-4.1596,4.1596,39.5767,1,55.1,SLAP,0,0,4.397410841131119,0,4.151453709393201,-44,-32,37.4,35.42,55.2,MISS,AWAY,0,0,0,0,0.0199591,RD,5,5,0.4733,0.2359,0.3617,0.2218,0.3454,0.2327,0.3617,0.1588,0.3454,0.1666,0.11,0.0,0.67,0.33,0.6199,0.3801,0.6,0.4,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6949,0.3051,0.6746,0.3254,0.0006,0.0002,0.4733,0.2359,120.0,0.0,0.0005,0.0003,0.0005,0.0004,0.6746,0.3254,0.5975,0.4025,AWAY,,36,0.9685,0.3614,0.218,0.3452,0.2287,0.11,0.0,0.473,0.232,0.62,0.38,0.6,0.4,0.5,0.5,R,76,-35.0,4.0,0.1306,0.0468,0.4292,0.3562,0.0173,0.6129,54.0,0.0,0.0088,0.0288,0.555,0.251,0.415,0.233,0.396,0.243
73,820,0.4551604555133775,0,0,BLOCK,NJD #24 CASEY OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.40816326530612246,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3015,0.1536,0.4552,1.0639,0.3912,0.1536,0.5448,1.2433,0.3083,0.1152,0.0464,0.0186,0.0072,0.7605,0.3806,0.1826,0.0873,0.042385557485434315,-72,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4733,0.2359,0.3617,0.2218,0.3454,0.2327,0.3617,0.1588,0.3454,0.1666,0.11,0.0,0.67,0.33,0.6199,0.3801,0.6,0.4,0.0005,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.6949,0.3051,0.6746,0.3254,0.0005,0.0002,0.4733,0.2359,120.0,0.0,0.0005,0.0002,0.0005,0.0003,0.6746,0.3254,0.5975,0.4025,AWAY,,37,1.0,0.3614,0.218,0.3452,0.2287,0.11,0.0,0.473,0.232,0.62,0.38,0.6,0.4,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.251,0.415,0.233,0.396,0.243
74,826,0.4552728202655033,0,0,MISS,OTT #73 GREGOR  Wrist  Hit Right Post  Off. Zone  28 ft. ,0.42,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3015,0.1537,0.4553,1.0643,0.391,0.1537,0.5447,1.2432,0.3083,0.1152,0.0464,0.0186,0.0072,0.7605,0.3806,0.1826,0.0873,0.042385074745553794,74,24,74,24,57.9946,57.9946,57.9946,0,28.3,WRIST,0,0,9.665769465319416,0,24.77678124553084,-72,-4,148.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.030358,L,5,5,0.5036,0.2359,0.392,0.2218,0.3744,0.2327,0.392,0.1588,0.3744,0.1666,0.11,0.0,0.68,0.32,0.6387,0.3613,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7117,0.2883,0.692,0.308,0.0006,0.0002,0.5036,0.2359,120.0,0.0,0.0005,0.0002,0.0005,0.0003,0.692,0.308,0.6167,0.3833,HOME,,38,0.9696,0.3918,0.218,0.3742,0.2287,0.11,0.0,0.5034,0.232,0.64,0.36,0.62,0.38,0.5,0.5,L,134,74.0,24.0,0.2224,0.0466,0.3711,0.3027,0.0269,0.7864,28.0,0.0,0.0095,0.0399,0.595,0.251,0.455,0.233,0.435,0.243
75,837,0.4554783424067479,0,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Neu. Zone  109 ft. ,0.42,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 17  2024,0.3175,0.1186,0.4361,0.4453,0.1186,0.5639,0.3015,0.154,0.4555,1.0649,0.3906,0.154,0.5445,1.243,0.3083,0.1152,0.0464,0.0186,0.0072,0.7605,0.3806,0.1826,0.0873,0.04238419919757916,-15,34,15,-34,-24.6769,24.6769,82.6715,1,81.4,WRIST,0,0,7.515589087477596,0,8.14182143002087,74,24,89.6,57.99,28.3,MISS,HOME,0,0,0,0,0.0045564,RD,5,5,0.5082,0.2359,0.3966,0.2218,0.3788,0.2327,0.3966,0.1588,0.3788,0.1666,0.11,0.0,0.68,0.32,0.6413,0.3587,0.62,0.38,0.0006,0.0003,1.0,0.0,0.0009,0.0,0.5,0.5,0.7141,0.2859,0.6945,0.3055,0.0006,0.0002,0.5082,0.2359,120.0,0.0,0.0005,0.0002,0.0005,0.0003,0.6945,0.3055,0.6194,0.3806,HOME,,39,0.9954,0.3963,0.218,0.3785,0.2287,0.11,0.0,0.5079,0.232,0.65,0.35,0.62,0.38,0.5,0.5,L,145,-18.0,33.0,0.1624,0.0086,0.2585,0.5401,0.0259,0.8518,78.0,0.0,0.0016,0.0061,0.601,0.251,0.461,0.233,0.44,0.243
