id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1528,0.5114802959601725,2,2,STOP,HIGH STICK,0.5178571428571429,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3381,0.1733,0.5115,1.1963,0.3152,0.1733,0.4885,1.1504,0.6122,0.2653,0.1172,0.0516,0.0225,0.8151,0.4659,0.2563,0.1417,0.07561594765958572,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,1.9162,0.6843,0.4575,0.6519,0.4944,0.6843,0.4575,0.6519,0.4944,0.03,1.16,0.28,0.72,0.5993,0.4007,0.57,0.43,0.0006,0.0004,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5993,0.4007,0.5687,0.4313,0.0006,0.0004,0.756,1.9162,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5687,0.4313,0.5687,0.4313,HIGH,,87,1.0,0.6797,0.4545,0.6476,0.4911,0.03,1.04,0.7514,1.79,0.6,0.4,0.57,0.43,0.06,0.94,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.125,0.839,0.555,0.794,0.596
168,1528,0.5114802959601725,2,2,FAC,BOS won Neu. Zone - FLA #36 GILES vs BOS #47 KASTELIC,0.5178571428571429,0,0,0,0,0.5,0.5,0.4838709677419355,0.5,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3381,0.1733,0.5115,1.1963,0.3152,0.1733,0.4885,1.1504,0.6122,0.2653,0.1172,0.0516,0.0225,0.8151,0.4659,0.2563,0.1417,0.07561594765958572,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,1.9162,0.6843,0.4575,0.6519,0.4944,0.6843,0.4575,0.6519,0.4944,0.03,1.16,0.28,0.72,0.5993,0.4007,0.57,0.43,0.0006,0.0004,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5993,0.4007,0.5687,0.4313,0.0006,0.0004,0.756,1.9162,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5687,0.4313,0.5687,0.4313,HOME,,87,1.0,0.6797,0.4545,0.6476,0.4911,0.03,1.04,0.7514,1.79,0.6,0.4,0.57,0.43,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.125,0.839,0.555,0.794,0.596
169,1542,0.5113883848956329,2,2,HIT,FLA #12 GADJOVICH HIT BOS #52 PEEKE  Neu. Zone,0.5178571428571429,0,0,0,0,0.5,0.5,0.4838709677419355,0.5,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3376,0.1738,0.5114,1.1965,0.3149,0.1738,0.4886,1.151,0.6122,0.2653,0.1172,0.0516,0.0225,0.8151,0.4659,0.2563,0.1417,0.07561681805195344,20,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,1.9162,0.6843,0.4575,0.6519,0.4944,0.6843,0.4575,0.6519,0.4944,0.03,1.16,0.28,0.72,0.5993,0.4007,0.57,0.43,0.0006,0.0004,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5993,0.4007,0.5687,0.4313,0.0006,0.0004,0.756,1.9162,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5687,0.4313,0.5687,0.4313,AWAY,,87,1.0,0.6797,0.4545,0.6476,0.4911,0.03,1.04,0.7514,1.79,0.6,0.4,0.57,0.43,0.06,0.94,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.125,0.839,0.555,0.794,0.596
170,1556,0.5112963192801215,2,2,GIVE,BOS GIVEAWAY - #45 KOEPKE  Off. Zone,0.5178571428571429,0,0,0,0,0.5,0.5,0.4838709677419355,0.5,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3371,0.1742,0.5113,1.1968,0.3145,0.1742,0.4887,1.1516,0.6122,0.2653,0.1172,0.0516,0.0225,0.8151,0.4659,0.2563,0.1417,0.0756176993026857,34,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,1.9162,0.6843,0.4575,0.6519,0.4944,0.6843,0.4575,0.6519,0.4944,0.03,1.16,0.28,0.72,0.5993,0.4007,0.57,0.43,0.0006,0.0004,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5993,0.4007,0.5687,0.4313,0.0006,0.0004,0.756,1.9162,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5687,0.4313,0.5687,0.4313,HOME,,88,1.0,0.6797,0.4545,0.6476,0.4911,0.03,1.04,0.7514,1.79,0.6,0.4,0.57,0.43,0.06,0.94,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.125,0.839,0.555,0.794,0.596
171,1557,0.5112897371674696,2,2,HIT,BOS #47 KASTELIC HIT FLA #5 EKBLAD  Neu. Zone,0.5178571428571429,0,0,0,0,0.5,0.5,0.4838709677419355,0.5,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3371,0.1742,0.5113,1.1968,0.3145,0.1742,0.4887,1.1516,0.6122,0.2653,0.1172,0.0516,0.0225,0.8151,0.4659,0.2563,0.1417,0.07561776267296433,16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,1.9162,0.6843,0.4575,0.6519,0.4944,0.6843,0.4575,0.6519,0.4944,0.03,1.16,0.28,0.72,0.5993,0.4007,0.57,0.43,0.0006,0.0004,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5993,0.4007,0.5687,0.4313,0.0006,0.0004,0.756,1.9162,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5687,0.4313,0.5687,0.4313,HOME,,89,1.0,0.6797,0.4545,0.6476,0.4911,0.03,1.04,0.7514,1.79,0.6,0.4,0.57,0.43,0.06,0.94,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.125,0.839,0.555,0.794,0.596
172,1560,0.5112699859924601,2,2,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  42 ft. ,0.5132743362831859,0,0,0,0,0.5,0.5,0.4838709677419355,0.5,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.337,0.1743,0.5113,1.1968,0.3144,0.1743,0.4887,1.1518,0.6122,0.2653,0.1172,0.0516,0.0225,0.8151,0.4659,0.2563,0.1417,0.07561795312694865,47,2,47,2,2.7263,2.7263,0.0,0,42.0,WRIST,0,0,0,0,17.13346303452853,16,-39,51.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0376785,C,5,5,0.756,1.9539,0.6843,0.4952,0.6519,0.5339,0.6843,0.4952,0.6519,0.5339,0.03,1.16,0.28,0.72,0.5801,0.4199,0.55,0.45,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5801,0.4199,0.5498,0.4502,0.0006,0.0005,0.756,1.9539,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5498,0.4502,0.5498,0.4502,AWAY,,90,0.9623,0.6797,0.4922,0.6476,0.5306,0.03,1.04,0.7514,1.8277,0.58,0.42,0.55,0.45,0.06,0.94,L,32,46.0,2.0,0.2535,0.0354,0.3848,0.2664,0.0222,0.7381,43.0,0.0,0.0072,0.0449,0.937,2.17,0.839,0.6,0.794,0.644
173,1579,0.5111447250891642,2,2,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  20 ft. ,0.5087719298245614,0,0,0,0,0.5,0.5,0.4838709677419355,0.4,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3362,0.1749,0.5111,1.1972,0.314,0.1749,0.4889,1.1526,0.6122,0.2653,0.1172,0.0516,0.0225,0.8151,0.4659,0.2562,0.1417,0.07561917147092191,72,12,72,12,35.2176,35.2176,32.4913,0,20.8,WRIST,0,0,1.7100674723308658,0,1.4171486334564485,47,2,26.9,2.73,42.0,SHOT,AWAY,0,0,0,0,0.0682564,C,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5184,0.4816,0.5184,0.4816,AWAY,,91,0.9317,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,L,51,70.0,13.0,0.1689,0.0405,0.3694,0.3281,0.0249,0.7794,23.0,0.0,0.0083,0.0766,0.937,2.247,0.839,0.677,0.794,0.724
174,1581,0.5111315224727534,2,2,STOP,GOALIE STOPPED,0.5043478260869565,0,0,0,0,0.5,0.5,0.4838709677419355,0.4,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3362,0.175,0.5111,1.1972,0.3139,0.175,0.4889,1.1527,0.6122,0.2653,0.1172,0.0516,0.0225,0.8151,0.4659,0.2562,0.1417,0.07561930095608832,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5184,0.4816,0.5184,0.4816,GOAL,,91,0.9317,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.247,0.839,0.677,0.794,0.724
175,1581,0.5111315224727534,2,2,STOP,TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.4838709677419355,0.4,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3362,0.175,0.5111,1.1972,0.3139,0.175,0.4889,1.1527,0.6122,0.2653,0.1172,0.0516,0.0225,0.8151,0.4659,0.2562,0.1417,0.07561930095608832,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5184,0.4816,0.5184,0.4816,TV T,,91,0.9317,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.247,0.839,0.677,0.794,0.724
176,1581,0.5111315224727534,2,2,FAC,FLA won Off. Zone - FLA #9 BENNETT vs BOS #28 LINDHOLM,0.49572649572649574,0,0,0,0,0.5,0.5,0.46875,0.4,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3362,0.175,0.5111,1.1972,0.3139,0.175,0.4889,1.1527,0.6122,0.2653,0.1172,0.0516,0.0225,0.8151,0.4659,0.2562,0.1417,0.07561930095608832,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5184,0.4816,0.5184,0.4816,AWAY,,91,0.9317,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.247,0.839,0.677,0.794,0.724
177,1637,0.5107604800547194,2,2,STOP,OFF-SIDE,0.4915254237288136,0,0,0,0,0.5,0.5,0.46875,0.4,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3339,0.1768,0.5108,1.1984,0.3124,0.1768,0.4892,1.1553,0.6122,0.2653,0.1172,0.0516,0.0225,0.8152,0.4659,0.2562,0.1417,0.07562302701739865,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5184,0.4816,0.5184,0.4816,OFF-,,92,1.0,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.247,0.839,0.677,0.794,0.724
178,1637,0.5107604800547194,2,2,FAC,BOS won Neu. Zone - FLA #15 LUNDELL vs BOS #13 COYLE,0.4915254237288136,0,0,0,0,0.5,0.5,0.48484848484848486,0.4,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3339,0.1768,0.5108,1.1984,0.3124,0.1768,0.4892,1.1553,0.6122,0.2653,0.1172,0.0516,0.0225,0.8152,0.4659,0.2562,0.1417,0.07562302701739865,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5184,0.4816,0.5184,0.4816,HOME,,93,1.0,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.247,0.839,0.677,0.794,0.724
179,1643,0.5107205660180177,2,2,GIVE,FLA GIVEAWAY - #5 EKBLAD  Def. Zone,0.4957983193277311,0,0,0,0,0.5,0.5,0.48484848484848486,0.4,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3337,0.177,0.5107,1.1985,0.3122,0.177,0.4893,1.1556,0.6122,0.2653,0.1172,0.0516,0.0225,0.8152,0.4659,0.2562,0.1417,0.07562343819086165,-82,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0006,0.0005,0.0006,0.0005,0.5184,0.4816,0.5184,0.4816,AWAY,,94,1.0,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.247,0.839,0.677,0.794,0.724
180,1659,0.5106139752548792,2,2,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.48484848484848486,0.4,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.333,0.1776,0.5106,1.1988,0.3118,0.1776,0.4894,1.1564,0.6122,0.2653,0.1172,0.0516,0.0225,0.8152,0.4659,0.2562,0.1417,0.07562454647302062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0005,0.0005,0.0005,0.0005,0.5184,0.4816,0.5184,0.4816,ICIN,,94,1.0,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.247,0.839,0.677,0.794,0.724
181,1659,0.5106139752548792,2,2,FAC,FLA won Off. Zone - FLA #70 BOQVIST vs BOS #13 COYLE,0.49586776859504134,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.333,0.1776,0.5106,1.1988,0.3118,0.1776,0.4894,1.1564,0.6122,0.2653,0.1172,0.0516,0.0225,0.8152,0.4659,0.2562,0.1417,0.07562454647302062,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0005,0.0005,0.0005,0.0005,0.5184,0.4816,0.5184,0.4816,AWAY,,95,1.0,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.247,0.839,0.677,0.794,0.724
182,1674,0.5105138428380284,2,2,DELPEN,FLA,0.4918032786885246,0,0,0,0,0.5,0.5,0.47058823529411764,0.4,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3323,0.1782,0.5105,1.1992,0.3113,0.1782,0.4895,1.1571,0.6122,0.2653,0.1172,0.0516,0.0225,0.8152,0.4659,0.2562,0.1417,0.0756256014183667,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0005,0.0005,0.0005,0.0005,0.5184,0.4816,0.5184,0.4816,AWAY,,95,1.0,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.247,0.839,0.677,0.794,0.724
183,1689,0.539412966805116,2,2,PENL,FLA #10 GREER Interference(2 min)  Off. Zone Drawn By: BOS #25 CARLO,0.4878048780487805,0,0,0,0,0.5600029635503543,0.5,0.47058823529411764,0.4,120,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3678,0.1716,0.5394,1.2504,0.289,0.1716,0.4606,1.0927,0.6142,0.2661,0.1175,0.0518,0.0225,0.8136,0.4649,0.2558,0.1415,0.07547450999767384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.756,2.0221,0.6843,0.5635,0.6519,0.6055,0.6843,0.5635,0.6519,0.6055,0.03,1.16,0.27,0.73,0.5484,0.4516,0.52,0.48,0.0006,0.0005,0.03,0.97,0.0003,0.0048,0.06,0.94,0.5484,0.4516,0.5184,0.4816,0.0006,0.0005,0.756,2.0221,120.0,242.0,0.0005,0.0005,0.0005,0.0005,0.5184,0.4816,0.5184,0.4816,AWAY,,95,1.0,0.6797,0.5604,0.6476,0.6022,0.03,1.04,0.7514,1.896,0.55,0.45,0.52,0.48,0.06,0.94,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,2.247,0.839,0.677,0.794,0.724
