id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,453,0.6575394803567239,1,0,GIVE,FLA GIVEAWAY - #13 REINHART  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.75,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5532,0.1043,0.6575,1.4194,0.2382,0.1043,0.3425,0.7892,0.4582,0.1839,0.0766,0.0326,0.0133,0.8809,0.5229,0.2949,0.1655,0.08857842952491213,23,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0521,0.1376,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.0,0.88,0.12,0.6927,0.3073,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1376,120.0,0.0,0.0004,0.0004,0.0009,0.0004,0.4864,0.5136,0.6756,0.3244,AWAY,,26,1.0,0.3081,0.137,0.2943,0.1416,0.71,0.0,1.0159,0.137,0.69,0.31,0.68,0.32,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.179,0.185,0.179,0.176,0.184
63,470,0.6576110549833533,1,0,HIT,OTT #81 GAUDETTE HIT FLA #5 EKBLAD  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.75,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.553,0.1046,0.6576,1.4198,0.2378,0.1046,0.3424,0.7894,0.4582,0.1839,0.0766,0.0326,0.0133,0.8809,0.5229,0.2949,0.1655,0.08857877753796478,80,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0521,0.1376,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.0,0.88,0.12,0.6927,0.3073,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1376,120.0,0.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,HOME,,27,1.0,0.3081,0.137,0.2943,0.1416,0.71,0.0,1.0159,0.137,0.69,0.31,0.68,0.32,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.179,0.185,0.179,0.176,0.184
64,477,0.6576433675844684,1,0,DELPEN,OTT,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.75,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5529,0.1047,0.6576,1.42,0.2376,0.1047,0.3424,0.7894,0.4582,0.1839,0.0766,0.0326,0.0133,0.8809,0.5229,0.2949,0.1655,0.08857889452903689,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0521,0.1376,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.0,0.88,0.12,0.6927,0.3073,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1376,120.0,0.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,HOME,,27,1.0,0.3081,0.137,0.2943,0.1416,0.71,0.0,1.0159,0.137,0.69,0.31,0.68,0.32,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.179,0.185,0.179,0.176,0.184
65,477,0.6576433675844684,1,0,HIT,OTT #21 COUSINS HIT FLA #19 TKACHUK  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.75,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5529,0.1047,0.6576,1.42,0.2376,0.1047,0.3424,0.7894,0.4582,0.1839,0.0766,0.0326,0.0133,0.8809,0.5229,0.2949,0.1655,0.08857889452903689,97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0521,0.1376,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.0,0.88,0.12,0.6927,0.3073,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1376,120.0,0.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,HOME,,27,1.0,0.3081,0.137,0.2943,0.1416,0.71,0.0,1.0159,0.137,0.69,0.31,0.68,0.32,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.179,0.185,0.179,0.176,0.184
66,479,0.6185570486339481,1,0,PENL,OTT #81 GAUDETTE Tripping(2 min)  Off. Zone Drawn By: FLA #5 EKBLAD,0.4418604651162791,0,0,0,0,0.653235792476777,0.5,0.6923076923076923,0.75,-120,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5054,0.1132,0.6186,1.3503,0.2683,0.1132,0.3814,0.876,0.456,0.1829,0.0763,0.0324,0.0132,0.8825,0.524,0.2954,0.1658,0.08875208148992049,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,1,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0521,0.1376,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.0,0.88,0.12,0.6927,0.3073,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1376,120.0,0.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,HOME,,28,1.0,0.3081,0.137,0.2943,0.1416,0.71,0.0,1.0159,0.137,0.69,0.31,0.68,0.32,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.179,0.185,0.179,0.176,0.184
67,479,0.6185570486339481,1,0,FAC,FLA won Off. Zone - FLA #16 BARKOV vs OTT #12 PINTO,0.4318181818181818,0,0,0,0,0.653235792476777,0.5,0.6428571428571429,0.75,-120,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5054,0.1132,0.6186,1.3503,0.2683,0.1132,0.3814,0.876,0.456,0.1829,0.0763,0.0324,0.0132,0.8825,0.524,0.2954,0.1658,0.08875208148992049,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0521,0.1376,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.0,0.88,0.12,0.6927,0.3073,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1376,120.0,0.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,AWAY,,29,1.0,0.3081,0.137,0.2943,0.1416,0.71,0.0,1.0159,0.137,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.179,0.185,0.179,0.176,0.184
68,488,0.6211397033138045,1,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  31 ft. ,0.4222222222222222,0,0,0,0,0.6564008912268194,0.5,0.6428571428571429,0.75,-111,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5084,0.1127,0.6211,1.355,0.2661,0.1127,0.3789,0.8704,0.4561,0.183,0.0763,0.0324,0.0132,0.8824,0.5239,0.2954,0.1658,0.08874089506770688,-66,-22,66,22,43.727,43.727,0.0,0,31.8,WRIST,0,0,0,0,0.3333333333333333,-69,-22,3.0,0.0,0.0,FAC,AWAY,0,0,111,120,0.00873069,C,4,5,1.0521,0.1463,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.01,0.88,0.12,0.6927,0.3073,0.68,0.32,0.0009,0.0004,0.99,0.01,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1463,120.0,9.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,AWAY,,29,0.9913,0.3081,0.137,0.2943,0.1416,0.71,0.01,1.0159,0.1457,0.69,0.31,0.68,0.32,0.5,0.5,L,9,-66.0,-22.0,0.1299,0.0475,0.5432,0.2515,0.0192,0.7247,32.0,0.0,0.0136,0.0224,0.74,0.201,0.185,0.179,0.176,0.184
69,539,0.6371246743042137,1,0,MISS,FLA #9 BENNETT  Backhand  Wide Left  Off. Zone  13 ft. ,0.41304347826086957,0,0,0,0,0.6758121248045564,0.5,0.6428571428571429,0.6,-60,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5271,0.11,0.6371,1.3843,0.2529,0.11,0.3629,0.8358,0.4571,0.1834,0.0764,0.0325,0.0133,0.8818,0.5235,0.2952,0.1657,0.08867155125976621,-76,5,76,-5,-21.0375,21.0375,64.7645,1,13.9,BACK,0,0,1.2698917844189237,0,0.5645560803485478,-66,-22,28.8,43.73,31.8,SHOT,AWAY,0,0,60,120,0.0109681,C,4,5,1.0521,0.1573,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.02,0.87,0.13,0.6927,0.3073,0.68,0.32,0.0009,0.0004,0.97,0.03,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1573,120.0,60.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,AWAY,,30,0.989,0.3081,0.137,0.2943,0.1416,0.71,0.02,1.0159,0.1567,0.69,0.31,0.68,0.32,0.5,0.5,L,60,-75.0,5.0,0.1271,0.0597,0.5234,0.2587,0.0203,0.7365,15.0,0.0,0.0141,0.0251,0.74,0.227,0.185,0.179,0.176,0.184
70,547,0.6401333997290124,1,0,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  33 ft. ,0.40425531914893614,0,0,0,0,0.6794288710263666,0.5,0.6428571428571429,0.6,-52,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5306,0.1095,0.6401,1.3898,0.2504,0.1095,0.3599,0.8292,0.4572,0.1835,0.0764,0.0325,0.0133,0.8816,0.5234,0.2951,0.1656,0.0886584694582429,-63,22,63,-22,-40.2364,40.2364,19.1988,0,34.1,WRIST,0,0,2.3998559104815,0,2.675116819879087,-76,5,21.4,-21.04,13.9,MISS,AWAY,0,0,52,120,0.00706813,C,4,5,1.0521,0.1644,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.03,0.86,0.14,0.6927,0.3073,0.68,0.32,0.0009,0.0004,0.97,0.03,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1644,120.0,68.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,AWAY,,30,0.982,0.3081,0.137,0.2943,0.1416,0.71,0.03,1.0159,0.1637,0.69,0.31,0.68,0.32,0.5,0.5,L,68,-62.0,23.0,0.1702,0.0457,0.5024,0.2527,0.0218,0.7234,35.0,0.0,0.0097,0.0168,0.74,0.243,0.185,0.179,0.176,0.184
71,549,0.6407879931793137,1,0,STOP,GOALIE STOPPED,0.3958333333333333,0,0,0,0,0.6802146607502766,0.5,0.6428571428571429,0.6,-50,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5314,0.1094,0.6408,1.391,0.2498,0.1094,0.3592,0.8278,0.4573,0.1835,0.0765,0.0325,0.0133,0.8816,0.5234,0.2951,0.1656,0.08865562416573239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,22,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,1.0521,0.1644,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.03,0.86,0.14,0.6927,0.3073,0.68,0.32,0.0009,0.0004,0.97,0.03,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1644,120.0,70.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,GOAL,,30,0.982,0.3081,0.137,0.2943,0.1416,0.71,0.03,1.0159,0.1637,0.69,0.31,0.68,0.32,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.243,0.185,0.179,0.176,0.184
72,549,0.6407879931793137,1,0,FAC,OTT won Def. Zone - FLA #15 LUNDELL vs OTT #9 NORRIS,0.3877551020408163,0,0,0,0,0.6802146607502766,0.5,0.6666666666666666,0.6,-50,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5314,0.1094,0.6408,1.391,0.2498,0.1094,0.3592,0.8278,0.4573,0.1835,0.0765,0.0325,0.0133,0.8816,0.5234,0.2951,0.1656,0.08865562416573239,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,1.0521,0.1644,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.03,0.86,0.14,0.6927,0.3073,0.68,0.32,0.0009,0.0004,0.97,0.03,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.0521,0.1644,120.0,70.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,HOME,,30,0.982,0.3081,0.137,0.2943,0.1416,0.71,0.03,1.0159,0.1637,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.243,0.185,0.179,0.176,0.184
73,552,0.6417110824546778,1,0,SHOT,OTT ONGOAL - #2 ZUB  Wrist   Def. Zone  149 ft. ,0.38,0,0,0,0,0.6813218478732617,0.5,0.6666666666666666,0.6,-47,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5325,0.1092,0.6417,1.3926,0.2491,0.1092,0.3583,0.8258,0.4573,0.1835,0.0765,0.0325,0.0133,0.8816,0.5233,0.2951,0.1656,0.08865161122798186,-59,-22,59,22,36.2538,36.2538,0.0,0,37.2,WRIST,0,0,0,0,15.040685563571303,-69,22,45.1,0.0,0.0,FAC,HOME,0,0,47,120,0.051386,LD,4,5,1.1034,0.1644,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.03,0.87,0.13,0.6927,0.3073,0.68,0.32,0.0009,0.0004,0.97,0.03,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.1034,0.1644,120.0,73.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,HOME,,30,0.9316,0.3081,0.137,0.2943,0.1416,0.71,0.03,1.0663,0.1637,0.69,0.31,0.68,0.32,0.5,0.5,R,3,-59.0,-22.0,0.2689,0.029,0.2161,0.4063,0.0284,0.7827,37.0,0.0,0.007,0.0584,0.799,0.243,0.185,0.179,0.176,0.184
74,573,0.6489369898800378,1,0,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  24 ft. ,0.37254901960784315,0,0,0,0,0.6899538467470863,0.5,0.6666666666666666,0.6,-26,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.541,0.108,0.6489,1.4058,0.2431,0.108,0.3511,0.8101,0.4578,0.1837,0.0765,0.0326,0.0133,0.8813,0.5232,0.2951,0.1656,0.08862018268663127,-82,-24,82,24,73.7398,73.7398,0.0,0,25.0,WRIST,0,0,0,0,1.0993710838681139,-59,-22,23.1,0.0,0.0,SHOT,HOME,0,0,26,120,0.00787696,C,4,5,1.1034,0.1722,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.03,0.86,0.14,0.6927,0.3073,0.68,0.32,0.0009,0.0004,0.96,0.04,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.1034,0.1722,120.0,94.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,AWAY,,31,0.9921,0.3081,0.137,0.2943,0.1416,0.71,0.03,1.0663,0.1715,0.69,0.31,0.68,0.32,0.5,0.5,L,24,-82.0,-25.0,0.1225,0.0593,0.5283,0.2617,0.0203,0.7336,26.0,0.0,0.0117,0.0196,0.799,0.263,0.185,0.179,0.176,0.184
75,588,0.6544516017262905,1,0,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  11 ft. ,0.36538461538461536,0,0,0,0,0.6964984035284418,0.5,0.6666666666666666,0.5,-11,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5475,0.107,0.6545,1.4159,0.2386,0.107,0.3455,0.7981,0.4581,0.1838,0.0766,0.0326,0.0133,0.881,0.523,0.295,0.1655,0.0885961739667118,-86,-12,86,12,75.9638,75.9638,2.224,0,12.4,WRIST,0,0,0.14826408269236613,0,0.8432740427115679,-82,-24,12.6,73.74,25.0,SHOT,AWAY,0,0,11,120,0.0109594,C,4,5,1.1034,0.1832,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.05,0.86,0.14,0.6927,0.3073,0.68,0.32,0.0009,0.0004,0.94,0.06,0.0062,0.0,0.5,0.5,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.1034,0.1832,120.0,109.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,AWAY,,31,0.9812,0.3081,0.137,0.2943,0.1416,0.71,0.05,1.0663,0.1824,0.69,0.31,0.68,0.32,0.5,0.5,L,39,-86.0,-13.0,0.1056,0.0818,0.4909,0.2905,0.0203,0.6953,13.0,0.0,0.0164,0.0274,0.799,0.29,0.185,0.179,0.176,0.184
76,611,0.6585318341404593,1,0,HIT,FLA #10 GREER HIT OTT #18 STTZLE  Off. Zone,0.3584905660377358,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5521,0.1064,0.6585,1.4234,0.2351,0.1064,0.3415,0.7893,0.4583,0.184,0.0766,0.0326,0.0133,0.8809,0.5229,0.2949,0.1655,0.08857863905916355,-65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1034,0.1832,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.05,0.86,0.14,0.6927,0.3073,0.68,0.32,0.0008,0.0004,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.1034,0.1832,120.0,120.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,AWAY,,32,1.0,0.3081,0.137,0.2943,0.1416,0.71,0.05,1.0663,0.1824,0.69,0.31,0.68,0.32,0.94,0.06,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.29,0.185,0.179,0.176,0.184
77,614,0.6585566468086487,1,0,GIVE,FLA GIVEAWAY - #10 GREER  Off. Zone,0.3584905660377358,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5521,0.1064,0.6586,1.4235,0.235,0.1064,0.3414,0.7893,0.4583,0.184,0.0766,0.0326,0.0133,0.8809,0.5229,0.2949,0.1655,0.08857858790156178,-83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1034,0.1832,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.05,0.86,0.14,0.6927,0.3073,0.68,0.32,0.0008,0.0004,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.1034,0.1832,120.0,120.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,AWAY,,32,1.0,0.3081,0.137,0.2943,0.1416,0.71,0.05,1.0663,0.1824,0.69,0.31,0.68,0.32,0.94,0.06,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.29,0.185,0.179,0.176,0.184
78,614,0.6585566468086487,1,0,HIT,OTT #43 KLEVEN HIT FLA #10 GREER  Neu. Zone,0.3584905660377358,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Thursday  October 10  2024,0.318,0.1187,0.4367,0.4446,0.1187,0.5633,0.5521,0.1064,0.6586,1.4235,0.235,0.1064,0.3414,0.7893,0.4583,0.184,0.0766,0.0326,0.0133,0.8809,0.5229,0.2949,0.1655,0.08857858790156178,-78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1034,0.1832,0.3101,0.1376,0.2962,0.1422,0.141,0.1376,0.1347,0.1422,0.74,0.05,0.86,0.14,0.6927,0.3073,0.68,0.32,0.0008,0.0004,0.94,0.06,0.0062,0.0004,0.94,0.06,0.5061,0.4939,0.4864,0.5136,0.0004,0.0004,1.1034,0.1832,120.0,120.0,0.0004,0.0004,0.0008,0.0004,0.4864,0.5136,0.6756,0.3244,HOME,,33,1.0,0.3081,0.137,0.2943,0.1416,0.71,0.05,1.0663,0.1824,0.69,0.31,0.68,0.32,0.94,0.06,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.29,0.185,0.179,0.176,0.184
