id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,1053,0.873777962525395,3,0,MISS,TOR #25 TIMMINS  Wrist  Wide Left  Off. Zone  40 ft. ,0.484375,0,0,0,0,0.9433183057150001,0.5,0.3333333333333333,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8134,0.0604,0.8738,1.808,0.0658,0.0604,0.1262,0.3129,0.0035,0.0008,0.0,0.0,0.0,0.8722,0.5078,0.2791,0.1543,0.08844548322124596,-52,16,52,-16,-23.3852,23.3852,0.0,0,40.3,WRIST,0,0,0,0,13.876438864332433,-69,-22,41.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0451476,LD,5,5,1.1764,0.4623,1.0743,0.4499,1.0715,0.4601,0.5063,0.4499,0.5106,0.4601,0.06,0.01,0.72,0.28,0.7048,0.2952,0.7,0.3,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5295,0.4705,0.526,0.474,0.0006,0.0005,1.1764,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.526,0.474,0.6996,0.3004,AWAY,,51,0.9482,1.033,0.4444,1.0303,0.4545,0.06,0.01,1.1351,0.4568,0.7,0.3,0.69,0.31,0.5,0.5,R,3,-51.0,16.0,0.3689,0.0385,0.3221,0.1952,0.0302,0.7631,41.0,0.0,0.0088,0.054,0.771,0.554,0.633,0.528,0.631,0.532
94,1061,0.8741727286998421,3,0,HIT,CBJ #78 SEVERSON HIT TOR #23 KNIES  Neu. Zone,0.484375,0,0,0,0,0.943526998123889,0.5,0.3333333333333333,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8139,0.0603,0.8742,1.8087,0.0655,0.0603,0.1258,0.312,0.0035,0.0008,0.0,0.0,0.0,0.8721,0.5078,0.2791,0.1543,0.08844682088821193,-69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1764,0.4623,1.0743,0.4499,1.0715,0.4601,0.5063,0.4499,0.5106,0.4601,0.06,0.01,0.72,0.28,0.7048,0.2952,0.7,0.3,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5295,0.4705,0.526,0.474,0.0006,0.0005,1.1764,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.526,0.474,0.6996,0.3004,HOME,,52,1.0,1.033,0.4444,1.0303,0.4545,0.06,0.01,1.1351,0.4568,0.7,0.3,0.69,0.31,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.554,0.633,0.528,0.631,0.532
95,1086,0.8754146394165521,3,0,SHOT,CBJ ONGOAL - #17 DANFORTH  Slap   Off. Zone  49 ft. ,0.49230769230769234,0,0,0,0,0.94417963536,0.5,0.3333333333333333,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8155,0.06,0.8754,1.8108,0.0646,0.06,0.1246,0.3091,0.0035,0.0008,0.0,0.0,0.0,0.8721,0.5078,0.2791,0.1543,0.08845107562892507,51,-32,51,-32,-40.1009,40.1009,0.0,0,49.7,SLAP,0,0,0,0,5.597713819051489,-69,40,139.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0138458,R,5,5,1.1902,0.4623,1.0881,0.4499,1.0858,0.4601,0.5202,0.4499,0.5249,0.4601,0.06,0.01,0.72,0.28,0.7075,0.2925,0.7,0.3,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5362,0.4638,0.5329,0.4671,0.0006,0.0005,1.1902,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5329,0.4671,0.7024,0.2976,HOME,,53,0.9862,1.0468,0.4444,1.0446,0.4545,0.06,0.01,1.1489,0.4568,0.7,0.3,0.7,0.3,0.5,0.5,R,36,51.0,-32.0,0.1697,0.033,0.418,0.3402,0.0253,0.71,50.0,0.0,0.0063,0.0202,0.792,0.554,0.654,0.528,0.652,0.532
96,1088,0.8755145295887778,3,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.9442318773288889,0.5,0.3333333333333333,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8156,0.0599,0.8755,1.811,0.0646,0.0599,0.1245,0.3089,0.0035,0.0008,0.0,0.0,0.0,0.8721,0.5078,0.2791,0.1543,0.08845142084396798,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1902,0.4623,1.0881,0.4499,1.0858,0.4601,0.5202,0.4499,0.5249,0.4601,0.06,0.01,0.72,0.28,0.7075,0.2925,0.7,0.3,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5362,0.4638,0.5329,0.4671,0.0006,0.0005,1.1902,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5329,0.4671,0.7024,0.2976,GOAL,,53,0.9862,1.0468,0.4444,1.0446,0.4545,0.06,0.01,1.1489,0.4568,0.7,0.3,0.7,0.3,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.554,0.654,0.528,0.652,0.532
97,1088,0.8755145295887778,3,0,FAC,CBJ won Off. Zone - TOR #34 MATTHEWS vs CBJ #23 MONAHAN,0.5074626865671642,0,0,0,0,0.9442318773288889,0.5,0.3684210526315789,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8156,0.0599,0.8755,1.811,0.0646,0.0599,0.1245,0.3089,0.0035,0.0008,0.0,0.0,0.0,0.8721,0.5078,0.2791,0.1543,0.08845142084396798,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1902,0.4623,1.0881,0.4499,1.0858,0.4601,0.5202,0.4499,0.5249,0.4601,0.06,0.01,0.72,0.28,0.7075,0.2925,0.7,0.3,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5362,0.4638,0.5329,0.4671,0.0006,0.0005,1.1902,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5329,0.4671,0.7024,0.2976,HOME,,53,0.9862,1.0468,0.4444,1.0446,0.4545,0.06,0.01,1.1489,0.4568,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.554,0.654,0.528,0.652,0.532
98,1092,0.875714547248276,3,0,MISS,CBJ #8 WERENSKI  Snap  High and Wide Left  Off. Zone  68 ft. ,0.5147058823529411,0,0,0,0,0.94433637504,0.5,0.3684210526315789,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8159,0.0599,0.8757,1.8113,0.0644,0.0599,0.1243,0.3084,0.0035,0.0008,0.0,0.0,0.0,0.8721,0.5078,0.2791,0.1543,0.08845211340648533,33,40,33,40,35.5377,35.5377,0.0,0,68.8,SNAP,0,0,0,0,17.92344832893492,69,-22,71.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0184614,LD,5,5,1.2087,0.4623,1.1066,0.4499,1.1049,0.4601,0.5386,0.4499,0.544,0.4601,0.06,0.01,0.72,0.28,0.7109,0.2891,0.71,0.29,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5449,0.4551,0.5418,0.4582,0.0006,0.0005,1.2087,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5418,0.4582,0.706,0.294,HOME,,53,0.9679,1.065,0.4444,1.0635,0.4545,0.06,0.01,1.1671,0.4568,0.71,0.29,0.7,0.3,0.5,0.5,L,4,33.0,40.0,0.3086,0.0265,0.3902,0.2295,0.0268,0.6938,69.0,0.0,0.0059,0.0244,0.816,0.554,0.678,0.528,0.677,0.532
99,1096,0.8759148806818938,3,0,HIT,TOR #95 EKMAN-LARSSON HIT CBJ #86 MARCHENKO  Neu. Zone,0.5147058823529411,0,0,0,0,0.9444408911155556,0.5,0.3684210526315789,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8161,0.0598,0.8759,1.8116,0.0643,0.0598,0.1241,0.308,0.0035,0.0008,0.0,0.0,0.0,0.8721,0.5078,0.2791,0.1543,0.08845280880500733,81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2087,0.4623,1.1066,0.4499,1.1049,0.4601,0.5386,0.4499,0.544,0.4601,0.06,0.01,0.72,0.28,0.7109,0.2891,0.71,0.29,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5449,0.4551,0.5418,0.4582,0.0006,0.0005,1.2087,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5418,0.4582,0.706,0.294,AWAY,,54,1.0,1.065,0.4444,1.0635,0.4545,0.06,0.01,1.1671,0.4568,0.71,0.29,0.7,0.3,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.554,0.678,0.528,0.677,0.532
100,1109,0.8765681357461296,3,0,HIT,CBJ #8 WERENSKI HIT TOR #16 MARNER  Neu. Zone,0.5147058823529411,0,0,0,0,0.9447806951905556,0.5,0.3684210526315789,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.817,0.0596,0.8766,1.8127,0.0638,0.0596,0.1234,0.3065,0.0035,0.0008,0.0,0.0,0.0,0.872,0.5078,0.2791,0.1543,0.08845508833131126,-32,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2087,0.4623,1.1066,0.4499,1.1049,0.4601,0.5386,0.4499,0.544,0.4601,0.06,0.01,0.72,0.28,0.7109,0.2891,0.71,0.29,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5449,0.4551,0.5418,0.4582,0.0006,0.0005,1.2087,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5418,0.4582,0.706,0.294,HOME,,54,1.0,1.065,0.4444,1.0635,0.4545,0.06,0.01,1.1671,0.4568,0.71,0.29,0.7,0.3,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.554,0.678,0.528,0.677,0.532
101,1136,0.8779354104130538,3,0,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY CBJ #7 KURALY  Wrist  Def. Zone ,0.5072463768115942,0,0,0,0,0.9454870619155555,0.5,0.3684210526315789,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8187,0.0592,0.8779,1.8151,0.0629,0.0592,0.1221,0.3033,0.0035,0.0008,0.0,0.0,0.0,0.872,0.5077,0.279,0.1543,0.08845991685648757,-54,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2087,0.4623,1.1066,0.4499,1.1049,0.4601,0.5386,0.4499,0.544,0.4601,0.06,0.01,0.72,0.28,0.7109,0.2891,0.71,0.29,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5449,0.4551,0.5418,0.4582,0.0006,0.0005,1.2087,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5418,0.4582,0.706,0.294,AWAY,,55,1.0,1.065,0.4444,1.0635,0.4545,0.06,0.01,1.1671,0.4568,0.71,0.29,0.7,0.3,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.554,0.678,0.528,0.677,0.532
102,1159,0.8791111713483284,3,0,MISS,CBJ #2 CHRISTIANSEN  Wrist  Above Crossbar  Off. Zone  33 ft. ,0.5142857142857142,0,0,0,0,0.9460894416905556,0.5,0.3684210526315789,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8203,0.0588,0.8791,1.817,0.0621,0.0588,0.1209,0.3006,0.0035,0.0008,0.0,0.0,0.0,0.8719,0.5077,0.279,0.1542,0.08846412862324607,72,-28,72,-28,-58.7363,58.7363,58.7363,0,32.8,WRIST,0,0,2.553750795896634,0,5.522252629324322,-54,-12,127.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0195703,LD,5,5,1.2283,0.4623,1.1261,0.4499,1.1252,0.4601,0.5582,0.4499,0.5643,0.4601,0.06,0.01,0.73,0.27,0.7145,0.2855,0.71,0.29,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5537,0.4463,0.5509,0.4491,0.0006,0.0005,1.2283,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5509,0.4491,0.7098,0.2902,HOME,,56,0.9804,1.0846,0.4444,1.0837,0.4545,0.06,0.01,1.1867,0.4568,0.71,0.29,0.7,0.3,0.5,0.5,L,71,71.0,-29.0,0.1865,0.0412,0.4324,0.3005,0.0198,0.7503,34.0,0.0,0.0082,0.0278,0.844,0.554,0.706,0.528,0.706,0.532
103,1163,0.8793166765883784,3,0,SHOT,CBJ ONGOAL - #78 SEVERSON  Snap   Off. Zone  66 ft. ,0.5211267605633803,0,0,0,0,0.9461942653705556,0.5,0.3684210526315789,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8206,0.0588,0.8793,1.8174,0.0619,0.0588,0.1207,0.3001,0.0035,0.0008,0.0,0.0,0.0,0.8719,0.5077,0.279,0.1542,0.08846487022940988,25,19,25,19,16.5348,16.5348,75.2711,1,66.8,SNAP,0,0,18.817776540741935,0,16.617009357883866,72,-28,66.5,-58.74,32.8,MISS,HOME,0,0,0,0,0.0233007,RD,5,5,1.2516,0.4623,1.1494,0.4499,1.1493,0.4601,0.5815,0.4499,0.5884,0.4601,0.06,0.01,0.73,0.27,0.7187,0.2813,0.71,0.29,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5612,0.4388,0.0006,0.0005,1.2516,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5612,0.4388,0.7141,0.2859,HOME,,56,0.9576,1.1074,0.4444,1.1074,0.4545,0.06,0.01,1.2096,0.4568,0.71,0.29,0.71,0.29,0.5,0.5,R,75,24.0,19.0,0.2478,0.0141,0.3104,0.3736,0.0308,0.7742,68.0,0.0,0.0027,0.026,0.87,0.554,0.732,0.528,0.732,0.532
104,1166,0.8794710035033062,3,0,STOP,GOALIE STOPPED,0.5277777777777778,0,0,0,0,0.9462728951822222,0.5,0.3684210526315789,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8208,0.0587,0.8795,1.8176,0.0618,0.0587,0.1205,0.2998,0.0035,0.0008,0.0,0.0,0.0,0.8719,0.5077,0.279,0.1542,0.08846542819395925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2516,0.4623,1.1494,0.4499,1.1493,0.4601,0.5815,0.4499,0.5884,0.4601,0.06,0.01,0.73,0.27,0.7187,0.2813,0.71,0.29,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5612,0.4388,0.0006,0.0005,1.2516,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5612,0.4388,0.7141,0.2859,GOAL,,56,0.9576,1.1074,0.4444,1.1074,0.4545,0.06,0.01,1.2096,0.4568,0.71,0.29,0.71,0.29,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.554,0.732,0.528,0.732,0.532
105,1166,0.8794710035033062,3,0,FAC,TOR won Def. Zone - TOR #29 HOLMBERG vs CBJ #19 FANTILLI,0.5342465753424658,0,0,0,0,0.9462728951822222,0.5,0.35,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8208,0.0587,0.8795,1.8176,0.0618,0.0587,0.1205,0.2998,0.0035,0.0008,0.0,0.0,0.0,0.8719,0.5077,0.279,0.1542,0.08846542819395925,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2516,0.4623,1.1494,0.4499,1.1493,0.4601,0.5815,0.4499,0.5884,0.4601,0.06,0.01,0.73,0.27,0.7187,0.2813,0.71,0.29,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5612,0.4388,0.0006,0.0005,1.2516,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5612,0.4388,0.7141,0.2859,AWAY,,56,0.9576,1.1074,0.4444,1.1074,0.4545,0.06,0.01,1.2096,0.4568,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.554,0.732,0.528,0.732,0.532
106,1173,0.8798317574961216,3,0,MISS,CBJ #78 SEVERSON  Wrist  Above Crossbar  Off. Zone  73 ft. ,0.5405405405405406,0,0,0,0,0.946456404915,0.5,0.35,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8212,0.0586,0.8798,1.8182,0.0616,0.0586,0.1202,0.2989,0.0035,0.0008,0.0,0.0,0.0,0.8719,0.5077,0.279,0.1542,0.08846673595527127,27,-40,27,-40,-32.8285,32.8285,0.0,0,73.8,WRIST,0,0,0,0,10.698082986770888,69,22,74.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00605239,RD,5,5,1.2576,0.4623,1.1555,0.4499,1.1556,0.4601,0.5876,0.4499,0.5947,0.4601,0.06,0.01,0.73,0.27,0.7198,0.2802,0.72,0.28,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5663,0.4337,0.5638,0.4362,0.0006,0.0005,1.2576,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5638,0.4362,0.7153,0.2847,HOME,,56,0.9518,1.1132,0.4444,1.1134,0.4545,0.06,0.01,1.2154,0.4568,0.71,0.29,0.71,0.29,0.5,0.5,R,7,24.0,-42.0,0.1925,0.0194,0.3954,0.3662,0.0205,0.7097,77.0,0.0,0.0038,0.0098,0.88,0.554,0.742,0.528,0.742,0.532
107,1176,0.8799866474544006,3,0,STOP,GOALIE STOPPED,0.5466666666666666,0,0,0,0,0.9465350691600001,0.5,0.35,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8215,0.0585,0.88,1.8185,0.0615,0.0585,0.12,0.2986,0.0035,0.0008,0.0,0.0,0.0,0.8719,0.5077,0.279,0.1542,0.08846729892007336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2576,0.4623,1.1555,0.4499,1.1556,0.4601,0.5876,0.4499,0.5947,0.4601,0.06,0.01,0.73,0.27,0.7198,0.2802,0.72,0.28,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5663,0.4337,0.5638,0.4362,0.0006,0.0005,1.2576,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5638,0.4362,0.7153,0.2847,GOAL,,56,0.9518,1.1132,0.4444,1.1134,0.4545,0.06,0.01,1.2154,0.4568,0.71,0.29,0.71,0.29,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.554,0.742,0.528,0.742,0.532
108,1176,0.8799866474544006,3,0,FAC,CBJ won Off. Zone - TOR #29 HOLMBERG vs CBJ #19 FANTILLI,0.5526315789473685,0,0,0,0,0.9465350691600001,0.5,0.38095238095238093,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8215,0.0585,0.88,1.8185,0.0615,0.0585,0.12,0.2986,0.0035,0.0008,0.0,0.0,0.0,0.8719,0.5077,0.279,0.1542,0.08846729892007336,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2576,0.4623,1.1555,0.4499,1.1556,0.4601,0.5876,0.4499,0.5947,0.4601,0.06,0.01,0.73,0.27,0.7198,0.2802,0.72,0.28,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5663,0.4337,0.5638,0.4362,0.0006,0.0005,1.2576,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5638,0.4362,0.7153,0.2847,HOME,,56,0.9518,1.1132,0.4444,1.1134,0.4545,0.06,0.01,1.2154,0.4568,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.554,0.742,0.528,0.742,0.532
109,1181,0.8802451709018787,3,0,BLOCK,CBJ #78 SEVERSON OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.5584415584415584,0,0,0,0,0.9466661991905556,0.5,0.38095238095238093,0.7,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.8218,0.0584,0.8802,1.8189,0.0613,0.0584,0.1198,0.298,0.0035,0.0008,0.0,0.0,0.0,0.8719,0.5077,0.279,0.1542,0.08846824050857614,75,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2576,0.4623,1.1555,0.4499,1.1556,0.4601,0.5876,0.4499,0.5947,0.4601,0.06,0.01,0.73,0.27,0.7198,0.2802,0.72,0.28,0.0012,0.0005,0.83,0.17,0.0,0.0,0.5,0.5,0.5663,0.4337,0.5638,0.4362,0.0006,0.0005,1.2576,0.4623,58.0,114.0,0.0006,0.0005,0.0012,0.0005,0.5638,0.4362,0.7153,0.2847,HOME,,56,0.9518,1.1132,0.4444,1.1134,0.4545,0.06,0.01,1.2154,0.4568,0.71,0.29,0.71,0.29,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.554,0.742,0.528,0.742,0.532
