id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1819,0.3199663272421662,1,2,GOAL,CHI #4 JONES(1)  Wrist   Off. Zone  35 ft.<br>Assists: #98 BEDARD(3); #86 TERAVAINEN(1) ,0.5871559633027523,0,0,0,0,0.19106158549277785,0.5,0.6071428571428571,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.2199,0.1001,0.32,0.74,0.58,0.1001,0.68,1.4601,0.9062,0.5659,0.333,0.1887,0.108,0.0601,0.0175,0.0058,0.002,0.001,54,8,54,8,12.875,12.875,0.0,0,35.9,WRIST,0,0,0,0,1.223837316712388,70,-1,18.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.424707,LD,4,5,1.5524,0.7823,1.4557,0.3576,1.382,0.3804,1.2002,0.3576,1.1379,0.3804,0.1,0.42,0.66,0.34,0.8028,0.1972,0.78,0.22,0.0009,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7704,0.2296,0.7495,0.2505,0.0007,0.0002,1.5524,0.7823,120.0,74.0,0.0007,0.0002,0.0009,0.0002,0.7495,0.2505,0.7842,0.2158,AWAY,,87,0.5753,1.4147,0.3528,1.3428,0.3752,0.1,0.42,1.5113,0.7775,0.8,0.2,0.78,0.22,0.5,0.5,R,74,51.0,9.0,0.0826,0.0482,0.286,0.1416,0.017,0.7469,39.0,0.0,0.0215,0.4462,1.568,0.898,1.452,0.451,1.365,0.474
154,1819,0.3199663272421662,1,2,FAC,EDM won Neu. Zone - CHI #89 ATHANASIOU vs EDM #97 MCDAVID,0.5871559633027523,0,0,0,0,0.19106158549277785,0.5,0.6206896551724138,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.2199,0.1001,0.32,0.74,0.58,0.1001,0.68,1.4601,0.9062,0.5659,0.333,0.1887,0.108,0.0601,0.0175,0.0058,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5524,0.7823,1.4557,0.3576,1.382,0.3804,1.2002,0.3576,1.1379,0.3804,0.1,0.42,0.66,0.34,0.8028,0.1972,0.78,0.22,0.0009,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7704,0.2296,0.7495,0.2505,0.0007,0.0002,1.5524,0.7823,120.0,74.0,0.0007,0.0002,0.0009,0.0002,0.7495,0.2505,0.7842,0.2158,HOME,,88,1.0,1.4147,0.3528,1.3428,0.3752,0.1,0.42,1.5113,0.7775,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,0.898,1.452,0.451,1.365,0.474
155,1860,0.3145827500305857,1,2,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  34 ft. ,0.5909090909090909,0,0,0,0,0.187407392,0.5,0.6206896551724138,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.2134,0.1012,0.3146,0.7304,0.5842,0.1012,0.6854,1.4721,0.9061,0.5658,0.333,0.1887,0.108,0.0603,0.0175,0.0058,0.002,0.001,-75,-31,75,31,65.6955,65.6955,0.0,0,34.0,WRIST,0,0,0,0,1.9793701039291203,0,0,81.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00899327,C,5,5,1.5614,0.7823,1.4647,0.3576,1.3902,0.3804,1.2091,0.3576,1.1461,0.3804,0.1,0.42,0.67,0.33,0.8038,0.1962,0.79,0.21,0.0009,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7717,0.2283,0.7508,0.2492,0.0007,0.0002,1.5614,0.7823,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7508,0.2492,0.7852,0.2148,HOME,,89,0.991,1.4236,0.3528,1.351,0.3752,0.1,0.42,1.5203,0.7775,0.8,0.2,0.78,0.22,0.5,0.5,L,41,-74.0,-34.0,0.1468,0.0349,0.4469,0.3437,0.0187,0.7189,37.0,0.0,0.0072,0.0162,1.584,0.898,1.468,0.451,1.38,0.474
156,1889,0.31080737811642223,1,2,STOP,OFF-SIDE TV TIMEOUT,0.5945945945945946,0,0,0,0,0.18478978405944446,0.5,0.6206896551724138,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.2088,0.1021,0.3108,0.7237,0.5871,0.1021,0.6892,1.4804,0.906,0.5658,0.3329,0.1887,0.108,0.0603,0.0175,0.0058,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5614,0.7823,1.4647,0.3576,1.3902,0.3804,1.2091,0.3576,1.1461,0.3804,0.1,0.42,0.67,0.33,0.8038,0.1962,0.79,0.21,0.0009,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7717,0.2283,0.7508,0.2492,0.0007,0.0002,1.5614,0.7823,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7508,0.2492,0.7852,0.2148,OFF-,,90,1.0,1.4236,0.3528,1.351,0.3752,0.1,0.42,1.5203,0.7775,0.8,0.2,0.78,0.22,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.898,1.468,0.451,1.38,0.474
157,1889,0.31080737811642223,1,2,FAC,CHI won Neu. Zone - CHI #23 KURASHEV vs EDM #97 MCDAVID,0.5945945945945946,0,0,0,0,0.18478978405944446,0.5,0.6,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.2088,0.1021,0.3108,0.7237,0.5871,0.1021,0.6892,1.4804,0.906,0.5658,0.3329,0.1887,0.108,0.0603,0.0175,0.0058,0.002,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5614,0.7823,1.4647,0.3576,1.3902,0.3804,1.2091,0.3576,1.1461,0.3804,0.1,0.42,0.67,0.33,0.8038,0.1962,0.79,0.21,0.0009,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7717,0.2283,0.7508,0.2492,0.0007,0.0002,1.5614,0.7823,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7508,0.2492,0.7852,0.2148,AWAY,,91,1.0,1.4236,0.3528,1.351,0.3752,0.1,0.42,1.5203,0.7775,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.898,1.468,0.451,1.38,0.474
158,1911,0.3079612209715108,1,2,TAKE,CHI TAKEAWAY - #71 HALL  Off. Zone,0.5892857142857143,0,0,0,0,0.182785809315,0.5,0.6,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.2053,0.1027,0.308,0.7186,0.5893,0.1027,0.692,1.4868,0.9059,0.5657,0.3329,0.1886,0.108,0.0604,0.0176,0.0058,0.002,0.001,93,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5614,0.7823,1.4647,0.3576,1.3902,0.3804,1.2091,0.3576,1.1461,0.3804,0.1,0.42,0.67,0.33,0.8038,0.1962,0.79,0.21,0.0009,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7717,0.2283,0.7508,0.2492,0.0007,0.0002,1.5614,0.7823,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7508,0.2492,0.7852,0.2148,AWAY,,92,1.0,1.4236,0.3528,1.351,0.3752,0.1,0.42,1.5203,0.7775,0.8,0.2,0.78,0.22,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.898,1.468,0.451,1.38,0.474
159,1920,0.30680131040050324,1,2,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY CHI #5 MURPHY  Slap  Def. Zone ,0.5929203539823009,0,0,0,0,0.18196147500000004,0.5,0.6,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.2038,0.103,0.3068,0.7166,0.5902,0.103,0.6932,1.4894,0.9059,0.5657,0.3329,0.1886,0.108,0.0604,0.0176,0.0058,0.002,0.001,-60,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5614,0.7823,1.4647,0.3576,1.3902,0.3804,1.2091,0.3576,1.1461,0.3804,0.1,0.42,0.67,0.33,0.8038,0.1962,0.79,0.21,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7717,0.2283,0.7508,0.2492,0.0007,0.0002,1.5614,0.7823,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7508,0.2492,0.7852,0.2148,HOME,,93,1.0,1.4236,0.3528,1.351,0.3752,0.1,0.42,1.5203,0.7775,0.8,0.2,0.78,0.22,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.898,1.468,0.451,1.38,0.474
160,1963,0.3012944950082751,1,2,SHOT,CHI ONGOAL - #16 DICKINSON  Wrist   Off. Zone  31 ft. ,0.5877192982456141,0,0,0,0,0.17798671221277784,0.5,0.6,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.1971,0.1042,0.3013,0.7068,0.5945,0.1042,0.6987,1.5016,0.9058,0.5656,0.3328,0.1886,0.108,0.0606,0.0176,0.0058,0.002,0.001,66,22,66,22,43.727,43.727,43.727,0,31.8,WRIST,0,0,1.0169062786033323,0,3.047487860629054,-60,-14,131.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0240931,C,5,5,1.5614,0.8064,1.4647,0.3817,1.3902,0.4068,1.2091,0.3817,1.1461,0.4068,0.1,0.42,0.66,0.34,0.7933,0.2067,0.77,0.23,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7601,0.2399,0.7381,0.2619,0.0007,0.0002,1.5614,0.8064,120.0,74.0,0.0006,0.0002,0.0008,0.0002,0.7381,0.2619,0.7736,0.2264,AWAY,,94,0.9759,1.4236,0.3769,1.351,0.4016,0.1,0.42,1.5203,0.8016,0.79,0.21,0.77,0.23,0.5,0.5,L,74,64.0,24.0,0.1539,0.0322,0.3944,0.3739,0.0216,0.7292,35.0,0.0,0.0065,0.0306,1.584,0.928,1.468,0.482,1.38,0.507
161,1973,0.3000219983203959,1,2,SHOT,EDM ONGOAL - #28 BROWN  Wrist   Off. Zone  32 ft. ,0.591304347826087,0,0,0,0,0.1770537501127778,0.5,0.6,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.1955,0.1045,0.3,0.7046,0.5955,0.1045,0.7,1.5045,0.9057,0.5655,0.3328,0.1886,0.108,0.0606,0.0176,0.0058,0.002,0.001,-63,-20,63,20,37.5686,37.5686,0.0,0,32.8,WRIST,0,0,0,0,13.566502865514016,66,22,135.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0351172,R,5,5,1.5965,0.8064,1.4998,0.3817,1.4225,0.4068,1.2443,0.3817,1.1784,0.4068,0.1,0.42,0.66,0.34,0.7971,0.2029,0.78,0.22,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7652,0.2348,0.7434,0.2566,0.0007,0.0002,1.5965,0.8064,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7434,0.2566,0.7776,0.2224,HOME,,95,0.9649,1.4588,0.3769,1.3833,0.4016,0.1,0.42,1.5554,0.8016,0.79,0.21,0.78,0.22,0.5,0.5,R,84,-60.0,-22.0,0.1816,0.0392,0.3869,0.3351,0.022,0.7373,36.0,0.0,0.0077,0.0429,1.627,0.928,1.511,0.482,1.419,0.507
162,1975,0.29976786196391203,1,2,STOP,GOALIE STOPPED,0.5948275862068966,0,0,0,0,0.17686676831944448,0.5,0.6,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.1952,0.1046,0.2998,0.7041,0.5957,0.1046,0.7002,1.505,0.9057,0.5655,0.3328,0.1886,0.108,0.0606,0.0176,0.0058,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8064,1.4998,0.3817,1.4225,0.4068,1.2443,0.3817,1.1784,0.4068,0.1,0.42,0.66,0.34,0.7971,0.2029,0.78,0.22,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7652,0.2348,0.7434,0.2566,0.0007,0.0002,1.5965,0.8064,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7434,0.2566,0.7776,0.2224,GOAL,,95,0.9649,1.4588,0.3769,1.3833,0.4016,0.1,0.42,1.5554,0.8016,0.79,0.21,0.78,0.22,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.928,1.511,0.482,1.419,0.507
163,1975,0.29976786196391203,1,2,FAC,CHI won Def. Zone - CHI #98 BEDARD vs EDM #29 DRAISAITL,0.5982905982905983,0,0,0,0,0.17686676831944448,0.5,0.5806451612903226,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.1952,0.1046,0.2998,0.7041,0.5957,0.1046,0.7002,1.505,0.9057,0.5655,0.3328,0.1886,0.108,0.0606,0.0176,0.0058,0.002,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8064,1.4998,0.3817,1.4225,0.4068,1.2443,0.3817,1.1784,0.4068,0.1,0.42,0.66,0.34,0.7971,0.2029,0.78,0.22,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7652,0.2348,0.7434,0.2566,0.0007,0.0002,1.5965,0.8064,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7434,0.2566,0.7776,0.2224,AWAY,,95,0.9649,1.4588,0.3769,1.3833,0.4016,0.1,0.42,1.5554,0.8016,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.928,1.511,0.482,1.419,0.507
164,1978,0.2993868830228855,1,2,HIT,EDM #49 EMBERSON HIT CHI #17 FOLIGNO  Neu. Zone,0.5982905982905983,0,0,0,0,0.17658605227111113,0.5,0.5806451612903226,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.1947,0.1047,0.2994,0.7034,0.596,0.1047,0.7006,1.5059,0.9057,0.5655,0.3328,0.1886,0.108,0.0606,0.0176,0.0058,0.002,0.001,-52,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8064,1.4998,0.3817,1.4225,0.4068,1.2443,0.3817,1.1784,0.4068,0.1,0.42,0.66,0.34,0.7971,0.2029,0.78,0.22,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7652,0.2348,0.7434,0.2566,0.0007,0.0002,1.5965,0.8064,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7434,0.2566,0.7776,0.2224,HOME,,96,1.0,1.4588,0.3769,1.3833,0.4016,0.1,0.42,1.5554,0.8016,0.79,0.21,0.78,0.22,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.928,1.511,0.482,1.419,0.507
165,2004,0.29609626059703253,1,2,STOP,ICING,0.5982905982905983,0,0,0,0,0.17414094704000005,0.5,0.5806451612903226,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.1907,0.1054,0.2961,0.6976,0.5985,0.1054,0.7039,1.5132,0.9056,0.5655,0.3328,0.1885,0.108,0.0607,0.0176,0.0058,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8064,1.4998,0.3817,1.4225,0.4068,1.2443,0.3817,1.1784,0.4068,0.1,0.42,0.66,0.34,0.7971,0.2029,0.78,0.22,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7652,0.2348,0.7434,0.2566,0.0007,0.0002,1.5965,0.8064,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7434,0.2566,0.7776,0.2224,ICIN,,96,1.0,1.4588,0.3769,1.3833,0.4016,0.1,0.42,1.5554,0.8016,0.79,0.21,0.78,0.22,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.928,1.511,0.482,1.419,0.507
166,2004,0.29609626059703253,1,2,FAC,EDM won Off. Zone - CHI #98 BEDARD vs EDM #29 DRAISAITL,0.6016949152542372,0,0,0,0,0.17414094704000005,0.5,0.59375,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.1907,0.1054,0.2961,0.6976,0.5985,0.1054,0.7039,1.5132,0.9056,0.5655,0.3328,0.1885,0.108,0.0607,0.0176,0.0058,0.002,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8064,1.4998,0.3817,1.4225,0.4068,1.2443,0.3817,1.1784,0.4068,0.1,0.42,0.66,0.34,0.7971,0.2029,0.78,0.22,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7652,0.2348,0.7434,0.2566,0.0007,0.0002,1.5965,0.8064,120.0,74.0,0.0007,0.0002,0.0008,0.0002,0.7434,0.2566,0.7776,0.2224,HOME,,97,1.0,1.4588,0.3769,1.3833,0.4016,0.1,0.42,1.5554,0.8016,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.928,1.511,0.482,1.419,0.507
167,2011,0.29521369775917705,1,2,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.6050420168067226,0,0,0,0,0.17347890175944447,0.5,0.59375,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.1896,0.1056,0.2952,0.6961,0.5992,0.1056,0.7048,1.5152,0.9056,0.5654,0.3328,0.1885,0.108,0.0607,0.0176,0.0058,0.002,0.0009999999999999998,-67,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8064,1.4998,0.3817,1.4225,0.4068,1.2443,0.3817,1.1784,0.4068,0.1,0.42,0.66,0.34,0.7971,0.2029,0.78,0.22,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7652,0.2348,0.7434,0.2566,0.0007,0.0002,1.5965,0.8064,120.0,74.0,0.0006,0.0002,0.0008,0.0002,0.7434,0.2566,0.7776,0.2224,HOME,,97,1.0,1.4588,0.3769,1.3833,0.4016,0.1,0.42,1.5554,0.8016,0.79,0.21,0.78,0.22,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.928,1.511,0.482,1.419,0.507
168,2012,0.29508773223688217,1,2,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.6083333333333333,0,0,0,0,0.17338419407111116,0.5,0.59375,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.1894,0.1057,0.2951,0.6958,0.5993,0.1057,0.7049,1.5155,0.9056,0.5654,0.3328,0.1885,0.108,0.0607,0.0176,0.0058,0.002,0.001,-71,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8064,1.4998,0.3817,1.4225,0.4068,1.2443,0.3817,1.1784,0.4068,0.1,0.42,0.66,0.34,0.7971,0.2029,0.78,0.22,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7652,0.2348,0.7434,0.2566,0.0007,0.0002,1.5965,0.8064,120.0,74.0,0.0006,0.0002,0.0008,0.0002,0.7434,0.2566,0.7776,0.2224,HOME,,97,1.0,1.4588,0.3769,1.3833,0.4016,0.1,0.42,1.5554,0.8016,0.79,0.21,0.78,0.22,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.928,1.511,0.482,1.419,0.507
169,2027,0.29320165225728706,1,2,BLOCK,EDM #49 EMBERSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6115702479338843,0,0,0,0,0.1719596850127778,0.5,0.59375,0.9,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.1871,0.1061,0.2932,0.6925,0.6007,0.1061,0.7068,1.5197,0.9056,0.5654,0.3327,0.1885,0.1079,0.0608,0.0176,0.0058,0.002,0.001,-59,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5965,0.8064,1.4998,0.3817,1.4225,0.4068,1.2443,0.3817,1.1784,0.4068,0.1,0.42,0.66,0.34,0.7971,0.2029,0.78,0.22,0.0008,0.0002,0.19,0.81,0.0008,0.0,0.5,0.5,0.7652,0.2348,0.7434,0.2566,0.0007,0.0002,1.5965,0.8064,120.0,74.0,0.0006,0.0002,0.0008,0.0002,0.7434,0.2566,0.7776,0.2224,HOME,,97,1.0,1.4588,0.3769,1.3833,0.4016,0.1,0.42,1.5554,0.8016,0.79,0.21,0.78,0.22,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,0.928,1.511,0.482,1.419,0.507
