id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,805,0.3284926800903514,1,2,GOAL,UTA #27 HAYTON(4)  Tip-In   Off. Zone  7 ft.<br>Assists: #8 SCHMALTZ(5); #11 GUENTHER(1) ,0.3880597014925373,0,0,0,0,0.258685535,0.5,0.4,0.2857142857142857,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2229,0.1056,0.3285,0.7626,0.5659,0.1056,0.6715,1.4486,0.0572,0.0191,0.006,0.0024,0.001,0.4486,0.1755,0.0707,0.0278,0.011105581855425041,-84,-6,84,6,50.1944,50.1944,5.1944,0,7.8,TIP,0,1,1.73147630257827,0,0.7453559924999299,-85,-4,2.2,45.0,5.7,SHOT,AWAY,0,0,0,0,0.699919,C,4,5,0.6733,1.1772,0.6284,0.4155,0.6031,0.4359,0.2163,0.4155,0.2094,0.4359,0.0,0.76,0.36,0.64,0.602,0.398,0.58,0.42,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3423,0.6577,0.3245,0.6755,0.0004,0.0007,0.6733,1.1772,120.0,100.0,0.0004,0.0007,0.001,0.0007,0.3245,0.6755,0.5804,0.4196,AWAY,,38,0.282,0.6063,0.4155,0.582,0.4359,0.0,0.72,0.6512,1.1335,0.59,0.41,0.57,0.43,0.5,0.5,L,10,-84.0,-6.0,0.0681,0.0334,0.128,0.0502,0.0204,0.9175,7.81,0.0,0.017,0.017,0.335,0.668,0.283,0.461,0.272,0.484
93,805,0.3284926800903514,1,2,FAC,ANA won Neu. Zone - UTA #15 KERFOOT vs ANA #23 MCTAVISH,0.3880597014925373,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.2857142857142857,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2229,0.1056,0.3285,0.7626,0.5659,0.1056,0.6715,1.4486,0.0572,0.0191,0.006,0.0024,0.001,0.4486,0.1755,0.0707,0.0278,0.011105581855425041,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6733,1.1772,0.6284,0.4155,0.6031,0.4359,0.2163,0.4155,0.2094,0.4359,0.0,0.76,0.36,0.64,0.602,0.398,0.58,0.42,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3423,0.6577,0.3245,0.6755,0.0004,0.0007,0.6733,1.1772,120.0,100.0,0.0004,0.0007,0.001,0.0007,0.3245,0.6755,0.5804,0.4196,HOME,,39,1.0,0.6063,0.4155,0.582,0.4359,0.0,0.72,0.6512,1.1335,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.668,0.283,0.461,0.272,0.484
94,814,0.3284806578879705,1,2,GIVE,ANA GIVEAWAY - #13 FABBRI  Def. Zone,0.38235294117647056,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.2857142857142857,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2229,0.1056,0.3285,0.7626,0.5659,0.1056,0.6715,1.4486,0.0572,0.0191,0.006,0.0024,0.001,0.4486,0.1755,0.0707,0.0278,0.011105600110059219,-74,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6733,1.1772,0.6284,0.4155,0.6031,0.4359,0.2163,0.4155,0.2094,0.4359,0.0,0.76,0.36,0.64,0.602,0.398,0.58,0.42,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3423,0.6577,0.3245,0.6755,0.0004,0.0007,0.6733,1.1772,120.0,100.0,0.0004,0.0007,0.001,0.0007,0.3245,0.6755,0.5804,0.4196,HOME,,40,1.0,0.6063,0.4155,0.582,0.4359,0.0,0.72,0.6512,1.1335,0.59,0.41,0.57,0.43,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.668,0.283,0.461,0.272,0.484
95,840,0.32844294032606325,1,2,HIT,UTA #82 STENLUND HIT ANA #13 FABBRI  Def. Zone,0.391304347826087,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.2857142857142857,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2228,0.1056,0.3284,0.7625,0.5659,0.1056,0.6716,1.4488,0.0572,0.0191,0.006,0.0024,0.001,0.4486,0.1755,0.0707,0.0278,0.011105648847433331,92,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6733,1.1772,0.6284,0.4155,0.6031,0.4359,0.2163,0.4155,0.2094,0.4359,0.0,0.76,0.36,0.64,0.602,0.398,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3423,0.6577,0.3245,0.6755,0.0003,0.0007,0.6733,1.1772,120.0,100.0,0.0003,0.0007,0.001,0.0007,0.3245,0.6755,0.5804,0.4196,AWAY,,41,1.0,0.6063,0.4155,0.582,0.4359,0.0,0.72,0.6512,1.1335,0.59,0.41,0.57,0.43,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.668,0.283,0.461,0.272,0.484
96,855,0.32841954054269595,1,2,HIT,UTA #53 CARCONE HIT ANA #7 GUDAS  Off. Zone,0.38571428571428573,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.2857142857142857,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2227,0.1057,0.3284,0.7625,0.5659,0.1057,0.6716,1.4488,0.0572,0.0191,0.006,0.0024,0.001,0.4486,0.1755,0.0707,0.0278,0.01110567514036845,-76,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6733,1.1772,0.6284,0.4155,0.6031,0.4359,0.2163,0.4155,0.2094,0.4359,0.0,0.76,0.36,0.64,0.602,0.398,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3423,0.6577,0.3245,0.6755,0.0003,0.0007,0.6733,1.1772,120.0,100.0,0.0003,0.0007,0.0009,0.0007,0.3245,0.6755,0.5804,0.4196,AWAY,,42,1.0,0.6063,0.4155,0.582,0.4359,0.0,0.72,0.6512,1.1335,0.59,0.41,0.57,0.43,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.668,0.283,0.461,0.272,0.484
97,877,0.3283836642599481,1,2,SHOT,ANA ONGOAL - #67 LUNEAU  Snap   Off. Zone  33 ft. ,0.39436619718309857,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.2857142857142857,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2227,0.1057,0.3284,0.7625,0.5659,0.1057,0.6716,1.4489,0.0572,0.0191,0.006,0.0024,0.001,0.4486,0.1755,0.0707,0.0278,0.011105712708022358,58,-10,58,-10,-17.8787,17.8787,0.0,0,32.6,SNAP,0,0,0,0,6.151832354860952,-76,-29,135.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0668285,RD,5,5,0.7401,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.0,0.76,0.39,0.61,0.626,0.374,0.6,0.4,0.0011,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.7401,1.1772,120.0,100.0,0.0004,0.0007,0.001,0.0007,0.3832,0.6168,0.6039,0.3961,HOME,,43,0.9332,0.6732,0.4155,0.6434,0.4359,0.0,0.72,0.718,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,R,72,57.0,-10.0,0.1674,0.0388,0.4036,0.3024,0.021,0.7218,34.0,0.0,0.0075,0.0744,0.41,0.668,0.357,0.461,0.341,0.484
98,898,0.32834829687390854,1,2,HIT,UTA #22 MCBAIN HIT ANA #17 KILLORN  Off. Zone,0.3888888888888889,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.2857142857142857,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2226,0.1057,0.3283,0.7624,0.5659,0.1057,0.6717,1.4491,0.0572,0.0191,0.006,0.0024,0.001,0.4486,0.1755,0.0707,0.0278,0.011105748862598424,-44,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7401,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.0,0.76,0.39,0.61,0.626,0.374,0.6,0.4,0.001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.7401,1.1772,120.0,100.0,0.0004,0.0006,0.001,0.0006,0.3832,0.6168,0.6039,0.3961,AWAY,,44,1.0,0.6732,0.4155,0.6434,0.4359,0.0,0.72,0.718,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.668,0.357,0.461,0.341,0.484
99,944,0.34251936592944443,1,2,PENL,UTA #8 SCHMALTZ Holding(2 min)  Neu. Zone Drawn By: ANA #20 LEASON,0.3888888888888889,0,0,0,0,0.2957617179136344,0.5,0.42857142857142855,0.2857142857142857,120,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2281,0.1145,0.3425,0.7995,0.543,0.1145,0.6575,1.4294,0.0576,0.0192,0.006,0.0025,0.001,0.4478,0.1753,0.0706,0.0278,0.011114468373749926,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,36,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7401,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.0,0.76,0.39,0.61,0.626,0.374,0.6,0.4,0.001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.7401,1.1772,120.0,100.0,0.0004,0.0006,0.0009,0.0006,0.3832,0.6168,0.6039,0.3961,AWAY,,45,1.0,0.6732,0.4155,0.6434,0.4359,0.0,0.72,0.718,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.668,0.357,0.461,0.341,0.484
100,944,0.34251936592944443,1,2,STOP,TV TIMEOUT,0.3888888888888889,0,0,0,0,0.2957617179136344,0.5,0.42857142857142855,0.2857142857142857,120,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2281,0.1145,0.3425,0.7995,0.543,0.1145,0.6575,1.4294,0.0576,0.0192,0.006,0.0025,0.001,0.4478,0.1753,0.0706,0.0278,0.011114468373749926,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7401,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.0,0.76,0.39,0.61,0.626,0.374,0.6,0.4,0.001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.7401,1.1772,120.0,100.0,0.0004,0.0006,0.0009,0.0006,0.3832,0.6168,0.6039,0.3961,TV T,,45,1.0,0.6732,0.4155,0.6434,0.4359,0.0,0.72,0.718,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.668,0.357,0.461,0.341,0.484
101,944,0.34251936592944443,1,2,FAC,UTA won Def. Zone - UTA #82 STENLUND vs ANA #23 MCTAVISH,0.3972602739726027,0,0,0,0,0.2957617179136344,0.5,0.4090909090909091,0.2857142857142857,120,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2281,0.1145,0.3425,0.7995,0.543,0.1145,0.6575,1.4294,0.0576,0.0192,0.006,0.0025,0.001,0.4478,0.1753,0.0706,0.0278,0.011114468373749926,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7401,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.0,0.76,0.39,0.61,0.626,0.374,0.6,0.4,0.001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.7401,1.1772,120.0,100.0,0.0004,0.0006,0.0009,0.0006,0.3832,0.6168,0.6039,0.3961,AWAY,,46,1.0,0.6732,0.4155,0.6434,0.4359,0.0,0.72,0.718,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.668,0.357,0.461,0.341,0.484
102,976,0.33696977660771926,1,2,TAKE,ANA TAKEAWAY - #51 ZELLWEGER  Off. Zone,0.40540540540540543,0,0,0,0,0.28969020395662626,0.5,0.4090909090909091,0.2857142857142857,88,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2246,0.1124,0.337,0.7863,0.5506,0.1124,0.663,1.4385,0.0575,0.0191,0.006,0.0024,0.001,0.4481,0.1754,0.0706,0.0278,0.011112404589659109,92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,4,0.7401,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.0,0.76,0.39,0.61,0.626,0.374,0.6,0.4,0.001,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.7401,1.1772,152.0,100.0,0.0004,0.0006,0.0009,0.0006,0.3832,0.6168,0.6039,0.3961,HOME,,47,1.0,0.6732,0.4155,0.6434,0.4359,0.0,0.72,0.718,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.668,0.357,0.461,0.341,0.484
103,988,0.3348400144423713,1,2,MISS,ANA #23 MCTAVISH  Tip-In  Wide Right  Off. Zone  28 ft. ,0.41333333333333333,0,0,0,0,0.2873703988296531,0.5,0.4090909090909091,0.2857142857142857,76,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2232,0.1116,0.3348,0.7813,0.5535,0.1116,0.6652,1.4419,0.0574,0.0191,0.006,0.0024,0.001,0.4483,0.1754,0.0707,0.0278,0.011111625134392008,62,-10,62,-10,-20.3231,20.3231,0.0,0,28.8,TIP,0,0,0,0,4.301162633521313,92,32,51.6,0.0,0.0,TAKE,HOME,76,120,0,0,0.0659357,C,5,4,0.8061,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.07,0.76,0.41,0.59,0.626,0.374,0.6,0.4,0.001,0.0006,0.08,0.92,0.0004,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.8061,1.1772,164.0,100.0,0.0004,0.0006,0.0009,0.0006,0.3832,0.6168,0.6039,0.3961,HOME,,47,0.9341,0.6732,0.4155,0.6434,0.4359,0.07,0.72,0.784,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,L,44,60.0,-11.0,0.1014,0.0447,0.5322,0.2232,0.0324,0.3945,31.0,0.0,0.0106,0.0766,0.486,0.668,0.357,0.461,0.341,0.484
104,1036,0.3258293094763141,1,2,GIVE,ANA GIVEAWAY - #16 STROME  Off. Zone,0.41333333333333333,0,0,0,0,0.27765673201530405,0.5,0.4090909090909091,0.2857142857142857,28,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2175,0.1083,0.3258,0.76,0.5658,0.1083,0.6742,1.4567,0.0572,0.0191,0.006,0.0024,0.001,0.4488,0.1756,0.0707,0.0278,0.01110832929167958,53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-10,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,4,0.8061,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.07,0.76,0.41,0.59,0.626,0.374,0.6,0.4,0.001,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.8061,1.1772,212.0,100.0,0.0004,0.0006,0.0009,0.0006,0.3832,0.6168,0.6039,0.3961,HOME,,48,1.0,0.6732,0.4155,0.6434,0.4359,0.07,0.72,0.784,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.668,0.357,0.461,0.341,0.484
105,1049,0.32325818658410344,1,2,TAKE,ANA TAKEAWAY - #16 STROME  Off. Zone,0.42105263157894735,0,0,0,0,0.27491440406608897,0.5,0.4090909090909091,0.2857142857142857,15,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2159,0.1074,0.3233,0.7539,0.5694,0.1074,0.6767,1.4609,0.0571,0.019,0.006,0.0024,0.001,0.4489,0.1756,0.0707,0.0278,0.01110738977391563,98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,40,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,0.8061,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.07,0.76,0.41,0.59,0.626,0.374,0.6,0.4,0.001,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.8061,1.1772,225.0,100.0,0.0004,0.0006,0.0009,0.0006,0.3832,0.6168,0.6039,0.3961,HOME,,48,1.0,0.6732,0.4155,0.6434,0.4359,0.07,0.72,0.784,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.668,0.357,0.461,0.341,0.484
106,1066,0.3198517077348323,1,2,STOP,PUCK IN NETTING,0.42857142857142855,0,0,0,0,0.24847399728444453,0.5,0.4090909090909091,0.2857142857142857,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2136,0.1062,0.3199,0.7459,0.5739,0.1062,0.6801,1.4665,0.057,0.019,0.006,0.0024,0.001,0.4491,0.1757,0.0708,0.0278,0.01110620966101598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8061,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.07,0.76,0.41,0.59,0.626,0.374,0.6,0.4,0.001,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.8061,1.1772,240.0,100.0,0.0004,0.0006,0.0009,0.0006,0.3832,0.6168,0.6039,0.3961,PUCK,,49,1.0,0.6732,0.4155,0.6434,0.4359,0.07,0.72,0.784,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.668,0.357,0.461,0.341,0.484
107,1066,0.3198517077348323,1,2,FAC,UTA won Neu. Zone - UTA #27 HAYTON vs ANA #20 LEASON,0.42857142857142855,0,0,0,0,0.24847399728444453,0.5,0.391304347826087,0.2857142857142857,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2136,0.1062,0.3199,0.7459,0.5739,0.1062,0.6801,1.4665,0.057,0.019,0.006,0.0024,0.001,0.4491,0.1757,0.0708,0.0278,0.01110620966101598,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8061,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.07,0.76,0.41,0.59,0.626,0.374,0.6,0.4,0.001,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.8061,1.1772,240.0,100.0,0.0004,0.0006,0.0009,0.0006,0.3832,0.6168,0.6039,0.3961,AWAY,,50,1.0,0.6732,0.4155,0.6434,0.4359,0.07,0.72,0.784,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.668,0.357,0.461,0.341,0.484
108,1079,0.31915970141457284,1,2,STOP,ICING,0.42857142857142855,0,0,0,0,0.2476388873594445,0.5,0.391304347826087,0.2857142857142857,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2129,0.1063,0.3192,0.7446,0.5746,0.1063,0.6808,1.4679,0.057,0.019,0.006,0.0024,0.001,0.4492,0.1757,0.0708,0.0278,0.011106268222708182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8061,1.1772,0.6953,0.4155,0.6645,0.4359,0.2831,0.4155,0.2709,0.4359,0.07,0.76,0.41,0.59,0.626,0.374,0.6,0.4,0.0009,0.0006,0.08,0.92,0.0003,0.0,0.5,0.5,0.4053,0.5947,0.3832,0.6168,0.0004,0.0006,0.8061,1.1772,240.0,100.0,0.0004,0.0006,0.0009,0.0006,0.3832,0.6168,0.6039,0.3961,ICIN,,50,1.0,0.6732,0.4155,0.6434,0.4359,0.07,0.72,0.784,1.1335,0.62,0.38,0.6,0.4,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.668,0.357,0.461,0.341,0.484
