id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,1165,0.36777233426441325,0,0,FAC,LAK won Neu. Zone - LAK #61 LEWIS vs SJS #23 GOODROW,0.48333333333333334,0,0,0,0,0.5,0.5,0.35294117647058826,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2284,0.1394,0.3678,0.8749,0.4928,0.1394,0.6322,1.4039,0.0002,0.0,0.0,0.0,0.0,0.663,0.2798,0.1167,0.0493,0.01863222766573559,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6686,0.1848,0.5013,0.13,0.4788,0.1364,0.4811,0.13,0.4595,0.1364,0.17,0.04,0.78,0.22,0.794,0.206,0.78,0.22,0.0007,0.0002,0.82,0.18,0.0007,0.0002,0.82,0.18,0.7873,0.2127,0.7711,0.2289,0.0007,0.0002,0.6686,0.1848,240.0,234.0,0.0007,0.0002,0.0007,0.0002,0.7711,0.2289,0.7782,0.2218,AWAY,,50,1.0,0.4951,0.13,0.4728,0.1364,0.16,0.04,0.6592,0.1847,0.79,0.21,0.78,0.22,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.283,0.554,0.175,0.525,0.183
92,1181,0.36873026255711283,0,0,SHOT,LAK ONGOAL - #61 LEWIS  Wrist   Off. Zone  30 ft. ,0.47540983606557374,0,0,0,0,0.5,0.5,0.35294117647058826,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2291,0.1396,0.3687,0.8771,0.4916,0.1396,0.6313,1.4022,0.0002,0.0,0.0,0.0,0.0,0.6629,0.2797,0.1166,0.0493,0.018631269737442887,-65,18,65,-18,-36.8699,36.8699,0.0,0,30.0,WRIST,0,0,0,0,5.87134194626748,20,-22,93.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0407451,C,5,5,0.6686,0.2255,0.5013,0.1708,0.4788,0.1792,0.4811,0.1708,0.4595,0.1792,0.17,0.04,0.75,0.25,0.7459,0.2541,0.73,0.27,0.0007,0.0002,0.82,0.18,0.0007,0.0002,0.82,0.18,0.7381,0.2619,0.7195,0.2805,0.0007,0.0002,0.6686,0.2255,240.0,234.0,0.0006,0.0003,0.0007,0.0003,0.7195,0.2805,0.7277,0.2723,AWAY,,51,0.9593,0.4951,0.1708,0.4728,0.1792,0.16,0.04,0.6592,0.2255,0.74,0.26,0.73,0.27,0.82,0.18,R,16,-65.0,18.0,0.1588,0.0427,0.4304,0.3071,0.0203,0.734,30.0,0.0,0.0088,0.0495,0.76,0.332,0.554,0.224,0.525,0.235
93,1187,0.36908942150623336,0,0,HIT,LAK #61 LEWIS HIT SJS #20 ZETTERLUND  Neu. Zone,0.47540983606557374,0,0,0,0,0.5,0.5,0.35294117647058826,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2294,0.1397,0.3691,0.8779,0.4912,0.1397,0.6309,1.4016,0.0002,0.0,0.0,0.0,0.0,0.6629,0.2797,0.1166,0.0493,0.018630910578493767,-11,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6686,0.2255,0.5013,0.1708,0.4788,0.1792,0.4811,0.1708,0.4595,0.1792,0.17,0.04,0.75,0.25,0.7459,0.2541,0.73,0.27,0.0007,0.0002,0.82,0.18,0.0007,0.0002,0.82,0.18,0.7381,0.2619,0.7195,0.2805,0.0007,0.0002,0.6686,0.2255,240.0,234.0,0.0006,0.0003,0.0007,0.0003,0.7195,0.2805,0.7277,0.2723,AWAY,,52,1.0,0.4951,0.1708,0.4728,0.1792,0.16,0.04,0.6592,0.2255,0.74,0.26,0.73,0.27,0.82,0.18,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.332,0.554,0.224,0.525,0.235
94,1200,0.36986752042846094,0,0,PEND,Period End- Local time: 7:54 PDT,0.47540983606557374,0,0,0,0,0.5,0.5,0.35294117647058826,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2299,0.1399,0.3699,0.8797,0.4902,0.1399,0.6301,1.4002,0.0002,0.0,0.0,0.0,0.0,0.6628,0.2797,0.1166,0.0493,0.018630132479571536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6686,0.2255,0.5013,0.1708,0.4788,0.1792,0.4811,0.1708,0.4595,0.1792,0.17,0.04,0.75,0.25,0.7459,0.2541,0.73,0.27,0.0007,0.0002,0.82,0.18,0.0007,0.0002,0.82,0.18,0.7381,0.2619,0.7195,0.2805,0.0007,0.0002,0.6686,0.2255,240.0,234.0,0.0006,0.0002,0.0007,0.0002,0.7195,0.2805,0.7277,0.2723,Peri,,52,1.0,0.4951,0.1708,0.4728,0.1792,0.16,0.04,0.6592,0.2255,0.74,0.26,0.73,0.27,0.82,0.18,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.332,0.554,0.224,0.525,0.235
95,1200,0.36986752042846094,0,0,PSTR,Period Start- Local time: 8:13 PDT,0.47540983606557374,0,0,0,0,0.5,0.5,0.35294117647058826,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2299,0.1399,0.3699,0.8797,0.4902,0.1399,0.6301,1.4002,0.0002,0.0,0.0,0.0,0.0,0.6628,0.2797,0.1166,0.0493,0.018630132479571536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6686,0.2255,0.5013,0.1708,0.4788,0.1792,0.4811,0.1708,0.4595,0.1792,0.17,0.04,0.75,0.25,0.7459,0.2541,0.73,0.27,0.0007,0.0002,0.82,0.18,0.0007,0.0002,0.82,0.18,0.7381,0.2619,0.7195,0.2805,0.0007,0.0002,0.6686,0.2255,240.0,234.0,0.0006,0.0002,0.0007,0.0002,0.7195,0.2805,0.7277,0.2723,Peri,,52,1.0,0.4951,0.1708,0.4728,0.1792,0.16,0.04,0.6592,0.2255,0.74,0.26,0.73,0.27,0.82,0.18,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.332,0.554,0.224,0.525,0.235
96,1200,0.36986752042846094,0,0,FAC,SJS won Neu. Zone - LAK #24 DANAULT vs SJS #64 GRANLUND,0.47540983606557374,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2299,0.1399,0.3699,0.8797,0.4902,0.1399,0.6301,1.4002,0.0002,0.0,0.0,0.0,0.0,0.6628,0.2797,0.1166,0.0493,0.018630132479571536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6686,0.2255,0.5013,0.1708,0.4788,0.1792,0.4811,0.1708,0.4595,0.1792,0.17,0.04,0.75,0.25,0.7459,0.2541,0.73,0.27,0.0007,0.0002,0.82,0.18,0.0007,0.0002,0.82,0.18,0.7381,0.2619,0.7195,0.2805,0.0007,0.0002,0.6686,0.2255,240.0,234.0,0.0006,0.0002,0.0007,0.0002,0.7195,0.2805,0.7277,0.2723,HOME,,52,1.0,0.4951,0.1708,0.4728,0.1792,0.16,0.04,0.6592,0.2255,0.74,0.26,0.73,0.27,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.332,0.554,0.224,0.525,0.235
97,1212,0.3705857132549026,0,0,MISS,LAK #24 DANAULT  Wrist  Wide Right  Off. Zone  31 ft. ,0.46774193548387094,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2305,0.1401,0.3706,0.8813,0.4893,0.1401,0.6294,1.399,0.0002,0.0,0.0,0.0,0.0,0.6628,0.2797,0.1166,0.0493,0.018629414286745093,60,-14,60,-14,-25.7693,25.7693,0.0,0,32.2,WRIST,0,0,0,0,5.134307266916454,0,0,61.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0437276,C,5,5,0.6686,0.2693,0.5013,0.2145,0.4788,0.2251,0.4811,0.2145,0.4595,0.2251,0.17,0.04,0.71,0.29,0.7003,0.2997,0.68,0.32,0.0007,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6917,0.3083,0.6713,0.3287,0.0007,0.0003,0.6686,0.2693,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.6713,0.3287,0.6802,0.3198,AWAY,,53,0.9563,0.4951,0.2145,0.4728,0.2251,0.16,0.04,0.6592,0.2692,0.7,0.3,0.68,0.32,0.82,0.18,L,12,60.0,-14.0,0.1605,0.0433,0.4388,0.2932,0.0205,0.7207,32.202,0.0,0.0086,0.0524,0.76,0.385,0.554,0.277,0.525,0.29
98,1215,0.37076525938990107,0,0,GIVE,SJS GIVEAWAY - #4 CECI  Def. Zone,0.4603174603174603,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2306,0.1402,0.3708,0.8817,0.4891,0.1402,0.6292,1.3986,0.0002,0.0,0.0,0.0,0.0,0.6627,0.2797,0.1166,0.0493,0.0186292347406101,86,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6686,0.2693,0.5013,0.2145,0.4788,0.2251,0.4811,0.2145,0.4595,0.2251,0.17,0.04,0.71,0.29,0.7003,0.2997,0.68,0.32,0.0007,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6917,0.3083,0.6713,0.3287,0.0006,0.0003,0.6686,0.2693,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.6713,0.3287,0.6802,0.3198,HOME,,53,0.9563,0.4951,0.2145,0.4728,0.2251,0.16,0.04,0.6592,0.2692,0.7,0.3,0.68,0.32,0.82,0.18,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.385,0.554,0.277,0.525,0.29
99,1221,0.3711243542856498,0,0,MISS,LAK #44 ANDERSON  Slap  Wide Left  Off. Zone  68 ft. ,0.453125,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2309,0.1403,0.3711,0.8825,0.4886,0.1403,0.6289,1.398,0.0002,0.0,0.0,0.0,0.0,0.6627,0.2797,0.1166,0.0493,0.018628875645714353,29,33,29,33,28.8108,28.8108,0.0,0,68.5,SLAP,0,0,0,0,10.067825540359303,86,13,60.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0141184,LD,5,5,0.6686,0.2834,0.5013,0.2286,0.4788,0.2399,0.4811,0.2286,0.4595,0.2399,0.17,0.04,0.7,0.3,0.6868,0.3132,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6779,0.3221,0.657,0.343,0.0006,0.0003,0.6686,0.2834,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.657,0.343,0.6662,0.3338,AWAY,,53,0.9428,0.4951,0.228,0.4728,0.2392,0.16,0.04,0.6592,0.2827,0.68,0.32,0.66,0.34,0.82,0.18,L,21,29.0,33.0,0.1426,0.0344,0.4558,0.332,0.0211,0.603,68.476,0.0,0.0067,0.0208,0.76,0.405,0.554,0.297,0.525,0.311
100,1226,0.371423606131296,0,0,GIVE,SJS GIVEAWAY - #72 EKLUND  Def. Zone,0.4461538461538462,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2311,0.1403,0.3714,0.8832,0.4882,0.1403,0.6286,1.3975,0.0002,0.0,0.0,0.0,0.0,0.6627,0.2797,0.1166,0.0493,0.018628576393868702,69,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6686,0.2834,0.5013,0.2286,0.4788,0.2399,0.4811,0.2286,0.4595,0.2399,0.17,0.04,0.7,0.3,0.6868,0.3132,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6779,0.3221,0.657,0.343,0.0006,0.0003,0.6686,0.2834,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.657,0.343,0.6662,0.3338,HOME,,53,0.9428,0.4951,0.228,0.4728,0.2392,0.16,0.04,0.6592,0.2827,0.68,0.32,0.66,0.34,0.82,0.18,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.405,0.554,0.297,0.525,0.311
101,1226,0.371423606131296,0,0,BLOCK,LAK #84 GAVRIKOV BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4393939393939394,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2311,0.1403,0.3714,0.8832,0.4882,0.1403,0.6286,1.3975,0.0002,0.0,0.0,0.0,0.0,0.6627,0.2797,0.1166,0.0493,0.018628576393868702,40,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6686,0.2834,0.5013,0.2286,0.4788,0.2399,0.4811,0.2286,0.4595,0.2399,0.17,0.04,0.7,0.3,0.6868,0.3132,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6779,0.3221,0.657,0.343,0.0006,0.0003,0.6686,0.2834,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.657,0.343,0.6662,0.3338,AWAY,,53,0.9428,0.4951,0.228,0.4728,0.2392,0.16,0.04,0.6592,0.2827,0.68,0.32,0.66,0.34,0.82,0.18,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.405,0.554,0.297,0.525,0.311
102,1241,0.372321429108728,0,0,HIT,SJS #38 FERRARO HIT LAK #12 MOORE  Neu. Zone,0.4393939393939394,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2317,0.1406,0.3723,0.8852,0.4871,0.1406,0.6277,1.3959,0.0002,0.0,0.0,0.0,0.0,0.6626,0.2796,0.1166,0.0493,0.018627678570891266,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6686,0.2834,0.5013,0.2286,0.4788,0.2399,0.4811,0.2286,0.4595,0.2399,0.17,0.04,0.7,0.3,0.6868,0.3132,0.67,0.33,0.0007,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6779,0.3221,0.657,0.343,0.0006,0.0003,0.6686,0.2834,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.657,0.343,0.6662,0.3338,HOME,,54,1.0,0.4951,0.228,0.4728,0.2392,0.16,0.04,0.6592,0.2827,0.68,0.32,0.66,0.34,0.82,0.18,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.405,0.554,0.297,0.525,0.311
103,1268,0.3739379923917147,0,0,MISS,SJS #38 FERRARO  Wrist  Wide Left  Off. Zone  72 ft. ,0.44776119402985076,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2329,0.141,0.3739,0.8889,0.485,0.141,0.6261,1.3932,0.0002,0.0,0.0,0.0,0.0,0.6625,0.2796,0.1166,0.0493,0.018626062007608284,-29,-41,29,41,34.3461,34.3461,0.0,0,72.7,WRIST,0,0,0,0,4.719425460835682,97,-22,127.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00663531,LD,5,5,0.6752,0.2834,0.5079,0.2286,0.4851,0.2399,0.4878,0.2286,0.4659,0.2399,0.17,0.04,0.7,0.3,0.6896,0.3104,0.67,0.33,0.0006,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6809,0.3191,0.6601,0.3399,0.0006,0.0003,0.6752,0.2834,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.6601,0.3399,0.6691,0.3309,HOME,,55,0.9934,0.5017,0.228,0.4792,0.2392,0.16,0.04,0.6658,0.2827,0.69,0.31,0.67,0.33,0.82,0.18,L,68,-29.0,-41.0,0.2253,0.014,0.4169,0.3179,0.0194,0.7646,72.67,0.0,0.0027,0.0093,0.769,0.405,0.564,0.297,0.534,0.311
104,1271,0.3741176655651498,0,0,HIT,LAK #55 BYFIELD HIT SJS #84 RUTTA  Neu. Zone,0.44776119402985076,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.233,0.1411,0.3741,0.8893,0.4848,0.1411,0.6259,1.3928,0.0002,0.0,0.0,0.0,0.0,0.6625,0.2796,0.1166,0.0493,0.01862588233443485,-80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6752,0.2834,0.5079,0.2286,0.4851,0.2399,0.4878,0.2286,0.4659,0.2399,0.17,0.04,0.7,0.3,0.6896,0.3104,0.67,0.33,0.0006,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6809,0.3191,0.6601,0.3399,0.0006,0.0003,0.6752,0.2834,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.6601,0.3399,0.6691,0.3309,AWAY,,56,1.0,0.5017,0.228,0.4792,0.2392,0.16,0.04,0.6658,0.2827,0.69,0.31,0.67,0.33,0.82,0.18,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.405,0.564,0.297,0.534,0.311
105,1278,0.37453695619441185,0,0,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.4411764705882353,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2333,0.1412,0.3745,0.8903,0.4843,0.1412,0.6255,1.3921,0.0002,0.0,0.0,0.0,0.0,0.6625,0.2796,0.1166,0.0493,0.01862546304380559,51,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6752,0.2834,0.5079,0.2286,0.4851,0.2399,0.4878,0.2286,0.4659,0.2399,0.17,0.04,0.7,0.3,0.6896,0.3104,0.67,0.33,0.0006,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6809,0.3191,0.6601,0.3399,0.0006,0.0003,0.6752,0.2834,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.6601,0.3399,0.6691,0.3309,AWAY,,57,1.0,0.5017,0.228,0.4792,0.2392,0.16,0.04,0.6658,0.2827,0.69,0.31,0.67,0.33,0.82,0.18,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.405,0.564,0.297,0.534,0.311
106,1288,0.37513608538189824,0,0,SHOT,LAK ONGOAL - #82 JONES  Wrist   Off. Zone  59 ft. ,0.43478260869565216,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2338,0.1414,0.3751,0.8916,0.4835,0.1414,0.6249,1.3911,0.0002,0.0,0.0,0.0,0.0,0.6624,0.2796,0.1166,0.0493,0.018624863914618102,35,24,35,24,23.9625,23.9625,0.0,0,59.1,WRIST,0,0,0,0,5.249761899362675,51,-26,52.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0125528,RD,5,5,0.6752,0.2959,0.5079,0.2412,0.4851,0.253,0.4878,0.2412,0.4659,0.253,0.17,0.04,0.7,0.3,0.6781,0.3219,0.66,0.34,0.0006,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6692,0.3308,0.648,0.352,0.0006,0.0003,0.6752,0.2959,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.648,0.352,0.6572,0.3428,AWAY,,58,0.9874,0.5017,0.2405,0.4792,0.2524,0.16,0.04,0.6658,0.2952,0.68,0.32,0.65,0.35,0.82,0.18,L,88,35.0,24.0,0.1922,0.0448,0.4258,0.3073,0.0173,0.6283,59.093,0.0,0.0086,0.0212,0.769,0.427,0.564,0.319,0.534,0.333
107,1292,0.37537578856282955,0,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2339,0.1414,0.3754,0.8922,0.4832,0.1414,0.6246,1.3907,0.0002,0.0,0.0,0.0,0.0,0.6624,0.2795,0.1166,0.0493,0.01862462421143717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6752,0.2959,0.5079,0.2412,0.4851,0.253,0.4878,0.2412,0.4659,0.253,0.17,0.04,0.7,0.3,0.6781,0.3219,0.66,0.34,0.0006,0.0003,0.82,0.18,0.0007,0.0002,0.82,0.18,0.6692,0.3308,0.648,0.352,0.0006,0.0003,0.6752,0.2959,240.0,234.0,0.0006,0.0003,0.0006,0.0003,0.648,0.352,0.6572,0.3428,GOAL,,58,0.9874,0.5017,0.2405,0.4792,0.2524,0.16,0.04,0.6658,0.2952,0.68,0.32,0.65,0.35,0.82,0.18,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.427,0.564,0.319,0.534,0.333
