id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1681,0.2907842061929929,0,1,MISS,CGY #76 POSPISIL  Wrist  Wide Right  Off. Zone  38 ft. ,0.4954128440366973,0,0,0,0,0.20296030352611116,0.5,0.6,0.25,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1744,0.1164,0.2908,0.698,0.5928,0.1164,0.7092,1.5349,0.5453,0.2393,0.1053,0.048,0.0208,0.5426,0.217,0.0877,0.0367,0.013825644288879467,73,35,73,35,65.4328,65.4328,0.0,0,38.5,WRIST,0,0,0,0,18.58258593414813,66,-39,74.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0132851,C,5,5,0.9857,1.7907,0.5094,1.3723,0.4806,1.4455,0.5094,0.537,0.4806,0.5691,0.25,0.4,0.36,0.64,0.2707,0.7293,0.25,0.75,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4868,0.5132,0.4578,0.5422,0.0004,0.0004,0.9857,1.7907,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4578,0.5422,0.2495,0.7505,AWAY,,71,0.9743,0.5085,1.1559,0.4797,1.2185,0.25,0.4,0.9764,1.5722,0.31,0.69,0.28,0.72,0.5,0.5,L,46,73.0,35.0,0.1808,0.0334,0.4374,0.3151,0.02,0.7236,38.0,0.0,0.007,0.0203,0.962,1.202,0.599,0.72,0.564,0.735
161,1689,0.2902501193407831,0,1,HIT,SEA #12 KARTYE HIT CGY #96 KUZMENKO  Neu. Zone,0.4954128440366973,0,0,0,0,0.2022873956150001,0.5,0.6,0.25,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1736,0.1167,0.2903,0.6972,0.5931,0.1167,0.7097,1.5362,0.5453,0.2392,0.1053,0.048,0.0208,0.5427,0.217,0.0877,0.0367,0.013826411318150031,-10,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.7907,0.5094,1.3723,0.4806,1.4455,0.5094,0.537,0.4806,0.5691,0.25,0.4,0.36,0.64,0.2707,0.7293,0.25,0.75,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4868,0.5132,0.4578,0.5422,0.0004,0.0004,0.9857,1.7907,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4578,0.5422,0.2495,0.7505,HOME,,72,1.0,0.5085,1.1559,0.4797,1.2185,0.25,0.4,0.9764,1.5722,0.31,0.69,0.28,0.72,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.202,0.599,0.72,0.564,0.735
162,1703,0.28931759515691147,0,1,BLOCK,SEA #7 EBERLE OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.5,0,0,0,0,0.20110480981277779,0.5,0.6,0.25,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1722,0.1171,0.2893,0.6957,0.5936,0.1171,0.7107,1.5384,0.5452,0.2392,0.1053,0.048,0.0208,0.5427,0.217,0.0877,0.0367,0.013827757044362383,-65,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.7907,0.5094,1.3723,0.4806,1.4455,0.5094,0.537,0.4806,0.5691,0.25,0.4,0.36,0.64,0.2707,0.7293,0.25,0.75,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4868,0.5132,0.4578,0.5422,0.0004,0.0004,0.9857,1.7907,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4578,0.5422,0.2495,0.7505,HOME,,73,1.0,0.5085,1.1559,0.4797,1.2185,0.25,0.4,0.9764,1.5722,0.31,0.69,0.28,0.72,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.202,0.599,0.72,0.564,0.735
163,1704,0.2892510894940109,0,1,STOP,PUCK IN NETTING,0.5045045045045045,0,0,0,0,0.20102009604000004,0.5,0.6,0.25,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1721,0.1171,0.2893,0.6956,0.5936,0.1171,0.7107,1.5386,0.5452,0.2392,0.1053,0.048,0.0208,0.5427,0.217,0.0877,0.0367,0.013827853330736837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.7907,0.5094,1.3723,0.4806,1.4455,0.5094,0.537,0.4806,0.5691,0.25,0.4,0.36,0.64,0.2707,0.7293,0.25,0.75,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4868,0.5132,0.4578,0.5422,0.0004,0.0004,0.9857,1.7907,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4578,0.5422,0.2495,0.7505,PUCK,,73,1.0,0.5085,1.1559,0.4797,1.2185,0.25,0.4,0.9764,1.5722,0.31,0.69,0.28,0.72,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.202,0.599,0.72,0.564,0.735
164,1704,0.2892510894940109,0,1,FAC,SEA won Off. Zone - CGY #11 BACKLUND vs SEA #19 MCCANN,0.5089285714285714,0,0,0,0,0.20102009604000004,0.5,0.6153846153846154,0.25,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1721,0.1171,0.2893,0.6956,0.5936,0.1171,0.7107,1.5386,0.5452,0.2392,0.1053,0.048,0.0208,0.5427,0.217,0.0877,0.0367,0.013827853330736837,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.7907,0.5094,1.3723,0.4806,1.4455,0.5094,0.537,0.4806,0.5691,0.25,0.4,0.36,0.64,0.2707,0.7293,0.25,0.75,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4868,0.5132,0.4578,0.5422,0.0004,0.0004,0.9857,1.7907,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4578,0.5422,0.2495,0.7505,HOME,,73,1.0,0.5085,1.1559,0.4797,1.2185,0.25,0.4,0.9764,1.5722,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.202,0.599,0.72,0.564,0.735
165,1707,0.28905165475936123,0,1,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY CGY #47 ZARY  Wrist  Def. Zone ,0.5132743362831859,0,0,0,0,0.20076576003500002,0.5,0.6153846153846154,0.25,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1719,0.1172,0.2891,0.6953,0.5938,0.1172,0.7109,1.5391,0.5452,0.2392,0.1053,0.048,0.0207,0.5428,0.217,0.0877,0.0367,0.013828142317968325,-46,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.7907,0.5094,1.3723,0.4806,1.4455,0.5094,0.537,0.4806,0.5691,0.25,0.4,0.36,0.64,0.2707,0.7293,0.25,0.75,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4868,0.5132,0.4578,0.5422,0.0004,0.0004,0.9857,1.7907,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4578,0.5422,0.2495,0.7505,HOME,,73,1.0,0.5085,1.1559,0.4797,1.2185,0.25,0.4,0.9764,1.5722,0.31,0.69,0.28,0.72,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.202,0.599,0.72,0.564,0.735
166,1715,0.28852043022918034,0,1,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  35 ft. ,0.5087719298245614,0,0,0,0,0.20008610298611118,0.5,0.6153846153846154,0.25,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1711,0.1174,0.2885,0.6945,0.594,0.1174,0.7115,1.5404,0.5452,0.2392,0.1053,0.048,0.0207,0.5428,0.2171,0.0877,0.0367,0.013828913878473572,70,30,70,30,57.6526,57.6526,57.6526,0,35.5,WRIST,0,0,7.2065695625697455,0,14.526376871057696,-46,23,116.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0117276,C,5,5,0.9857,1.8024,0.5094,1.384,0.4806,1.4584,0.5094,0.5488,0.4806,0.582,0.25,0.4,0.35,0.65,0.2691,0.7309,0.25,0.75,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4814,0.5186,0.4523,0.5477,0.0004,0.0004,0.9857,1.8024,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4523,0.5477,0.2479,0.7521,AWAY,,74,0.9883,0.5085,1.1677,0.4797,1.2313,0.25,0.4,0.9764,1.5839,0.3,0.7,0.28,0.72,0.5,0.5,L,11,70.0,30.0,0.2238,0.0346,0.4156,0.2892,0.0251,0.7615,36.0,0.0,0.007,0.0187,0.962,1.22,0.599,0.739,0.564,0.756
167,1717,0.2883877603173419,0,1,STOP,GOALIE STOPPED,0.5043478260869565,0,0,0,0,0.19991586424611119,0.5,0.6153846153846154,0.25,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1709,0.1175,0.2884,0.6943,0.5941,0.1175,0.7116,1.5407,0.5451,0.2392,0.1053,0.048,0.0207,0.5428,0.2171,0.0877,0.0367,0.013829106976624189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.8024,0.5094,1.384,0.4806,1.4584,0.5094,0.5488,0.4806,0.582,0.25,0.4,0.35,0.65,0.2691,0.7309,0.25,0.75,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4814,0.5186,0.4523,0.5477,0.0004,0.0004,0.9857,1.8024,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4523,0.5477,0.2479,0.7521,GOAL,,74,0.9883,0.5085,1.1677,0.4797,1.2313,0.25,0.4,0.9764,1.5839,0.3,0.7,0.28,0.72,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.22,0.599,0.739,0.564,0.756
168,1717,0.2883877603173419,0,1,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs SEA #51 WRIGHT,0.5,0,0,0,0,0.19991586424611119,0.5,0.5925925925925926,0.25,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1709,0.1175,0.2884,0.6943,0.5941,0.1175,0.7116,1.5407,0.5451,0.2392,0.1053,0.048,0.0207,0.5428,0.2171,0.0877,0.0367,0.013829106976624189,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.8024,0.5094,1.384,0.4806,1.4584,0.5094,0.5488,0.4806,0.582,0.25,0.4,0.35,0.65,0.2691,0.7309,0.25,0.75,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4814,0.5186,0.4523,0.5477,0.0004,0.0004,0.9857,1.8024,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4523,0.5477,0.2479,0.7521,AWAY,,74,0.9883,0.5085,1.1677,0.4797,1.2313,0.25,0.4,0.9764,1.5839,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.22,0.599,0.739,0.564,0.756
169,1719,0.288255144708183,0,1,MISS,CGY #47 ZARY  Backhand  Wide Right  Off. Zone  17 ft. ,0.49572649572649574,0,0,0,0,0.199745495715,0.5,0.5925925925925926,0.2222222222222222,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1707,0.1176,0.2883,0.6941,0.5942,0.1176,0.7117,1.541,0.5451,0.2392,0.1053,0.048,0.0207,0.5428,0.2171,0.0877,0.0367,0.013829300156924799,73,6,73,6,20.556,20.556,0.0,0,17.1,BACK,0,0,0,0,8.246211251235321,69,22,16.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0651672,C,5,5,0.9857,1.8675,0.5094,1.4491,0.4806,1.5298,0.5094,0.6139,0.4806,0.6534,0.25,0.4,0.35,0.65,0.2601,0.7399,0.24,0.76,0.0004,0.0012,0.39,0.61,0.0008,0.0,0.5,0.5,0.4535,0.5465,0.4238,0.5762,0.0004,0.0005,0.9857,1.8675,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4238,0.5762,0.239,0.761,AWAY,,74,0.9239,0.5085,1.2321,0.4797,1.3019,0.25,0.4,0.9764,1.6483,0.29,0.71,0.27,0.73,0.5,0.5,L,2,71.0,7.0,0.299,0.058,0.3488,0.2037,0.0254,0.839,19.0,0.0,0.0138,0.079,0.962,1.299,0.599,0.818,0.564,0.841
170,1721,0.28812258330283835,0,1,STOP,PUCK FROZEN - GOALIE,0.4915254237288136,0,0,0,0,0.19957499739277784,0.5,0.5925925925925926,0.2222222222222222,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1705,0.1176,0.2881,0.6939,0.5943,0.1176,0.7119,1.5414,0.5451,0.2392,0.1053,0.048,0.0207,0.5428,0.2171,0.0877,0.0367,0.013829493418843725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.8675,0.5094,1.4491,0.4806,1.5298,0.5094,0.6139,0.4806,0.6534,0.25,0.4,0.35,0.65,0.2601,0.7399,0.24,0.76,0.0004,0.0012,0.39,0.61,0.0008,0.0,0.5,0.5,0.4535,0.5465,0.4238,0.5762,0.0004,0.0005,0.9857,1.8675,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4238,0.5762,0.239,0.761,PUCK,,74,0.9239,0.5085,1.2321,0.4797,1.3019,0.25,0.4,0.9764,1.6483,0.29,0.71,0.27,0.73,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.299,0.599,0.818,0.564,0.841
171,1721,0.28812258330283835,0,1,FAC,SEA won Def. Zone - CGY #11 BACKLUND vs SEA #10 BENIERS,0.48739495798319327,0,0,0,0,0.19957499739277784,0.5,0.6071428571428571,0.2222222222222222,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1705,0.1176,0.2881,0.6939,0.5943,0.1176,0.7119,1.5414,0.5451,0.2392,0.1053,0.048,0.0207,0.5428,0.2171,0.0877,0.0367,0.013829493418843725,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.8675,0.5094,1.4491,0.4806,1.5298,0.5094,0.6139,0.4806,0.6534,0.25,0.4,0.35,0.65,0.2601,0.7399,0.24,0.76,0.0004,0.0012,0.39,0.61,0.0008,0.0,0.5,0.5,0.4535,0.5465,0.4238,0.5762,0.0004,0.0005,0.9857,1.8675,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4238,0.5762,0.239,0.761,HOME,,74,0.9239,0.5085,1.2321,0.4797,1.3019,0.25,0.4,0.9764,1.6483,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.299,0.599,0.818,0.564,0.841
172,1765,0.28521970119371476,0,1,STOP,ICING,0.48333333333333334,0,0,0,0,0.19579119715277782,0.5,0.6071428571428571,0.2222222222222222,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1662,0.119,0.2852,0.6894,0.5958,0.119,0.7148,1.5485,0.5449,0.2391,0.1053,0.048,0.0207,0.543,0.2171,0.0878,0.0367,0.013833764742010377,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.8675,0.5094,1.4491,0.4806,1.5298,0.5094,0.6139,0.4806,0.6534,0.25,0.4,0.35,0.65,0.2601,0.7399,0.24,0.76,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4535,0.5465,0.4238,0.5762,0.0004,0.0005,0.9857,1.8675,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4238,0.5762,0.239,0.761,ICIN,,75,1.0,0.5085,1.2321,0.4797,1.3019,0.25,0.4,0.9764,1.6483,0.29,0.71,0.27,0.73,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.299,0.599,0.818,0.564,0.841
173,1765,0.28521970119371476,0,1,FAC,SEA won Off. Zone - CGY #11 BACKLUND vs SEA #9 STEPHENSON,0.48760330578512395,0,0,0,0,0.19579119715277782,0.5,0.6206896551724138,0.2222222222222222,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1662,0.119,0.2852,0.6894,0.5958,0.119,0.7148,1.5485,0.5449,0.2391,0.1053,0.048,0.0207,0.543,0.2171,0.0878,0.0367,0.013833764742010377,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9857,1.8675,0.5094,1.4491,0.4806,1.5298,0.5094,0.6139,0.4806,0.6534,0.25,0.4,0.35,0.65,0.2601,0.7399,0.24,0.76,0.0004,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.4535,0.5465,0.4238,0.5762,0.0004,0.0005,0.9857,1.8675,331.0,100.0,0.0004,0.0005,0.0004,0.0012,0.4238,0.5762,0.239,0.761,HOME,,76,1.0,0.5085,1.2321,0.4797,1.3019,0.25,0.4,0.9764,1.6483,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,1.299,0.599,0.818,0.564,0.841
174,1768,0.2850226950053469,0,1,MISS,SEA #22 BJORKSTRAND  Deflected  Wide Right  Off. Zone  14 ft. ,0.4918032786885246,0,0,0,0,0.19553092320444454,0.5,0.6206896551724138,0.3,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1659,0.1191,0.285,0.6891,0.5959,0.1191,0.715,1.549,0.5449,0.2391,0.1052,0.048,0.0207,0.543,0.2171,0.0878,0.0367,0.013834057253035374,-74,1,74,-1,-3.8141,3.8141,0.0,0,15.0,DEFL,0,0,0,0,7.84573486395988,-69,-22,23.5,0.0,0.0,FAC,HOME,0,0,0,0,0.173669,R,5,5,1.1594,1.8675,0.6831,1.4491,0.6403,1.5298,0.6831,0.6139,0.6403,0.6534,0.25,0.4,0.38,0.62,0.3204,0.6796,0.3,0.7,0.0005,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.5267,0.4733,0.4949,0.5051,0.0005,0.0005,1.1594,1.8675,331.0,100.0,0.0005,0.0005,0.0005,0.0012,0.4949,0.5051,0.2951,0.7049,HOME,,76,0.8263,0.6822,1.2321,0.6394,1.3019,0.25,0.4,1.1501,1.6483,0.36,0.64,0.33,0.67,0.5,0.5,R,3,-72.0,1.0,0.1906,0.0585,0.3547,0.1642,0.0583,0.6587,17.0,0.0,0.0137,0.1874,1.149,1.299,0.786,0.818,0.736,0.841
175,1798,0.283058789666308,0,1,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Snap   Off. Zone  42 ft. ,0.4959349593495935,0,0,0,0,0.1929121220711112,0.5,0.6206896551724138,0.3,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.163,0.12,0.2831,0.6862,0.5969,0.12,0.7169,1.5539,0.5448,0.239,0.1052,0.048,0.0207,0.5432,0.2172,0.0878,0.0367,0.013836990505434178,-50,-16,50,16,22.3062,22.3062,26.1203,1,42.2,SNAP,0,0,0.8706759963066,0,0.9803627446568495,-74,1,29.4,-3.81,15.0,MISS,HOME,0,0,0,0,0.0357816,R,5,5,1.1952,1.8675,0.7189,1.4491,0.6732,1.5298,0.7189,0.6139,0.6732,0.6534,0.25,0.4,0.39,0.61,0.3316,0.6684,0.31,0.69,0.0005,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.5394,0.4606,0.5075,0.4925,0.0005,0.0005,1.1952,1.8675,331.0,100.0,0.0005,0.0005,0.0005,0.0011,0.5075,0.4925,0.3056,0.6944,HOME,,77,0.9642,0.718,1.2321,0.6723,1.3019,0.25,0.4,1.1859,1.6483,0.37,0.63,0.34,0.66,0.5,0.5,R,33,-50.0,-16.0,0.2031,0.0368,0.3991,0.3034,0.0219,0.7196,42.0,0.0,0.0071,0.0428,1.192,1.299,0.829,0.818,0.776,0.841
176,1801,0.2828629986069821,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.1926486357927778,0.5,0.6206896551724138,0.3,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1627,0.1201,0.2829,0.6859,0.597,0.1201,0.7171,1.5544,0.5448,0.239,0.1052,0.048,0.0207,0.5432,0.2172,0.0878,0.0367,0.013837284603375938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1952,1.8675,0.7189,1.4491,0.6732,1.5298,0.7189,0.6139,0.6732,0.6534,0.25,0.4,0.39,0.61,0.3316,0.6684,0.31,0.69,0.0005,0.0011,0.39,0.61,0.0008,0.0,0.5,0.5,0.5394,0.4606,0.5075,0.4925,0.0005,0.0005,1.1952,1.8675,331.0,100.0,0.0005,0.0005,0.0005,0.0011,0.5075,0.4925,0.3056,0.6944,GOAL,,77,0.9642,0.718,1.2321,0.6723,1.3019,0.25,0.4,1.1859,1.6483,0.37,0.63,0.34,0.66,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.299,0.829,0.818,0.776,0.841
