id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,919,0.12597729194147322,0,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.44,0,0,0,0,0.060166372176111094,0.5,0.3076923076923077,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0598,0.0662,0.126,0.3181,0.8079,0.0662,0.874,1.8142,0.7849,0.406,0.2016,0.097,0.0475,0.8406,0.4825,0.2637,0.1449,0.07719847217670432,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5488,0.2207,0.5488,0.2207,0.5055,0.2436,0.2889,0.2207,0.2672,0.2436,0.0,0.0,0.71,0.29,0.7132,0.2868,0.67,0.33,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5669,0.4331,0.5231,0.4769,0.0003,0.0002,0.5488,0.2207,0.0,0.0,0.0003,0.0003,0.0006,0.0003,0.5231,0.4769,0.6748,0.3252,PUCK,,46,0.9724,0.5125,0.2207,0.4721,0.2436,0.0,0.0,0.5125,0.2207,0.7,0.3,0.66,0.34,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.282,0.362,0.282,0.332,0.311
77,919,0.12597729194147322,0,3,FAC,NJD won Off. Zone - TOR #34 MATTHEWS vs NJD #13 HISCHIER,0.45098039215686275,0,0,0,0,0.060166372176111094,0.5,0.35714285714285715,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0598,0.0662,0.126,0.3181,0.8079,0.0662,0.874,1.8142,0.7849,0.406,0.2016,0.097,0.0475,0.8406,0.4825,0.2637,0.1449,0.07719847217670432,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5488,0.2207,0.5488,0.2207,0.5055,0.2436,0.2889,0.2207,0.2672,0.2436,0.0,0.0,0.71,0.29,0.7132,0.2868,0.67,0.33,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5669,0.4331,0.5231,0.4769,0.0003,0.0002,0.5488,0.2207,0.0,0.0,0.0003,0.0003,0.0006,0.0003,0.5231,0.4769,0.6748,0.3252,HOME,,46,0.9724,0.5125,0.2207,0.4721,0.2436,0.0,0.0,0.5125,0.2207,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.282,0.362,0.282,0.332,0.311
78,924,0.1257882155153337,0,3,SHOT,NJD ONGOAL - #90 TATAR  Tip-In   Off. Zone  38 ft. ,0.46153846153846156,0,0,0,0,0.06003671704000002,0.5,0.35714285714285715,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0597,0.0661,0.1258,0.3177,0.8081,0.0661,0.8742,1.8145,0.7849,0.406,0.2016,0.097,0.0475,0.8406,0.4825,0.2637,0.1449,0.07719831750226157,58,22,58,22,35.3625,35.3625,0.0,0,38.0,TIP,0,0,0,0,2.2,69,22,11.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0416798,L,5,5,0.5905,0.2207,0.5905,0.2207,0.5423,0.2436,0.3306,0.2207,0.304,0.2436,0.0,0.0,0.73,0.27,0.7279,0.2721,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5996,0.4004,0.5552,0.4448,0.0004,0.0002,0.5905,0.2207,0.0,0.0,0.0003,0.0003,0.0006,0.0003,0.5552,0.4448,0.69,0.31,HOME,,46,0.9319,0.553,0.2207,0.5079,0.2436,0.0,0.0,0.553,0.2207,0.71,0.29,0.68,0.32,0.5,0.5,L,5,58.0,22.0,0.1448,0.0332,0.4595,0.2931,0.0277,0.4014,38.013,0.0,0.0068,0.0484,0.411,0.282,0.411,0.282,0.374,0.311
79,927,0.12567442851563818,0,3,STOP,GOALIE STOPPED,0.4716981132075472,0,0,0,0,0.05995891018499999,0.5,0.35714285714285715,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0596,0.0661,0.1257,0.3174,0.8083,0.0661,0.8743,1.8147,0.7849,0.406,0.2016,0.097,0.0475,0.8406,0.4825,0.2637,0.1449,0.07719822349405904,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5905,0.2207,0.5905,0.2207,0.5423,0.2436,0.3306,0.2207,0.304,0.2436,0.0,0.0,0.73,0.27,0.7279,0.2721,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5996,0.4004,0.5552,0.4448,0.0004,0.0002,0.5905,0.2207,0.0,0.0,0.0003,0.0003,0.0006,0.0003,0.5552,0.4448,0.69,0.31,GOAL,,46,0.9319,0.553,0.2207,0.5079,0.2436,0.0,0.0,0.553,0.2207,0.71,0.29,0.68,0.32,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.282,0.411,0.282,0.374,0.311
80,927,0.12567442851563818,0,3,FAC,NJD won Off. Zone - TOR #34 MATTHEWS vs NJD #13 HISCHIER,0.48148148148148145,0,0,0,0,0.05995891018499999,0.5,0.4,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0596,0.0661,0.1257,0.3174,0.8083,0.0661,0.8743,1.8147,0.7849,0.406,0.2016,0.097,0.0475,0.8406,0.4825,0.2637,0.1449,0.07719822349405904,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5905,0.2207,0.5905,0.2207,0.5423,0.2436,0.3306,0.2207,0.304,0.2436,0.0,0.0,0.73,0.27,0.7279,0.2721,0.69,0.31,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5996,0.4004,0.5552,0.4448,0.0004,0.0002,0.5905,0.2207,0.0,0.0,0.0003,0.0003,0.0006,0.0003,0.5552,0.4448,0.69,0.31,HOME,,46,0.9319,0.553,0.2207,0.5079,0.2436,0.0,0.0,0.553,0.2207,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.282,0.411,0.282,0.374,0.311
81,930,0.1255603861168903,0,3,SHOT,NJD ONGOAL - #91 MERCER  Snap   Off. Zone  26 ft. ,0.4909090909090909,0,0,0,0,0.059881092999999996,0.5,0.4,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0595,0.066,0.1256,0.3172,0.8084,0.066,0.8744,1.8149,0.7849,0.406,0.2016,0.097,0.0475,0.8406,0.4825,0.2637,0.1449,0.07719812858556024,64,9,64,9,19.7989,19.7989,0.0,0,26.6,SNAP,0,0,0,0,4.642796092394707,69,22,13.9,0.0,0.0,FAC,HOME,0,0,0,0,0.137635,C,5,5,0.7281,0.2207,0.7281,0.2207,0.664,0.2436,0.4682,0.2207,0.4257,0.2436,0.0,0.0,0.77,0.23,0.7674,0.2326,0.73,0.27,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6796,0.3204,0.636,0.364,0.0005,0.0002,0.7281,0.2207,0.0,0.0,0.0005,0.0003,0.0007,0.0003,0.636,0.364,0.7316,0.2684,HOME,,46,0.8036,0.6813,0.2207,0.6213,0.2436,0.0,0.0,0.6813,0.2207,0.76,0.24,0.72,0.28,0.5,0.5,R,3,64.0,9.0,0.2564,0.0398,0.3353,0.2015,0.0294,0.7846,26.571,0.0,0.0092,0.1468,0.557,0.282,0.557,0.282,0.495,0.311
82,932,0.12548421614844002,0,3,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.059829209137777783,0.5,0.4,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0595,0.066,0.1255,0.317,0.8085,0.066,0.8745,1.8151,0.7849,0.406,0.2016,0.097,0.0475,0.8407,0.4825,0.2637,0.1449,0.07719806481401521,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7281,0.2207,0.7281,0.2207,0.664,0.2436,0.4682,0.2207,0.4257,0.2436,0.0,0.0,0.77,0.23,0.7674,0.2326,0.73,0.27,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6796,0.3204,0.636,0.364,0.0005,0.0002,0.7281,0.2207,0.0,0.0,0.0005,0.0003,0.0007,0.0003,0.636,0.364,0.7316,0.2684,GOAL,,46,0.8036,0.6813,0.2207,0.6213,0.2436,0.0,0.0,0.6813,0.2207,0.76,0.24,0.72,0.28,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.282,0.557,0.282,0.495,0.311
83,932,0.12548421614844002,0,3,FAC,NJD won Off. Zone - TOR #91 TAVARES vs NJD #13 HISCHIER,0.5087719298245614,0,0,0,0,0.059829209137777783,0.5,0.4375,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0595,0.066,0.1255,0.317,0.8085,0.066,0.8745,1.8151,0.7849,0.406,0.2016,0.097,0.0475,0.8407,0.4825,0.2637,0.1449,0.07719806481401521,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7281,0.2207,0.7281,0.2207,0.664,0.2436,0.4682,0.2207,0.4257,0.2436,0.0,0.0,0.77,0.23,0.7674,0.2326,0.73,0.27,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6796,0.3204,0.636,0.364,0.0005,0.0002,0.7281,0.2207,0.0,0.0,0.0005,0.0003,0.0007,0.0003,0.636,0.364,0.7316,0.2684,HOME,,46,0.8036,0.6813,0.2207,0.6213,0.2436,0.0,0.0,0.6813,0.2207,0.76,0.24,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.282,0.557,0.282,0.495,0.311
84,938,0.12525502729861387,0,3,MISS,TOR #34 MATTHEWS  Backhand  Wide Right  Off. Zone  29 ft. ,0.5,0,0,0,0,0.05967353000444442,0.5,0.4375,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0593,0.066,0.1253,0.3165,0.8088,0.066,0.8747,1.8154,0.7848,0.406,0.2016,0.097,0.0475,0.8407,0.4825,0.2637,0.1449,0.07719787110944369,-72,24,72,-24,-54.6888,54.6888,0.0,0,29.4,BACK,0,0,0,0,23.502363947294985,69,22,141.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0140721,C,5,5,0.7281,0.2348,0.7281,0.2348,0.664,0.2598,0.4682,0.2348,0.4257,0.2598,0.0,0.0,0.76,0.24,0.7562,0.2438,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.666,0.334,0.621,0.379,0.0005,0.0003,0.7281,0.2348,0.0,0.0,0.0005,0.0003,0.0007,0.0003,0.621,0.379,0.7188,0.2812,AWAY,,47,0.9859,0.6813,0.2348,0.6213,0.2598,0.0,0.0,0.6813,0.2348,0.74,0.26,0.71,0.29,0.5,0.5,L,6,-72.0,24.0,0.2495,0.0346,0.3861,0.2974,0.0183,0.7837,29.411,0.0,0.0077,0.0218,0.557,0.304,0.557,0.304,0.495,0.336
85,972,0.12393718733766203,0,3,SHOT,NJD ONGOAL - #63 BRATT  Wrist   Off. Zone  27 ft. ,0.5084745762711864,0,0,0,0,0.05879056776000002,0.5,0.4375,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0584,0.0656,0.1239,0.3134,0.8105,0.0656,0.8761,1.8177,0.7848,0.4059,0.2016,0.0969,0.0475,0.8407,0.4825,0.2637,0.1449,0.077196706415123,70,-20,70,-20,-46.4688,46.4688,0.0,0,27.6,WRIST,0,0,0,0,4.372373160976031,-72,24,148.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0498634,L,5,5,0.778,0.2348,0.778,0.2348,0.708,0.2598,0.5181,0.2348,0.4697,0.2598,0.0,0.0,0.77,0.23,0.7682,0.2318,0.73,0.27,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6881,0.3119,0.6439,0.3561,0.0005,0.0002,0.778,0.2348,0.0,0.0,0.0005,0.0003,0.0007,0.0003,0.6439,0.3561,0.7316,0.2684,HOME,,48,0.9501,0.7312,0.2348,0.6653,0.2598,0.0,0.0,0.7312,0.2348,0.76,0.24,0.72,0.28,0.5,0.5,L,40,70.0,-20.0,0.1666,0.0439,0.4228,0.2926,0.0242,0.7626,27.586,0.0,0.0092,0.0591,0.616,0.304,0.616,0.304,0.547,0.336
86,1004,0.1226675603300672,0,3,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Snap   Off. Zone  33 ft. ,0.5,0,0,0,0,0.0579583324177777,0.5,0.4375,0.6666666666666666,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0575,0.0652,0.1227,0.3105,0.8122,0.0652,0.8773,1.8198,0.7847,0.4059,0.2016,0.0969,0.0475,0.8407,0.4826,0.2637,0.145,0.07719550794039957,-64,-22,64,22,41.3478,41.3478,0.0,0,33.3,SNAP,0,0,0,0,4.187966391937739,70,-20,134.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0465591,RD,5,5,0.778,0.2814,0.778,0.2814,0.708,0.3134,0.5181,0.2814,0.4697,0.3134,0.0,0.0,0.73,0.27,0.7344,0.2656,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.5998,0.4002,0.0005,0.0003,0.778,0.2814,0.0,0.0,0.0005,0.0003,0.0007,0.0003,0.5998,0.4002,0.6932,0.3068,AWAY,,49,0.9534,0.7312,0.2814,0.6653,0.3134,0.0,0.0,0.7312,0.2814,0.72,0.28,0.68,0.32,0.5,0.5,L,72,-64.0,-22.0,0.2093,0.0293,0.3743,0.3176,0.0229,0.7969,33.302,0.1759,0.006,0.0526,0.616,0.357,0.616,0.357,0.547,0.396
87,1005,0.12262743183094729,0,3,SHOT,TOR ONGOAL - #67 PACIORETTY  Snap   Off. Zone  10 ft. ,0.4918032786885246,0,0,0,0,0.057932306125,0.5,0.4375,0.5,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0575,0.0652,0.1226,0.3104,0.8122,0.0652,0.8774,1.8199,0.7847,0.4059,0.2016,0.0969,0.0475,0.8408,0.4826,0.2637,0.145,0.07719546891606756,-81,-6,81,6,36.8699,36.8699,4.4779,0,10.0,SNAP,0,1,4.477879573849648,0,23.345235059857504,-64,-22,23.3,41.35,33.3,SHOT,AWAY,0,0,0,0,0.175899,L,5,5,0.778,0.4573,0.778,0.4573,0.708,0.5159,0.5181,0.2814,0.4697,0.3134,0.0,0.0,0.63,0.37,0.6298,0.3702,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.5998,0.4002,0.0005,0.0003,0.778,0.4573,0.0,0.0,0.0005,0.0003,0.0007,0.0005,0.5998,0.4002,0.5785,0.4215,AWAY,,49,0.7857,0.7312,0.4491,0.6653,0.5065,0.0,0.0,0.7312,0.4491,0.62,0.38,0.57,0.43,0.5,0.5,L,73,-81.0,-6.0,0.3416,0.0704,0.2105,0.1695,0.0321,0.943,10.0,0.0,0.0161,0.0161,0.616,0.373,0.616,0.373,0.547,0.414
88,1007,0.12254709303631561,0,3,HIT,NJD #56 HAULA HIT TOR #89 ROBERTSON  Neu. Zone,0.4918032786885246,0,0,0,0,0.057880250096111086,0.5,0.4375,0.5,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0574,0.0651,0.1225,0.3102,0.8123,0.0651,0.8775,1.82,0.7847,0.4059,0.2016,0.0969,0.0475,0.8408,0.4826,0.2637,0.145,0.07719539058408513,-77,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.778,0.4573,0.778,0.4573,0.708,0.5159,0.5181,0.2814,0.4697,0.3134,0.0,0.0,0.63,0.37,0.6298,0.3702,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.5998,0.4002,0.0005,0.0003,0.778,0.4573,0.0,0.0,0.0005,0.0003,0.0007,0.0005,0.5998,0.4002,0.5785,0.4215,HOME,,50,1.0,0.7312,0.4491,0.6653,0.5065,0.0,0.0,0.7312,0.4491,0.62,0.38,0.57,0.43,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.373,0.616,0.373,0.547,0.414
89,1010,0.12242638057062026,0,3,BLOCK,TOR #95 EKMAN-LARSSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4838709677419355,0,0,0,0,0.05780215744444439,0.5,0.4375,0.5,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0573,0.0651,0.1224,0.3099,0.8125,0.0651,0.8776,1.8202,0.7847,0.4059,0.2015,0.0969,0.0475,0.8408,0.4826,0.2637,0.145,0.07719527237888651,-72,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.778,0.4573,0.778,0.4573,0.708,0.5159,0.5181,0.2814,0.4697,0.3134,0.0,0.0,0.63,0.37,0.6298,0.3702,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.5998,0.4002,0.0005,0.0003,0.778,0.4573,0.0,0.0,0.0005,0.0003,0.0007,0.0005,0.5998,0.4002,0.5785,0.4215,AWAY,,51,1.0,0.7312,0.4491,0.6653,0.5065,0.0,0.0,0.7312,0.4491,0.62,0.38,0.57,0.43,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.373,0.616,0.373,0.547,0.414
90,1041,0.12116475678380906,0,3,GIVE,TOR GIVEAWAY - #64 KAMPF  Def. Zone,0.49206349206349204,0,0,0,0,0.05699459516499994,0.5,0.4375,0.5,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0565,0.0647,0.1212,0.307,0.8142,0.0647,0.8788,1.8223,0.7846,0.4059,0.2015,0.0969,0.0475,0.8408,0.4826,0.2637,0.145,0.07719400168239654,99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.778,0.4573,0.778,0.4573,0.708,0.5159,0.5181,0.2814,0.4697,0.3134,0.0,0.0,0.63,0.37,0.6298,0.3702,0.58,0.42,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.5998,0.4002,0.0005,0.0003,0.778,0.4573,0.0,0.0,0.0005,0.0003,0.0007,0.0005,0.5998,0.4002,0.5785,0.4215,AWAY,,52,1.0,0.7312,0.4491,0.6653,0.5065,0.0,0.0,0.7312,0.4491,0.62,0.38,0.57,0.43,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.373,0.616,0.373,0.547,0.414
91,1041,0.12116475678380906,0,3,BLOCK,NJD #7 HAMILTON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.484375,0,0,0,0,0.05699459516499994,0.5,0.4375,0.5,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0565,0.0647,0.1212,0.307,0.8142,0.0647,0.8788,1.8223,0.7846,0.4059,0.2015,0.0969,0.0475,0.8408,0.4826,0.2637,0.145,0.07719400168239654,84,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.778,0.4573,0.778,0.4573,0.708,0.5159,0.5181,0.2814,0.4697,0.3134,0.0,0.0,0.63,0.37,0.6298,0.3702,0.58,0.42,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.5998,0.4002,0.0005,0.0003,0.778,0.4573,0.0,0.0,0.0005,0.0003,0.0007,0.0005,0.5998,0.4002,0.5785,0.4215,HOME,,53,1.0,0.7312,0.4491,0.6653,0.5065,0.0,0.0,0.7312,0.4491,0.62,0.38,0.57,0.43,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.373,0.616,0.373,0.547,0.414
92,1053,0.12066946218461869,0,3,BLOCK,TOR #74 MCMANN OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.47692307692307695,0,0,0,0,0.05668169428499992,0.5,0.4375,0.5,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0562,0.0645,0.1207,0.3058,0.8148,0.0645,0.8793,1.8232,0.7846,0.4058,0.2015,0.0969,0.0475,0.8408,0.4826,0.2637,0.145,0.07719348597489854,-81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.778,0.4573,0.778,0.4573,0.708,0.5159,0.5181,0.2814,0.4697,0.3134,0.0,0.0,0.63,0.37,0.6298,0.3702,0.58,0.42,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.648,0.352,0.5998,0.4002,0.0005,0.0003,0.778,0.4573,0.0,0.0,0.0004,0.0003,0.0007,0.0005,0.5998,0.4002,0.5785,0.4215,AWAY,,54,1.0,0.7312,0.4491,0.6653,0.5065,0.0,0.0,0.7312,0.4491,0.62,0.38,0.57,0.43,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.373,0.616,0.373,0.547,0.414
