id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,546,0.43167972084252254,0,0,HIT,BUF #75 CLIFTON HIT DAL #15 BLACKWELL  Neu. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.7777777777777778,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2878,0.1439,0.4317,1.0073,0.4244,0.1439,0.5683,1.2806,0.2658,0.0979,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08728787353277902,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2969,0.5891,0.2969,0.5891,0.2835,0.6181,0.2969,0.4104,0.2835,0.4306,0.0,0.0,0.34,0.66,0.3351,0.6649,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0007,0.001,0.2969,0.5891,0.0,120.0,0.0007,0.001,0.0007,0.0015,0.397,0.603,0.3144,0.6856,HOME,,27,1.0,0.2969,0.5853,0.2835,0.6142,0.0,0.0,0.2969,0.5853,0.34,0.66,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.501,0.342,0.501,0.327,0.525
64,551,0.4318208457715562,0,0,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY BUF #23 SAMUELSSON  Wrist  Def. Zone ,0.37209302325581395,0,0,0,0,0.5,0.5,0.7777777777777778,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2878,0.1441,0.4318,1.0077,0.4241,0.1441,0.5682,1.2804,0.2658,0.0979,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.0872884964740183,-79,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2969,0.5891,0.2969,0.5891,0.2835,0.6181,0.2969,0.4104,0.2835,0.4306,0.0,0.0,0.34,0.66,0.3351,0.6649,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0007,0.001,0.2969,0.5891,0.0,120.0,0.0007,0.001,0.0007,0.0014,0.397,0.603,0.3144,0.6856,AWAY,,28,1.0,0.2969,0.5853,0.2835,0.6142,0.0,0.0,0.2969,0.5853,0.34,0.66,0.32,0.68,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.501,0.342,0.501,0.327,0.525
65,558,0.43201783160524954,0,0,TAKE,DAL TAKEAWAY - #18 STEEL  Off. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.7777777777777778,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2877,0.1443,0.432,1.0083,0.4237,0.1443,0.568,1.2802,0.2658,0.0979,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08728935798869825,-73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2969,0.5891,0.2969,0.5891,0.2835,0.6181,0.2969,0.4104,0.2835,0.4306,0.0,0.0,0.34,0.66,0.3351,0.6649,0.31,0.69,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0007,0.0009,0.2969,0.5891,0.0,120.0,0.0006,0.001,0.0006,0.0014,0.397,0.603,0.3144,0.6856,AWAY,,28,1.0,0.2969,0.5853,0.2835,0.6142,0.0,0.0,0.2969,0.5853,0.34,0.66,0.32,0.68,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.501,0.342,0.501,0.327,0.525
66,561,0.43210204595365465,0,0,BLOCK,DAL #22 BOURQUE OPPONENT-BLOCKED BY BUF #12 GREENWAY  Tip-In  Def. Zone ,0.35555555555555557,0,0,0,0,0.5,0.5,0.7777777777777778,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2877,0.1444,0.4321,1.0086,0.4235,0.1444,0.5679,1.2802,0.2658,0.0979,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08728972345889434,-82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2969,0.5891,0.2969,0.5891,0.2835,0.6181,0.2969,0.4104,0.2835,0.4306,0.0,0.0,0.34,0.66,0.3351,0.6649,0.31,0.69,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0007,0.0009,0.2969,0.5891,0.0,120.0,0.0006,0.001,0.0006,0.0014,0.397,0.603,0.3144,0.6856,AWAY,,28,1.0,0.2969,0.5853,0.2835,0.6142,0.0,0.0,0.2969,0.5853,0.34,0.66,0.32,0.68,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.501,0.342,0.501,0.327,0.525
67,578,0.4325769467022519,0,0,HIT,DAL #18 STEEL HIT BUF #23 SAMUELSSON  Neu. Zone,0.35555555555555557,0,0,0,0,0.5,0.5,0.7777777777777778,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2877,0.1449,0.4326,1.01,0.4226,0.1449,0.5674,1.2797,0.2658,0.0979,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08729175269572825,-96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2969,0.5891,0.2969,0.5891,0.2835,0.6181,0.2969,0.4104,0.2835,0.4306,0.0,0.0,0.34,0.66,0.3351,0.6649,0.31,0.69,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0006,0.0009,0.2969,0.5891,0.0,120.0,0.0006,0.0009,0.0006,0.0013,0.397,0.603,0.3144,0.6856,AWAY,,29,1.0,0.2969,0.5853,0.2835,0.6142,0.0,0.0,0.2969,0.5853,0.34,0.66,0.32,0.68,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.501,0.342,0.501,0.327,0.525
68,594,0.4330204114012346,0,0,STOP,ICING,0.35555555555555557,0,0,0,0,0.5,0.5,0.7777777777777778,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2877,0.1453,0.433,1.0114,0.4217,0.1453,0.567,1.2793,0.2659,0.098,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08729359925350412,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2969,0.5891,0.2969,0.5891,0.2835,0.6181,0.2969,0.4104,0.2835,0.4306,0.0,0.0,0.34,0.66,0.3351,0.6649,0.31,0.69,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0006,0.0009,0.2969,0.5891,0.0,120.0,0.0006,0.0009,0.0006,0.0013,0.397,0.603,0.3144,0.6856,ICIN,,30,1.0,0.2969,0.5853,0.2835,0.6142,0.0,0.0,0.2969,0.5853,0.34,0.66,0.32,0.68,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.501,0.342,0.501,0.327,0.525
69,594,0.4330204114012346,0,0,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #24 COZENS,0.34782608695652173,0,0,0,0,0.5,0.5,0.7,0.4,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2877,0.1453,0.433,1.0114,0.4217,0.1453,0.567,1.2793,0.2659,0.098,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08729359925350412,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2969,0.5891,0.2969,0.5891,0.2835,0.6181,0.2969,0.4104,0.2835,0.4306,0.0,0.0,0.34,0.66,0.3351,0.6649,0.31,0.69,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4197,0.5803,0.397,0.603,0.0006,0.0009,0.2969,0.5891,0.0,120.0,0.0006,0.0009,0.0006,0.0013,0.397,0.603,0.3144,0.6856,AWAY,,31,1.0,0.2969,0.5853,0.2835,0.6142,0.0,0.0,0.2969,0.5853,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.501,0.342,0.501,0.327,0.525
70,603,0.4332684141054896,0,0,SHOT,BUF ONGOAL - #24 COZENS  Wrist   Off. Zone  11 ft. ,0.3617021276595745,0,0,0,0,0.5,0.5,0.7,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2877,0.1456,0.4333,1.0121,0.4212,0.1456,0.5667,1.279,0.2659,0.098,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08729461172876418,80,7,80,7,37.875,37.875,0.0,0,11.4,WRIST,0,0,0,0,16.639236687145964,-69,22,149.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.1279,C,5,5,0.4248,0.5891,0.4248,0.5891,0.4057,0.6181,0.4248,0.4104,0.4057,0.4306,0.0,0.0,0.42,0.58,0.4189,0.5811,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5086,0.4914,0.4851,0.5149,0.0009,0.0008,0.4248,0.5891,0.0,120.0,0.0008,0.0009,0.0008,0.0013,0.4851,0.5149,0.3962,0.6038,HOME,,32,0.8721,0.4248,0.5853,0.4057,0.6142,0.0,0.0,0.4248,0.5853,0.42,0.58,0.4,0.6,0.5,0.5,R,9,80.0,7.0,0.143,0.0976,0.3544,0.2515,0.0256,0.8755,12.0,0.0,0.0216,0.1495,0.492,0.501,0.492,0.501,0.47,0.525
71,607,0.4333783104997542,0,0,TAKE,BUF TAKEAWAY - #20 KULICH  Off. Zone,0.375,0,0,0,0,0.5,0.5,0.7,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2877,0.1457,0.4334,1.0124,0.4209,0.1457,0.5666,1.2789,0.2659,0.098,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08729505578187241,83,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4248,0.5891,0.4248,0.5891,0.4057,0.6181,0.4248,0.4104,0.4057,0.4306,0.0,0.0,0.42,0.58,0.4189,0.5811,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5086,0.4914,0.4851,0.5149,0.0009,0.0008,0.4248,0.5891,0.0,120.0,0.0008,0.0009,0.0008,0.0013,0.4851,0.5149,0.3962,0.6038,HOME,,32,0.8721,0.4248,0.5853,0.4057,0.6142,0.0,0.0,0.4248,0.5853,0.42,0.58,0.4,0.6,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.501,0.492,0.501,0.47,0.525
72,609,0.43343318408191134,0,0,HIT,DAL #27 MARCHMENT HIT BUF #20 KULICH  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.7,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2877,0.1457,0.4334,1.0126,0.4208,0.1457,0.5666,1.2789,0.2659,0.098,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08729527645321232,46,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4248,0.5891,0.4248,0.5891,0.4057,0.6181,0.4248,0.4104,0.4057,0.4306,0.0,0.0,0.42,0.58,0.4189,0.5811,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5086,0.4914,0.4851,0.5149,0.0009,0.0008,0.4248,0.5891,0.0,120.0,0.0008,0.0009,0.0008,0.0013,0.4851,0.5149,0.3962,0.6038,AWAY,,33,1.0,0.4248,0.5853,0.4057,0.6142,0.0,0.0,0.4248,0.5853,0.42,0.58,0.4,0.6,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.501,0.492,0.501,0.47,0.525
73,633,0.43408787506007984,0,0,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  13 ft. ,0.3877551020408163,0,0,0,0,0.5,0.5,0.7,0.5714285714285714,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2877,0.1464,0.4341,1.0146,0.4195,0.1464,0.5659,1.2782,0.266,0.098,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08729785555817507,78,-8,78,-8,-36.0274,36.0274,0.0,0,13.6,WRIST,0,0,0,0,1.8563891174954552,46,23,44.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0865822,RD,5,5,0.5113,0.5891,0.5113,0.5891,0.4884,0.6181,0.5113,0.4104,0.4884,0.4306,0.0,0.0,0.46,0.54,0.4647,0.5353,0.44,0.56,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5547,0.4453,0.5314,0.4686,0.001,0.0008,0.5113,0.5891,0.0,120.0,0.001,0.0008,0.001,0.0012,0.5314,0.4686,0.4414,0.5586,HOME,,34,0.9134,0.5113,0.5853,0.4884,0.6142,0.0,0.0,0.5113,0.5853,0.47,0.53,0.44,0.56,0.5,0.5,L,39,77.0,-9.0,0.1297,0.0679,0.3747,0.3176,0.0235,0.8207,15.0,0.01,0.0147,0.1013,0.593,0.501,0.593,0.501,0.567,0.525
74,634,0.43411500507689804,0,0,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  7 ft. ,0.4,0,0,0,0,0.5,0.5,0.7,0.625,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2877,0.1464,0.4341,1.0146,0.4195,0.1464,0.5659,1.2782,0.266,0.098,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08729796031324831,94,-6,94,-6,-50.1944,50.1944,14.1671,0,7.8,WRIST,0,1,14.167055522631202,0,16.1245154965971,78,-8,16.1,-36.03,13.6,SHOT,HOME,0,0,0,0,0.01,RD,5,5,0.5213,0.5891,0.5213,0.5891,0.4979,0.6181,0.5113,0.4104,0.4884,0.4306,0.0,0.0,0.47,0.53,0.4695,0.5305,0.45,0.55,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5547,0.4453,0.5314,0.4686,0.001,0.0008,0.5213,0.5891,0.0,120.0,0.001,0.0008,0.001,0.0012,0.5314,0.4686,0.4461,0.5539,HOME,,34,0.9043,0.5205,0.5853,0.4971,0.6142,0.0,0.0,0.5205,0.5853,0.47,0.53,0.45,0.55,0.5,0.5,L,40,94,-6,0.143,0.068,0.405,0.324,0.05,0.3,7.81,0.0,0.0148,0.0148,0.608,0.501,0.608,0.501,0.58,0.525
75,685,0.43548377743893035,0,0,BLOCK,BUF #89 TUCH OPPONENT-BLOCKED BY DAL #3 DUMBA  Wrist  Def. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.7,0.625,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2878,0.1477,0.4355,1.0187,0.4168,0.1477,0.5645,1.2767,0.2661,0.098,0.0409,0.0173,0.007,0.9032,0.5325,0.2981,0.1653,0.08730303198549934,68,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5213,0.5891,0.5213,0.5891,0.4979,0.6181,0.5113,0.4104,0.4884,0.4306,0.0,0.0,0.47,0.53,0.4695,0.5305,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5547,0.4453,0.5314,0.4686,0.0009,0.0007,0.5213,0.5891,0.0,120.0,0.0009,0.0008,0.0009,0.0011,0.5314,0.4686,0.4461,0.5539,HOME,,35,1.0,0.5205,0.5853,0.4971,0.6142,0.0,0.0,0.5205,0.5853,0.47,0.53,0.45,0.55,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.501,0.608,0.501,0.58,0.525
76,728,0.4366169040877145,0,0,TAKE,DAL TAKEAWAY - #5 LUNDKVIST  Def. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.7,0.625,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2879,0.1487,0.4366,1.0219,0.4147,0.1487,0.5634,1.2755,0.2662,0.0981,0.0409,0.0173,0.007,0.9031,0.5324,0.2981,0.1653,0.08730692658418143,66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5213,0.5891,0.5213,0.5891,0.4979,0.6181,0.5113,0.4104,0.4884,0.4306,0.0,0.0,0.47,0.53,0.4695,0.5305,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5547,0.4453,0.5314,0.4686,0.0008,0.0007,0.5213,0.5891,0.0,120.0,0.0008,0.0007,0.0008,0.001,0.5314,0.4686,0.4461,0.5539,AWAY,,36,1.0,0.5205,0.5853,0.4971,0.6142,0.0,0.0,0.5205,0.5853,0.47,0.53,0.45,0.55,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.501,0.608,0.501,0.58,0.525
77,729,0.4366430461451284,0,0,DELPEN,BUF,0.4230769230769231,0,0,0,0,0.5,0.5,0.7,0.625,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2879,0.1487,0.4366,1.022,0.4146,0.1487,0.5634,1.2754,0.2662,0.0981,0.0409,0.0173,0.007,0.9031,0.5324,0.2981,0.1653,0.08730701334403092,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5213,0.5891,0.5213,0.5891,0.4979,0.6181,0.5113,0.4104,0.4884,0.4306,0.0,0.0,0.47,0.53,0.4695,0.5305,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5547,0.4453,0.5314,0.4686,0.0008,0.0007,0.5213,0.5891,0.0,120.0,0.0008,0.0007,0.0008,0.001,0.5314,0.4686,0.4461,0.5539,HOME,,36,1.0,0.5205,0.5853,0.4971,0.6142,0.0,0.0,0.5205,0.5853,0.47,0.53,0.45,0.55,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.501,0.608,0.501,0.58,0.525
78,735,0.43679970720274874,0,0,BLOCK,DAL #11 STANKOVEN OPPONENT-BLOCKED BY BUF #12 GREENWAY  Wrist  Def. Zone ,0.41509433962264153,0,0,0,0,0.5,0.5,0.7,0.625,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2879,0.1489,0.4368,1.0225,0.4143,0.1489,0.5632,1.2753,0.2662,0.0981,0.0409,0.0173,0.007,0.9031,0.5324,0.2981,0.1653,0.08730753043567588,-63,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.5213,0.5891,0.5213,0.5891,0.4979,0.6181,0.5113,0.4104,0.4884,0.4306,0.0,0.0,0.47,0.53,0.4695,0.5305,0.45,0.55,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5547,0.4453,0.5314,0.4686,0.0008,0.0007,0.5213,0.5891,0.0,120.0,0.0008,0.0007,0.0008,0.001,0.5314,0.4686,0.4461,0.5539,AWAY,,37,1.0,0.5205,0.5853,0.4971,0.6142,0.0,0.0,0.5205,0.5853,0.47,0.53,0.45,0.55,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.501,0.608,0.501,0.58,0.525
79,739,0.42369946532290864,0,0,PENL,BUF #26 DAHLIN Tripping(2 min)  Off. Zone Drawn By: DAL #5 LUNDKVIST,0.42592592592592593,0,0,0,0,0.39347749570264684,0.5,0.7,0.625,-120,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2818,0.1419,0.4237,0.9893,0.4344,0.1419,0.5763,1.2945,0.2653,0.0978,0.0408,0.0173,0.007,0.9034,0.5327,0.2982,0.1653,0.08728558656347478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-5,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.5213,0.5891,0.5213,0.5891,0.4979,0.6181,0.5113,0.4104,0.4884,0.4306,0.0,0.0,0.47,0.53,0.4695,0.5305,0.45,0.55,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5547,0.4453,0.5314,0.4686,0.0008,0.0007,0.5213,0.5891,0.0,120.0,0.0008,0.0007,0.0008,0.001,0.5314,0.4686,0.4461,0.5539,HOME,,38,1.0,0.5205,0.5853,0.4971,0.6142,0.0,0.0,0.5205,0.5853,0.47,0.53,0.45,0.55,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.501,0.608,0.501,0.58,0.525
