id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,1029,0.44016238312922745,1,1,TAKE,CAR TAKEAWAY - #53 BLAKE  Def. Zone,0.32786885245901637,0,0,0,0,0.5,0.5,0.55,0.25,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2866,0.1536,0.4402,1.0339,0.4063,0.1536,0.5598,1.2732,0.4469,0.179,0.0741,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.08032768410789368,-88,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3034,0.921,0.3034,0.921,0.2918,0.9576,0.2336,0.7518,0.2252,0.7881,0.0,0.0,0.25,0.75,0.2478,0.7522,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2222,0.7778,0.0003,0.0008,0.3034,0.921,120.0,0.0,0.0002,0.0009,0.0003,0.0011,0.2222,0.7778,0.2336,0.7664,AWAY,,61,1.0,0.3027,0.8996,0.2911,0.9355,0.0,0.0,0.3027,0.8996,0.25,0.75,0.24,0.76,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.881,0.302,0.881,0.291,0.905
102,1035,0.440319186800612,1,1,GIVE,PIT GIVEAWAY - #71 MALKIN  Off. Zone,0.32786885245901637,0,0,0,0,0.5,0.5,0.55,0.25,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2867,0.1537,0.4403,1.0343,0.406,0.1537,0.5597,1.273,0.4469,0.179,0.0742,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.08032802518589864,-84,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3034,0.921,0.3034,0.921,0.2918,0.9576,0.2336,0.7518,0.2252,0.7881,0.0,0.0,0.25,0.75,0.2478,0.7522,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2222,0.7778,0.0003,0.0008,0.3034,0.921,120.0,0.0,0.0002,0.0009,0.0003,0.001,0.2222,0.7778,0.2336,0.7664,HOME,,61,1.0,0.3027,0.8996,0.2911,0.9355,0.0,0.0,0.3027,0.8996,0.25,0.75,0.24,0.76,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.881,0.302,0.881,0.291,0.905
103,1036,0.440345310753808,1,1,SHOT,CAR ONGOAL - #18 DRURY  Wrist   Off. Zone  20 ft. ,0.3225806451612903,0,0,0,0,0.5,0.5,0.55,0.2,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2867,0.1537,0.4403,1.0344,0.406,0.1537,0.5597,1.273,0.4469,0.179,0.0742,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.0803280819787353,-74,-15,74,15,45.0,45.0,0.0,0,21.2,WRIST,0,0,0,0,20.591260281974,-84,-33,20.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0817101,C,5,5,0.3034,1.0027,0.3034,1.0027,0.2918,1.0433,0.2336,0.8335,0.2252,0.8739,0.0,0.0,0.23,0.77,0.2323,0.7677,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2049,0.7951,0.0003,0.0009,0.3034,1.0027,120.0,0.0,0.0002,0.001,0.0003,0.0011,0.2049,0.7951,0.2186,0.7814,AWAY,,62,0.9183,0.3027,0.9813,0.2911,1.0213,0.0,0.0,0.3027,0.9813,0.24,0.76,0.22,0.78,0.5,0.5,L,28,-74.0,-15.0,0.2079,0.0577,0.3638,0.266,0.0228,0.7711,21.0,0.0,0.0131,0.0948,0.302,0.976,0.302,0.976,0.291,1.004
104,1056,0.44086722479718093,1,1,STOP,OFF-SIDE,0.31746031746031744,0,0,0,0,0.5,0.5,0.55,0.2,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2869,0.154,0.4409,1.0358,0.4051,0.154,0.5591,1.2723,0.447,0.179,0.0742,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.08032921556002104,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3034,1.0027,0.3034,1.0027,0.2918,1.0433,0.2336,0.8335,0.2252,0.8739,0.0,0.0,0.23,0.77,0.2323,0.7677,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2049,0.7951,0.0002,0.0009,0.3034,1.0027,120.0,0.0,0.0002,0.0009,0.0003,0.0011,0.2049,0.7951,0.2186,0.7814,OFF-,,63,1.0,0.3027,0.9813,0.2911,1.0213,0.0,0.0,0.3027,0.9813,0.24,0.76,0.22,0.78,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.976,0.302,0.976,0.291,1.004
105,1056,0.44086722479718093,1,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs PIT #20 ELLER,0.31746031746031744,0,0,0,0,0.5,0.5,0.5238095238095238,0.2,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2869,0.154,0.4409,1.0358,0.4051,0.154,0.5591,1.2723,0.447,0.179,0.0742,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.08032921556002104,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3034,1.0027,0.3034,1.0027,0.2918,1.0433,0.2336,0.8335,0.2252,0.8739,0.0,0.0,0.23,0.77,0.2323,0.7677,0.22,0.78,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2049,0.7951,0.0002,0.0009,0.3034,1.0027,120.0,0.0,0.0002,0.0009,0.0003,0.0011,0.2049,0.7951,0.2186,0.7814,AWAY,,64,1.0,0.3027,0.9813,0.2911,1.0213,0.0,0.0,0.3027,0.9813,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.976,0.302,0.976,0.291,1.004
106,1101,0.4420381678207224,1,1,HIT,PIT #72 BEAUVILLIER HIT CAR #20 AHO  Neu. Zone,0.31746031746031744,0,0,0,0,0.5,0.5,0.5238095238095238,0.2,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2873,0.1548,0.442,1.0388,0.4032,0.1548,0.558,1.2707,0.4471,0.179,0.0742,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.08033176619412886,9,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3034,1.0027,0.3034,1.0027,0.2918,1.0433,0.2336,0.8335,0.2252,0.8739,0.0,0.0,0.23,0.77,0.2323,0.7677,0.22,0.78,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2049,0.7951,0.0002,0.0008,0.3034,1.0027,120.0,0.0,0.0002,0.0009,0.0003,0.0011,0.2049,0.7951,0.2186,0.7814,HOME,,65,1.0,0.3027,0.9813,0.2911,1.0213,0.0,0.0,0.3027,0.9813,0.24,0.76,0.22,0.78,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.976,0.302,0.976,0.291,1.004
107,1107,0.4421940041845025,1,1,HIT,PIT #17 RUST HIT CAR #24 JARVIS  Neu. Zone,0.31746031746031744,0,0,0,0,0.5,0.5,0.5238095238095238,0.2,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2873,0.1549,0.4422,1.0392,0.4029,0.1549,0.5578,1.2705,0.4471,0.179,0.0742,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.0803321080804415,-95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3034,1.0027,0.3034,1.0027,0.2918,1.0433,0.2336,0.8335,0.2252,0.8739,0.0,0.0,0.23,0.77,0.2323,0.7677,0.22,0.78,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2049,0.7951,0.0002,0.0008,0.3034,1.0027,120.0,0.0,0.0002,0.0009,0.0003,0.0011,0.2049,0.7951,0.2186,0.7814,HOME,,66,1.0,0.3027,0.9813,0.2911,1.0213,0.0,0.0,0.3027,0.9813,0.24,0.76,0.22,0.78,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.976,0.302,0.976,0.291,1.004
108,1134,0.44289461737327185,1,1,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY PIT #17 RUST  Snap  Def. Zone ,0.3125,0,0,0,0,0.5,0.5,0.5238095238095238,0.2,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2876,0.1553,0.4429,1.0411,0.4018,0.1553,0.5571,1.2695,0.4472,0.179,0.0742,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.08033365756103565,-65,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3034,1.0027,0.3034,1.0027,0.2918,1.0433,0.2336,0.8335,0.2252,0.8739,0.0,0.0,0.23,0.77,0.2323,0.7677,0.22,0.78,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2189,0.7811,0.2049,0.7951,0.0002,0.0008,0.3034,1.0027,120.0,0.0,0.0002,0.0009,0.0003,0.001,0.2049,0.7951,0.2186,0.7814,AWAY,,67,1.0,0.3027,0.9813,0.2911,1.0213,0.0,0.0,0.3027,0.9813,0.24,0.76,0.22,0.78,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.976,0.302,0.976,0.291,1.004
109,1142,0.44310203266514514,1,1,MISS,CAR #37 SVECHNIKOV  Wrist  Wide Right  Off. Zone  28 ft. ,0.3076923076923077,0,0,0,0,0.5,0.5,0.5238095238095238,0.2,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2877,0.1554,0.4431,1.0416,0.4015,0.1554,0.5569,1.2692,0.4472,0.1791,0.0742,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.08033412107099483,-64,-14,64,14,29.2488,29.2488,0.0,0,28.7,WRIST,0,0,0,0,0.7603453162872774,-65,-8,6.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0435437,R,5,5,0.3034,1.0462,0.3034,1.0462,0.2918,1.089,0.2336,0.877,0.2252,0.9195,0.0,0.0,0.22,0.78,0.2248,0.7752,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2103,0.7897,0.1967,0.8033,0.0002,0.0009,0.3034,1.0462,120.0,0.0,0.0002,0.0009,0.0003,0.0011,0.1967,0.8033,0.2113,0.7887,AWAY,,67,0.9565,0.3027,1.0249,0.2911,1.067,0.0,0.0,0.3027,1.0249,0.23,0.77,0.21,0.79,0.5,0.5,L,86,-63.0,-15.0,0.1093,0.0515,0.4639,0.3126,0.0192,0.6518,30.0,0.0,0.0103,0.0538,0.302,1.03,0.302,1.03,0.291,1.061
110,1155,0.4434389471800788,1,1,GIVE,CAR GIVEAWAY - #20 AHO  Neu. Zone,0.3076923076923077,0,0,0,0,0.5,0.5,0.5238095238095238,0.2,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2878,0.1557,0.4434,1.0425,0.4009,0.1557,0.5566,1.2688,0.4472,0.1791,0.0742,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.08033487965466438,-20,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3034,1.0462,0.3034,1.0462,0.2918,1.089,0.2336,0.877,0.2252,0.9195,0.0,0.0,0.22,0.78,0.2248,0.7752,0.21,0.79,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2103,0.7897,0.1967,0.8033,0.0002,0.0008,0.3034,1.0462,120.0,0.0,0.0002,0.0009,0.0003,0.0011,0.1967,0.8033,0.2113,0.7887,AWAY,,68,1.0,0.3027,1.0249,0.2911,1.067,0.0,0.0,0.3027,1.0249,0.23,0.77,0.21,0.79,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,1.03,0.302,1.03,0.291,1.061
111,1169,0.44380162431823805,1,1,MISS,PIT #13 HAYES  Wrist  Wide Left  Off. Zone  30 ft. ,0.3181818181818182,0,0,0,0,0.5,0.5,0.5238095238095238,0.2,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2879,0.1559,0.4438,1.0435,0.4003,0.1559,0.5562,1.2683,0.4473,0.1791,0.0742,0.0296,0.012,0.8911,0.5254,0.2847,0.1501,0.08033570513701707,80,29,80,29,72.7585,72.7585,0.0,0,30.4,WRIST,0,0,0,0,7.437151638214453,-20,0,104.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0127154,R,5,5,0.3161,1.0462,0.3161,1.0462,0.3039,1.089,0.2463,0.877,0.2373,0.9195,0.0,0.0,0.23,0.77,0.232,0.768,0.22,0.78,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2193,0.7807,0.2051,0.7949,0.0002,0.0008,0.3161,1.0462,120.0,0.0,0.0002,0.0009,0.0003,0.001,0.2051,0.7949,0.2182,0.7818,HOME,,69,0.9873,0.3154,1.0249,0.3033,1.067,0.0,0.0,0.3154,1.0249,0.24,0.76,0.22,0.78,0.5,0.5,L,113,80.0,30.0,0.1758,0.0387,0.4447,0.3078,0.0203,0.7401,31.0,0.0,0.008,0.0207,0.323,1.03,0.323,1.03,0.311,1.061
112,1180,0.44408649889381324,1,1,HIT,PIT #55 ACCIARI HIT CAR #82 KOTKANIEMI  Neu. Zone,0.3181818181818182,0,0,0,0,0.5,0.5,0.5238095238095238,0.2,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.288,0.1561,0.4441,1.0443,0.3998,0.1561,0.5559,1.2679,0.4473,0.1791,0.0742,0.0296,0.012,0.8911,0.5253,0.2847,0.1501,0.08033636081463777,94,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3161,1.0462,0.3161,1.0462,0.3039,1.089,0.2463,0.877,0.2373,0.9195,0.0,0.0,0.23,0.77,0.232,0.768,0.22,0.78,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2193,0.7807,0.2051,0.7949,0.0002,0.0008,0.3161,1.0462,120.0,0.0,0.0002,0.0009,0.0003,0.001,0.2051,0.7949,0.2182,0.7818,HOME,,70,1.0,0.3154,1.0249,0.3033,1.067,0.0,0.0,0.3154,1.0249,0.24,0.76,0.22,0.78,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,1.03,0.323,1.03,0.311,1.061
113,1182,0.444138287845836,1,1,SHOT,PIT ONGOAL - #55 ACCIARI  Wrist   Off. Zone  6 ft. ,0.3283582089552239,0,0,0,0,0.5,0.5,0.5238095238095238,0.3333333333333333,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.288,0.1561,0.4441,1.0444,0.3997,0.1561,0.5559,1.2678,0.4473,0.1791,0.0742,0.0296,0.012,0.8911,0.5253,0.2847,0.1501,0.08033648075681434,89,6,88,6,80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,11.280514172678478,94,-16,22.6,0.0,0.0,HIT,HOME,0,0,0,0,0.112854,C,5,5,0.4289,1.0462,0.4289,1.0462,0.4117,1.089,0.3592,0.877,0.3451,0.9195,0.0,0.0,0.29,0.71,0.2908,0.7092,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2905,0.7095,0.2729,0.7271,0.0003,0.0008,0.4289,1.0462,120.0,0.0,0.0003,0.0009,0.0004,0.001,0.2729,0.7271,0.2743,0.7257,HOME,,71,0.8871,0.4282,1.0249,0.4111,1.067,0.0,0.0,0.4282,1.0249,0.29,0.71,0.28,0.72,0.5,0.5,R,126,88.0,6.0,0.2047,0.1151,0.3289,0.2144,0.0241,0.895,6.083,0.0,0.024,0.1369,0.459,1.03,0.459,1.03,0.441,1.061
114,1185,0.4442159681428306,1,1,BLOCK,PIT #3 ST. IVANY OPPONENT-BLOCKED BY CAR #82 KOTKANIEMI  Wrist  Def. Zone ,0.3382352941176471,0,0,0,0,0.5,0.5,0.5238095238095238,0.3333333333333333,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.288,0.1562,0.4442,1.0446,0.3996,0.1562,0.5558,1.2677,0.4473,0.1791,0.0742,0.0296,0.012,0.8911,0.5253,0.2847,0.1501,0.08033666111004596,78,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4289,1.0462,0.4289,1.0462,0.4117,1.089,0.3592,0.877,0.3451,0.9195,0.0,0.0,0.29,0.71,0.2908,0.7092,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2905,0.7095,0.2729,0.7271,0.0003,0.0008,0.4289,1.0462,120.0,0.0,0.0003,0.0009,0.0004,0.001,0.2729,0.7271,0.2743,0.7257,HOME,,71,0.8871,0.4282,1.0249,0.4111,1.067,0.0,0.0,0.4282,1.0249,0.29,0.71,0.28,0.72,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.03,0.459,1.03,0.441,1.061
115,1196,0.44450076958929097,1,1,BLOCK,PIT #13 HAYES OPPONENT-BLOCKED BY CAR #74 SLAVIN  Backhand  Def. Zone ,0.34782608695652173,0,0,0,0,0.5,0.5,0.5238095238095238,0.3333333333333333,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2881,0.1564,0.4445,1.0454,0.3991,0.1564,0.5555,1.2674,0.4473,0.1791,0.0742,0.0296,0.012,0.8911,0.5253,0.2847,0.1501,0.08033732712691258,68,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4289,1.0462,0.4289,1.0462,0.4117,1.089,0.3592,0.877,0.3451,0.9195,0.0,0.0,0.29,0.71,0.2908,0.7092,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2905,0.7095,0.2729,0.7271,0.0003,0.0008,0.4289,1.0462,120.0,0.0,0.0003,0.0009,0.0004,0.001,0.2729,0.7271,0.2743,0.7257,HOME,,71,0.8871,0.4282,1.0249,0.4111,1.067,0.0,0.0,0.4282,1.0249,0.29,0.71,0.28,0.72,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.03,0.459,1.03,0.441,1.061
116,1200,0.4446043260345643,1,1,PEND,Period End- Local time: 7:43 EDT,0.35714285714285715,0,0,0,0,0.5,0.5,0.5238095238095238,0.3333333333333333,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2882,0.1564,0.4446,1.0456,0.399,0.1564,0.5554,1.2672,0.4473,0.1791,0.0742,0.0296,0.012,0.891,0.5253,0.2847,0.1501,0.0803375712442247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4289,1.0462,0.4289,1.0462,0.4117,1.089,0.3592,0.877,0.3451,0.9195,0.0,0.0,0.29,0.71,0.2908,0.7092,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2905,0.7095,0.2729,0.7271,0.0003,0.0008,0.4289,1.0462,120.0,0.0,0.0003,0.0009,0.0004,0.001,0.2729,0.7271,0.2743,0.7257,Peri,,71,0.8871,0.4282,1.0249,0.4111,1.067,0.0,0.0,0.4282,1.0249,0.29,0.71,0.28,0.72,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.03,0.459,1.03,0.441,1.061
117,1200,0.4446043260345643,1,1,PSTR,Period Start- Local time: 8:02 EDT,0.36619718309859156,0,0,0,0,0.5,0.5,0.5238095238095238,0.3333333333333333,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.2882,0.1564,0.4446,1.0456,0.399,0.1564,0.5554,1.2672,0.4473,0.1791,0.0742,0.0296,0.012,0.891,0.5253,0.2847,0.1501,0.0803375712442247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4289,1.0462,0.4289,1.0462,0.4117,1.089,0.3592,0.877,0.3451,0.9195,0.0,0.0,0.29,0.71,0.2908,0.7092,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2905,0.7095,0.2729,0.7271,0.0003,0.0008,0.4289,1.0462,120.0,0.0,0.0003,0.0009,0.0004,0.001,0.2729,0.7271,0.2743,0.7257,Peri,,71,0.8871,0.4282,1.0249,0.4111,1.067,0.0,0.0,0.4282,1.0249,0.29,0.71,0.28,0.72,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,1.03,0.459,1.03,0.441,1.061
