id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,1112,0.5307494739048324,1,1,MISS,TBL #90 MOSER  Wrist  Wide Left  Off. Zone  59 ft. ,0.46774193548387094,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.37,0.1607,0.5307,1.2222,0.3085,0.1607,0.4693,1.0992,0.7784,0.4069,0.2072,0.1038,0.0543,0.9119,0.5372,0.2945,0.1579,0.08451986997922675,31,-9,31,-9,-8.8204,8.8204,0.0,0,58.7,WRIST,0,0,0,0,6.1300999176196145,69,22,49.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.012298,RD,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.001,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0007,0.0007,1.1346,0.9819,120.0,0.0,0.0007,0.0008,0.0007,0.001,0.4854,0.5146,0.4188,0.5812,AWAY,,58,0.948,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,L,8,31.0,-9.0,0.1577,0.0385,0.4722,0.3004,0.0189,0.5672,59.0,0.0,0.0075,0.0198,1.336,0.888,0.882,0.888,0.857,0.893
94,1121,0.530624210680533,1,1,HIT,TOR #23 KNIES HIT TBL #90 MOSER  Neu. Zone,0.46774193548387094,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3698,0.1609,0.5306,1.2221,0.3085,0.1609,0.4694,1.0996,0.7784,0.4069,0.2072,0.1038,0.0543,0.9119,0.5372,0.2945,0.1579,0.08452099254945897,-92,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.001,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0007,0.0007,1.1346,0.9819,120.0,0.0,0.0007,0.0008,0.0007,0.001,0.4854,0.5146,0.4188,0.5812,HOME,,59,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
95,1172,0.5299153562591972,1,1,GIVE,TOR GIVEAWAY - #25 TIMMINS  Off. Zone,0.46774193548387094,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3682,0.1618,0.5299,1.2216,0.3083,0.1618,0.4701,1.1019,0.7784,0.4069,0.2072,0.1038,0.0543,0.912,0.5372,0.2945,0.1579,0.08452739303924817,88,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0007,0.0007,1.1346,0.9819,120.0,0.0,0.0007,0.0007,0.0007,0.0009,0.4854,0.5146,0.4188,0.5812,HOME,,60,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
96,1172,0.5299153562591972,1,1,HIT,TBL #41 CHAFFEE HIT TOR #25 TIMMINS  Neu. Zone,0.46774193548387094,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3682,0.1618,0.5299,1.2216,0.3083,0.1618,0.4701,1.1019,0.7784,0.4069,0.2072,0.1038,0.0543,0.912,0.5372,0.2945,0.1579,0.08452739303924817,97,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0007,0.0007,1.1346,0.9819,120.0,0.0,0.0007,0.0007,0.0007,0.0009,0.4854,0.5146,0.4188,0.5812,AWAY,,61,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
97,1173,0.5299014690819108,1,1,BLOCK,TBL #81 CERNAK OPPONENT-BLOCKED BY TOR #2 BENOIT  Slap  Def. Zone ,0.4603174603174603,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3681,0.1618,0.5299,1.2216,0.3083,0.1618,0.4701,1.102,0.7784,0.4069,0.2072,0.1038,0.0543,0.912,0.5372,0.2945,0.1579,0.08452751944933425,77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0007,0.0007,1.1346,0.9819,120.0,0.0,0.0007,0.0007,0.0007,0.0009,0.4854,0.5146,0.4188,0.5812,AWAY,,62,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
98,1200,0.5295266061958106,1,1,PEND,Period End- Local time: 8:17 EDT,0.453125,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3673,0.1623,0.5295,1.2213,0.3082,0.1623,0.4705,1.1032,0.7784,0.4069,0.2072,0.1038,0.0543,0.912,0.5372,0.2945,0.1579,0.08453095032037529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0007,0.0007,1.1346,0.9819,120.0,0.0,0.0007,0.0007,0.0007,0.0009,0.4854,0.5146,0.4188,0.5812,Peri,,63,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
99,1200,0.5295266061958106,1,1,PSTR,Period Start- Local time: 8:36 EDT,0.4461538461538462,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3673,0.1623,0.5295,1.2213,0.3082,0.1623,0.4705,1.1032,0.7784,0.4069,0.2072,0.1038,0.0543,0.912,0.5372,0.2945,0.1579,0.08453095032037529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0007,0.0007,1.1346,0.9819,120.0,0.0,0.0007,0.0007,0.0007,0.0009,0.4854,0.5146,0.4188,0.5812,Peri,,63,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
100,1200,0.5295266061958106,1,1,FAC,TOR won Neu. Zone - TBL #21 POINT vs TOR #34 MATTHEWS,0.4461538461538462,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3673,0.1623,0.5295,1.2213,0.3082,0.1623,0.4705,1.1032,0.7784,0.4069,0.2072,0.1038,0.0543,0.912,0.5372,0.2945,0.1579,0.08453095032037529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0007,0.0007,1.1346,0.9819,120.0,0.0,0.0007,0.0007,0.0007,0.0009,0.4854,0.5146,0.4188,0.5812,HOME,,64,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
101,1210,0.5293877939575637,1,1,HIT,TBL #86 KUCHEROV HIT TOR #22 MCCABE  Neu. Zone,0.4461538461538462,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3669,0.1624,0.5294,1.2212,0.3082,0.1624,0.4706,1.1037,0.7784,0.4069,0.2072,0.1038,0.0543,0.912,0.5372,0.2945,0.1579,0.08453223079570388,-65,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0007,0.0007,1.1346,0.9819,120.0,0.0,0.0007,0.0007,0.0007,0.0009,0.4854,0.5146,0.4188,0.5812,AWAY,,64,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
102,1216,0.5293045079765017,1,1,BLOCK,TBL #21 POINT OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.4393939393939394,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3667,0.1626,0.5293,1.2212,0.3081,0.1626,0.4707,1.1039,0.7784,0.4069,0.2072,0.1038,0.0543,0.912,0.5372,0.2945,0.1579,0.084533001933099,-54,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0007,0.0007,1.1346,0.9819,120.0,0.0,0.0006,0.0007,0.0007,0.0009,0.4854,0.5146,0.4188,0.5812,AWAY,,65,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
103,1247,0.5288741460577087,1,1,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Neu. Zone,0.4393939393939394,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3657,0.1631,0.5289,1.2209,0.308,0.1631,0.4711,1.1054,0.7784,0.4069,0.2072,0.1037,0.0543,0.912,0.5372,0.2945,0.1579,0.0845370243121053,7,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0007,1.1346,0.9819,120.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,AWAY,,66,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
104,1263,0.5286519422029633,1,1,DELPEN,TBL,0.4393939393939394,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3652,0.1634,0.5287,1.2207,0.3079,0.1634,0.4713,1.1061,0.7784,0.4069,0.2072,0.1037,0.0543,0.912,0.5373,0.2945,0.1579,0.08453912842156415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.1346,0.9819,120.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,AWAY,,67,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
105,1266,0.5512125086316568,1,1,PENL,TBL #41 CHAFFEE Hooking(2 min)  Def. Zone Drawn By: TOR #74 MCMANN,0.44776119402985076,0,0,0,0,0.5741655001434257,0.5,0.45454545454545453,0.6666666666666666,120,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3965,0.1547,0.5512,1.2572,0.294,0.1547,0.4488,1.0523,0.7793,0.4074,0.2073,0.1038,0.0543,0.9112,0.5366,0.2943,0.1579,0.08441411677530762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.1346,0.9819,120.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,AWAY,,68,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
106,1266,0.5512125086316568,1,1,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs TOR #91 TAVARES,0.45588235294117646,0,0,0,0,0.5741655001434257,0.5,0.4166666666666667,0.6666666666666666,120,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3965,0.1547,0.5512,1.2572,0.294,0.1547,0.4488,1.0523,0.7793,0.4074,0.2073,0.1038,0.0543,0.9112,0.5366,0.2943,0.1579,0.08441411677530762,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1346,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.4,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.0033,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.1346,0.9819,120.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,AWAY,,68,1.0,0.7386,0.9634,0.719,0.9802,0.4,0.0,1.1339,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,0.888,0.882,0.888,0.857,0.893
107,1294,0.5456583011834228,1,1,MISS,TOR #95 EKMAN-LARSSON  Snap  High and Wide Right  Off. Zone  56 ft. ,0.463768115942029,0,0,0,0,0.5666075953891281,0.5,0.4166666666666667,0.6666666666666666,92,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.3884,0.1573,0.5457,1.2486,0.2971,0.1573,0.4543,1.0659,0.7791,0.4072,0.2072,0.1038,0.0543,0.9114,0.5368,0.2944,0.1579,0.08444640299101298,33,-11,33,-11,-11.113,11.113,0.0,0,57.1,SNAP,0,0,0,0,1.7441593495821113,69,22,48.8,0.0,0.0,FAC,AWAY,92,120,0,0,0.0341589,LD,5,4,1.1688,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.43,0.0,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.0029,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.1688,0.9819,148.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,HOME,,68,0.9658,0.7386,0.9634,0.719,0.9802,0.43,0.0,1.1681,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,L,28,32.0,-11.0,0.173,0.068,0.4771,0.2307,0.017,0.6488,58.0,0.0,0.0162,0.0503,1.387,0.888,0.882,0.888,0.857,0.893
108,1314,0.5419219574836154,1,1,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  26 ft. ,0.4714285714285714,0,0,0,0,0.561460489638589,0.5,0.4166666666666667,0.6666666666666666,72,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.383,0.159,0.5419,1.2428,0.2991,0.159,0.4581,1.0751,0.779,0.4072,0.2072,0.1038,0.0543,0.9116,0.5369,0.2944,0.1579,0.0844681200612772,68,-16,68,-16,-37.3039,37.3039,26.1909,0,26.4,WRIST,0,0,1.3095453871017564,0,1.7677669529663689,33,-11,35.4,-11.11,57.1,MISS,HOME,72,120,0,0,0.0728031,R,5,4,1.2416,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.5,0.0,0.56,0.44,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.003,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.2416,0.9819,168.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,HOME,,69,0.9272,0.7386,0.9634,0.719,0.9802,0.5,0.0,1.2409,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,R,48,67.0,-17.0,0.1551,0.028,0.4459,0.2747,0.0235,0.7708,28.0,0.3338,0.0067,0.0795,1.466,0.888,0.882,0.888,0.857,0.893
109,1316,0.7112392210395316,2,1,GOAL,TOR #34 MATTHEWS(3)  Wrist   Off. Zone  6 ft.<br>Assists: #16 MARNER(5); #88 NYLANDER(2) ,0.4788732394366197,0,0,0,0,0.7704991502751157,0.5,0.4166666666666667,0.6666666666666666,70,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.6017,0.1095,0.7112,1.532,0.1792,0.1095,0.2888,0.6871,0.7864,0.411,0.208,0.1042,0.0543,0.9058,0.5322,0.2927,0.1575,0.08359319554016789,84,-4,84,-4,-38.6598,38.6598,1.3559,0,6.4,WRIST,0,1,0.6779299880533323,0,10.0,68,-16,20.0,-37.3,26.4,SHOT,HOME,70,120,0,0,0.333797,C,5,4,1.5754,0.9819,0.7393,0.9819,0.7197,0.9988,0.7293,0.7364,0.7101,0.7529,0.84,0.0,0.62,0.38,0.4295,0.5705,0.42,0.58,0.0006,0.0009,1.0,0.0,0.0049,0.0,0.5,0.5,0.4976,0.5024,0.4854,0.5146,0.0006,0.0006,1.5754,0.9819,170.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4854,0.5146,0.4188,0.5812,HOME,,69,0.6177,0.7386,0.9634,0.719,0.9802,0.81,0.0,1.5504,0.9634,0.43,0.57,0.42,0.58,0.5,0.5,L,50,84.0,-4.0,0.2053,0.1019,0.1859,0.1536,0.0195,0.9517,6.403,0.0,0.0258,0.0258,1.492,0.888,0.882,0.888,0.857,0.893
