id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,599,0.3285242501248842,0,1,GIVE,FLA GIVEAWAY - #26 BALINSKIS  Def. Zone,0.4146341463414634,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5714285714285714,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2242,0.1044,0.3285,0.7614,0.5671,0.1044,0.6715,1.4473,0.3144,0.123,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589461611195643,41,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5139,0.5138,0.5139,0.5138,0.4908,0.5426,0.2605,0.316,0.2488,0.335,0.0,0.0,0.5,0.5,0.5,0.5,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4518,0.5482,0.4261,0.5739,0.0004,0.0005,0.5139,0.5138,0.0,0.0,0.0004,0.0006,0.0008,0.0009,0.4261,0.5739,0.475,0.525,AWAY,,33,1.0,0.4798,0.5093,0.4583,0.5378,0.0,0.0,0.4798,0.5093,0.49,0.51,0.46,0.54,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.416,0.362,0.416,0.306,0.44
61,604,0.3285354697357755,0,1,SHOT,BUF ONGOAL - #22 QUINN  Wrist   Off. Zone  31 ft. ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5714285714285714,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2241,0.1044,0.3285,0.7615,0.5671,0.1044,0.6715,1.4473,0.3144,0.123,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589465564974398,63,17,63,17,33.1785,33.1785,0.0,0,31.1,WRIST,0,0,0,0,6.08276253029822,41,-4,30.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0503443,R,5,5,0.5643,0.5138,0.5643,0.5138,0.5371,0.5426,0.3108,0.316,0.2951,0.335,0.0,0.0,0.52,0.48,0.5234,0.4766,0.5,0.5,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4958,0.5042,0.4683,0.5317,0.0005,0.0005,0.5643,0.5138,0.0,0.0,0.0005,0.0006,0.0009,0.0009,0.4683,0.5317,0.4975,0.5025,HOME,,33,0.9497,0.5302,0.5093,0.5046,0.5378,0.0,0.0,0.5302,0.5093,0.51,0.49,0.48,0.52,0.5,0.5,R,38,62.0,18.0,0.1392,0.0415,0.4483,0.3024,0.0184,0.6829,32.0,0.0,0.0083,0.0587,0.421,0.416,0.421,0.416,0.36,0.44
62,645,0.3286044718425941,0,1,MISS,BUF #89 TUCH  Slap  High and Wide Left  Off. Zone  52 ft. ,0.4418604651162791,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5714285714285714,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2239,0.1047,0.3286,0.7619,0.5667,0.1047,0.6714,1.4475,0.3144,0.1231,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589497782611928,44,-27,44,-27,-30.9638,30.9638,64.1423,1,52.5,SLAP,0,0,1.5644455656455187,0,1.1689518991533423,63,17,47.9,33.18,31.1,SHOT,HOME,0,0,0,0,0.0145446,R,5,5,0.5788,0.5138,0.5788,0.5138,0.5505,0.5426,0.3254,0.316,0.3084,0.335,0.0,0.0,0.53,0.47,0.5297,0.4703,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4794,0.5206,0.0005,0.0005,0.5788,0.5138,0.0,0.0,0.0005,0.0005,0.0009,0.0008,0.4794,0.5206,0.5036,0.4964,HOME,,34,0.9855,0.5447,0.5093,0.5179,0.5378,0.0,0.0,0.5447,0.5093,0.52,0.48,0.49,0.51,0.5,0.5,R,79,44.0,-27.0,0.1843,0.0374,0.4125,0.325,0.0263,0.6981,53.0,0.0,0.0071,0.0217,0.442,0.416,0.442,0.416,0.38,0.44
63,684,0.3286363447883956,0,1,SHOT,FLA ONGOAL - #10 GREER  Backhand   Off. Zone  5 ft. ,0.4318181818181818,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2237,0.1049,0.3286,0.7622,0.5664,0.1049,0.6714,1.4476,0.3144,0.1231,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589528372152521,-85,4,85,-4,-45.0,45.0,0.0,0,5.7,BACK,0,0,0,0,3.4018597226590006,44,-27,132.7,0.0,0.0,MISS,HOME,0,0,0,0,0.14863,L,5,5,0.5788,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.47,0.53,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.5788,0.6625,0.0,0.0,0.0005,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,AWAY,,35,0.8514,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.5447,0.658,0.45,0.55,0.43,0.57,0.5,0.5,L,118,-85.0,4.0,0.1741,0.0816,0.3309,0.2463,0.0185,0.941,5.657,0.0,0.0173,0.1659,0.442,0.581,0.442,0.581,0.38,0.622
64,686,0.3286371976129328,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4222222222222222,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2237,0.1049,0.3286,0.7622,0.5664,0.1049,0.6714,1.4476,0.3144,0.1231,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589529946262462,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5788,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.47,0.53,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.5788,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,GOAL,,35,0.8514,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.5447,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.581,0.442,0.581,0.38,0.622
65,686,0.30980911968789354,0,1,PENL,BUF #12 GREENWAY Roughing(2 min)  Def. Zone Drawn By: FLA #10 GREER,0.41304347826086957,0,0,0,0,0.260847015257946,0.5,0.6666666666666666,0.5,-120,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2074,0.1024,0.3098,0.722,0.5878,0.1024,0.6902,1.4827,0.3131,0.1225,0.0516,0.0215,0.0085,0.8994,0.5488,0.3182,0.1779,0.09596549483364562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5788,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.47,0.53,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.5788,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,HOME,,35,0.8514,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.5447,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.581,0.442,0.581,0.38,0.622
66,686,0.3286371976129328,0,1,PENL,FLA #10 GREER Slashing(2 min)  Off. Zone Drawn By: BUF #12 GREENWAY,0.40425531914893614,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2237,0.1049,0.3286,0.7622,0.5664,0.1049,0.6714,1.4476,0.3144,0.1231,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589529946262462,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.5788,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.47,0.53,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.5788,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,AWAY,,35,0.8514,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.5447,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.581,0.442,0.581,0.38,0.622
67,686,0.3286371976129328,0,1,FAC,BUF won Def. Zone - FLA #13 REINHART vs BUF #72 THOMPSON,0.3958333333333333,0,0,0,0,0.258685535,0.5,0.7,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2237,0.1049,0.3286,0.7622,0.5664,0.1049,0.6714,1.4476,0.3144,0.1231,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589529946262462,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.5788,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.47,0.53,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.5788,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,HOME,,35,0.8514,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.5447,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.581,0.442,0.581,0.38,0.622
68,719,0.32864155319842014,0,1,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.3877551020408163,0,0,0,0,0.258685535,0.5,0.7,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2236,0.1051,0.3286,0.7623,0.5663,0.1051,0.6714,1.4478,0.3144,0.1231,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589556079741403,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,87,120,87,120,0.0,,4,4,0.5788,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.47,0.53,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.5788,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,HOME,,36,1.0,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.5447,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.581,0.442,0.581,0.38,0.622
69,721,0.3286412665651228,0,1,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY BUF #89 TUCH  Wrist  Def. Zone ,0.38,0,0,0,0,0.258685535,0.5,0.7,0.5,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2236,0.1051,0.3286,0.7624,0.5663,0.1051,0.6714,1.4478,0.3144,0.1231,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589557675815599,-79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,85,120,85,120,0.0,,4,4,0.5788,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.47,0.53,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.5788,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,AWAY,,36,1.0,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.5447,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.581,0.442,0.581,0.38,0.622
70,728,0.3286398062906515,0,1,MISS,BUF #72 THOMPSON  Wrist  Wide Left  Off. Zone  9 ft. ,0.39215686274509803,0,0,0,0,0.258685535,0.5,0.7,0.5555555555555556,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2235,0.1051,0.3286,0.7624,0.5663,0.1051,0.6714,1.4478,0.3144,0.1231,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.0958956327558298,80,1,80,1,6.3402,6.3402,6.3402,0,9.1,WRIST,0,0,0.9057416779871298,0,22.714734946141665,-79,0,159.0,0.0,0.0,BLOCK,AWAY,78,120,78,120,0.18187,C,4,4,0.7607,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.53,0.47,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.7607,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,HOME,,37,0.8181,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.7266,0.658,0.45,0.55,0.43,0.57,0.5,0.5,R,42,80.0,1.0,0.1477,0.1113,0.2439,0.2886,0.0265,0.9403,9.055,0.0,0.0279,0.2097,0.652,0.581,0.442,0.581,0.38,0.622
71,730,0.3286392613182638,0,1,STOP,NET DISLODGED DEFENSIVE SKATER,0.40384615384615385,0,0,0,0,0.258685535,0.5,0.7,0.5555555555555556,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2235,0.1051,0.3286,0.7624,0.5663,0.1051,0.6714,1.4478,0.3144,0.1231,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589564879560172,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,76,120,76,120,0.0,,4,4,0.7607,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.53,0.47,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.7607,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,NET ,,37,0.8181,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.7266,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.581,0.442,0.581,0.38,0.622
72,730,0.3286392613182638,0,1,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs BUF #22 QUINN,0.41509433962264153,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.5555555555555556,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2235,0.1051,0.3286,0.7624,0.5663,0.1051,0.6714,1.4478,0.3144,0.1231,0.0518,0.0216,0.0086,0.8987,0.5482,0.318,0.1778,0.09589564879560172,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,76,120,0.0,,4,4,0.7607,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.53,0.47,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.7607,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,AWAY,,37,0.8181,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.7266,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.581,0.442,0.581,0.38,0.622
73,743,0.32863439598167143,0,1,GIVE,BUF GIVEAWAY - #4 BYRAM  Off. Zone,0.41509433962264153,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.5555555555555556,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2235,0.1051,0.3286,0.7624,0.5662,0.1051,0.6714,1.4479,0.3144,0.1231,0.0518,0.0216,0.0086,0.8988,0.5482,0.318,0.1778,0.09589575353175905,73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,63,120,63,120,0.0,,4,4,0.7607,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.53,0.47,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.7607,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,HOME,,37,0.8181,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.7266,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.581,0.442,0.581,0.38,0.622
74,744,0.3286339298963631,0,1,HIT,BUF #22 QUINN HIT FLA #13 REINHART  Neu. Zone,0.41509433962264153,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.5555555555555556,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2235,0.1051,0.3286,0.7624,0.5662,0.1051,0.6714,1.4479,0.3144,0.1231,0.0518,0.0216,0.0086,0.8988,0.5482,0.318,0.1778,0.0958957616247272,59,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,41,0.0,0.0,0.0,,,62,120,62,120,0.0,,4,4,0.7607,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.53,0.47,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.7607,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,HOME,,38,1.0,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.7266,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.581,0.442,0.581,0.38,0.622
75,745,0.32863345111297465,0,1,HIT,BUF #24 COZENS HIT FLA #5 EKBLAD  Neu. Zone,0.41509433962264153,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.5555555555555556,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2235,0.1052,0.3286,0.7624,0.5662,0.1052,0.6714,1.4479,0.3144,0.1231,0.0518,0.0216,0.0086,0.8988,0.5482,0.318,0.1778,0.0958957697231594,45,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,39,0.0,0.0,0.0,,,61,120,61,120,0.0,,4,4,0.7607,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.53,0.47,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.7607,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,HOME,,38,1.0,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.7266,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.581,0.442,0.581,0.38,0.622
76,803,0.32858675747631527,0,1,STOP,ICING,0.41509433962264153,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.5555555555555556,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.2233,0.1053,0.3286,0.7625,0.5661,0.1053,0.6714,1.4481,0.3144,0.1231,0.0518,0.0216,0.0086,0.8988,0.5482,0.318,0.1778,0.09589625059426951,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,38,0.0,0.0,0.0,,,3,120,3,120,0.0,,4,4,0.7607,0.6625,0.5788,0.6625,0.5505,0.7054,0.3254,0.4647,0.3084,0.4979,0.0,0.0,0.53,0.47,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4118,0.5882,0.3825,0.6175,0.0005,0.0007,0.7607,0.6625,0.0,0.0,0.0004,0.0007,0.0008,0.001,0.3825,0.6175,0.4383,0.5617,ICIN,,39,1.0,0.5447,0.658,0.5179,0.7007,0.0,0.0,0.7266,0.658,0.45,0.55,0.43,0.57,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.581,0.442,0.581,0.38,0.622
