id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,959,0.6771732913334664,1,0,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Off. Zone,0.4222222222222222,0,0,0,0,0.7448607203738888,0.5,0.5,0.14285714285714285,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5854,0.0918,0.6772,1.4461,0.231,0.0918,0.3228,0.7374,0.8962,0.5281,0.2901,0.1544,0.0835,0.4113,0.1621,0.0651,0.0262,0.009414619935962515,73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2706,0.4623,0.0615,0.4623,0.061,0.4713,0.0615,0.4623,0.061,0.4713,0.21,0.0,0.37,0.63,0.1174,0.8826,0.11,0.89,0.0001,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.1174,0.8826,0.1145,0.8855,0.0001,0.0006,0.2706,0.4623,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1145,0.8855,0.1145,0.8855,AWAY,,49,1.0,0.0615,0.4613,0.061,0.4703,0.21,0.0,0.2706,0.4613,0.12,0.88,0.11,0.89,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.565,0.079,0.565,0.078,0.575
75,972,0.676583229694945,1,0,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  8 ft. ,0.41304347826086957,0,0,0,0,0.74565069544,0.5,0.5,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5848,0.0918,0.6766,1.445,0.2316,0.0918,0.3234,0.7387,0.8961,0.5281,0.2901,0.1544,0.0835,0.4114,0.1621,0.0651,0.0262,0.009415239390905836,81,-4,81,-4,-26.5651,26.5651,0.0,0,8.9,WRIST,0,0,0,0,3.4401045807689075,73,40,44.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.139283,C,5,5,0.2706,0.6016,0.0615,0.6016,0.061,0.6108,0.0615,0.6016,0.061,0.6108,0.21,0.0,0.31,0.69,0.0927,0.9073,0.09,0.91,0.0001,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.0927,0.9073,0.0907,0.9093,0.0001,0.0007,0.2706,0.6016,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0907,0.9093,0.0907,0.9093,AWAY,,50,0.8607,0.0615,0.6006,0.061,0.6098,0.21,0.0,0.2706,0.6006,0.09,0.91,0.09,0.91,0.5,0.5,L,48,81.0,-4.0,0.1321,0.1063,0.3488,0.2529,0.0206,0.917,8.944,0.0,0.0237,0.163,0.331,0.728,0.079,0.728,0.078,0.738
76,976,0.6764016722677076,1,0,BLOCK,NYI #13 BARZAL OPPONENT-BLOCKED BY DAL #21 ROBERTSON  Snap  Def. Zone ,0.40425531914893614,0,0,0,0,0.7458948679155555,0.5,0.5,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5846,0.0918,0.6764,1.4446,0.2318,0.0918,0.3236,0.739,0.8961,0.5281,0.2901,0.1544,0.0835,0.4114,0.1621,0.0651,0.0262,0.009415430450812824,57,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2706,0.6016,0.0615,0.6016,0.061,0.6108,0.0615,0.6016,0.061,0.6108,0.21,0.0,0.31,0.69,0.0927,0.9073,0.09,0.91,0.0001,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.0927,0.9073,0.0907,0.9093,0.0001,0.0007,0.2706,0.6016,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0907,0.9093,0.0907,0.9093,AWAY,,50,0.8607,0.0615,0.6006,0.061,0.6098,0.21,0.0,0.2706,0.6006,0.09,0.91,0.09,0.91,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.728,0.079,0.728,0.078,0.738
77,978,0.6763108935540889,1,0,STOP,PUCK IN NETTING,0.3958333333333333,0,0,0,0,0.7460171488399999,0.5,0.5,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5845,0.0918,0.6763,1.4445,0.2319,0.0918,0.3237,0.7392,0.8961,0.5281,0.2901,0.1544,0.0835,0.4114,0.1621,0.0651,0.0262,0.009415526066448066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2706,0.6016,0.0615,0.6016,0.061,0.6108,0.0615,0.6016,0.061,0.6108,0.21,0.0,0.31,0.69,0.0927,0.9073,0.09,0.91,0.0001,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.0927,0.9073,0.0907,0.9093,0.0001,0.0007,0.2706,0.6016,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0907,0.9093,0.0907,0.9093,PUCK,,50,0.8607,0.0615,0.6006,0.061,0.6098,0.21,0.0,0.2706,0.6006,0.09,0.91,0.09,0.91,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.728,0.079,0.728,0.078,0.738
78,978,0.6763108935540889,1,0,FAC,DAL won Def. Zone - NYI #14 HORVAT vs DAL #11 STANKOVEN,0.3877551020408163,0,0,0,0,0.7460171488399999,0.5,0.5384615384615384,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5845,0.0918,0.6763,1.4445,0.2319,0.0918,0.3237,0.7392,0.8961,0.5281,0.2901,0.1544,0.0835,0.4114,0.1621,0.0651,0.0262,0.009415526066448066,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2706,0.6016,0.0615,0.6016,0.061,0.6108,0.0615,0.6016,0.061,0.6108,0.21,0.0,0.31,0.69,0.0927,0.9073,0.09,0.91,0.0001,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.0927,0.9073,0.0907,0.9093,0.0001,0.0007,0.2706,0.6016,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0907,0.9093,0.0907,0.9093,HOME,,50,0.8607,0.0615,0.6006,0.061,0.6098,0.21,0.0,0.2706,0.6006,0.09,0.91,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.728,0.079,0.728,0.078,0.738
79,988,0.676409890253045,1,0,SHOT,DAL ONGOAL - #11 STANKOVEN  Wrist   Off. Zone  38 ft. ,0.4,0,0,0,0,0.7466305003288889,0.5,0.5384615384615384,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5745,0.1019,0.6764,1.4547,0.2217,0.1019,0.3236,0.749,0.8964,0.5283,0.2901,0.1545,0.0835,0.4117,0.1622,0.0651,0.0262,0.009425452150886096,-54,17,54,-17,-25.9065,25.9065,0.0,0,38.9,WRIST,0,0,0,0,12.310158406779339,69,22,123.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0282082,C,5,5,0.2988,0.6016,0.0897,0.6016,0.0891,0.6108,0.0897,0.6016,0.0891,0.6108,0.21,0.0,0.33,0.67,0.1298,0.8702,0.13,0.87,0.0001,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.1298,0.8702,0.1273,0.8727,0.0001,0.0007,0.2988,0.6016,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1273,0.8727,0.1273,0.8727,HOME,,51,0.9718,0.0897,0.6006,0.0891,0.6098,0.21,0.0,0.2988,0.6006,0.13,0.87,0.13,0.87,0.5,0.5,,10,-53.0,17.0,0.222,0.0336,0.4128,0.2792,0.0243,0.7406,40.0,0.0,0.0065,0.0347,0.365,0.728,0.114,0.728,0.113,0.738
80,992,0.6765909978542186,1,0,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  47 ft. ,0.4117647058823529,0,0,0,0,0.7468767494622222,0.5,0.5384615384615384,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5747,0.1019,0.6766,1.4551,0.2215,0.1019,0.3234,0.7487,0.8964,0.5283,0.2901,0.1545,0.0835,0.4117,0.1622,0.0651,0.0262,0.009425281512450253,-51,-28,51,28,36.3844,36.3844,62.2909,1,47.2,SNAP,0,0,15.572714953837568,0,11.27497228377968,-54,17,45.1,-25.91,38.9,SHOT,HOME,0,0,0,0,0.0242155,LD,5,5,0.323,0.6016,0.1139,0.6016,0.1133,0.6108,0.1139,0.6016,0.1133,0.6108,0.21,0.0,0.35,0.65,0.1592,0.8408,0.16,0.84,0.0001,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.1592,0.8408,0.1565,0.8435,0.0001,0.0007,0.323,0.6016,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1565,0.8435,0.1565,0.8435,HOME,,51,0.9483,0.1132,0.6006,0.1126,0.6098,0.21,0.0,0.3223,0.6006,0.16,0.84,0.16,0.84,0.5,0.5,L,14,-50.0,-28.0,0.2248,0.0384,0.3982,0.2882,0.0261,0.7124,48.0,0.0,0.0072,0.0314,0.397,0.728,0.145,0.728,0.143,0.738
81,1031,0.6783858806832666,1,0,HIT,DAL #5 LUNDKVIST HIT NYI #44 PAGEAU  Neu. Zone,0.4117647058823529,0,0,0,0,0.7493048859738889,0.5,0.5384615384615384,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5764,0.102,0.6784,1.4588,0.2196,0.102,0.3216,0.7452,0.8964,0.5284,0.2902,0.1545,0.0835,0.4116,0.1621,0.0651,0.0262,0.009423603545243084,18,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.323,0.6016,0.1139,0.6016,0.1133,0.6108,0.1139,0.6016,0.1133,0.6108,0.21,0.0,0.35,0.65,0.1592,0.8408,0.16,0.84,0.0001,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.1592,0.8408,0.1565,0.8435,0.0001,0.0007,0.323,0.6016,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1565,0.8435,0.1565,0.8435,HOME,,52,1.0,0.1132,0.6006,0.1126,0.6098,0.21,0.0,0.3223,0.6006,0.16,0.84,0.16,0.84,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.728,0.145,0.728,0.143,0.738
82,1043,0.6789484385364338,1,0,BLOCK,DAL #10 BCK OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.4230769230769231,0,0,0,0,0.7500619339205555,0.5,0.5384615384615384,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5769,0.102,0.6789,1.4599,0.219,0.102,0.3211,0.7441,0.8964,0.5284,0.2902,0.1545,0.0835,0.4116,0.1621,0.0651,0.0262,0.009423083020737551,-76,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.323,0.6016,0.1139,0.6016,0.1133,0.6108,0.1139,0.6016,0.1133,0.6108,0.21,0.0,0.35,0.65,0.1592,0.8408,0.16,0.84,0.0001,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.1592,0.8408,0.1565,0.8435,0.0001,0.0007,0.323,0.6016,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1565,0.8435,0.1565,0.8435,HOME,,53,1.0,0.1132,0.6006,0.1126,0.6098,0.21,0.0,0.3223,0.6006,0.16,0.84,0.16,0.84,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.728,0.145,0.728,0.143,0.738
83,1045,0.6790426544549519,1,0,STOP,PUCK IN NETTING,0.4339622641509434,0,0,0,0,0.7501885628472222,0.5,0.5384615384615384,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.577,0.102,0.679,1.4601,0.2189,0.102,0.321,0.744,0.8964,0.5284,0.2902,0.1545,0.0835,0.4116,0.1621,0.0651,0.0262,0.00942299611500522,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.323,0.6016,0.1139,0.6016,0.1133,0.6108,0.1139,0.6016,0.1133,0.6108,0.21,0.0,0.35,0.65,0.1592,0.8408,0.16,0.84,0.0001,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.1592,0.8408,0.1565,0.8435,0.0001,0.0007,0.323,0.6016,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1565,0.8435,0.1565,0.8435,PUCK,,53,1.0,0.1132,0.6006,0.1126,0.6098,0.21,0.0,0.3223,0.6006,0.16,0.84,0.16,0.84,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.728,0.145,0.728,0.143,0.738
84,1045,0.6790426544549519,1,0,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #14 BENN,0.4444444444444444,0,0,0,0,0.7501885628472222,0.5,0.5,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.577,0.102,0.679,1.4601,0.2189,0.102,0.321,0.744,0.8964,0.5284,0.2902,0.1545,0.0835,0.4116,0.1621,0.0651,0.0262,0.00942299611500522,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.323,0.6016,0.1139,0.6016,0.1133,0.6108,0.1139,0.6016,0.1133,0.6108,0.21,0.0,0.35,0.65,0.1592,0.8408,0.16,0.84,0.0001,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.1592,0.8408,0.1565,0.8435,0.0001,0.0007,0.323,0.6016,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1565,0.8435,0.1565,0.8435,AWAY,,53,1.0,0.1132,0.6006,0.1126,0.6098,0.21,0.0,0.3223,0.6006,0.16,0.84,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.728,0.145,0.728,0.143,0.738
85,1059,0.6797057560423645,1,0,SHOT,NYI ONGOAL - #2 REILLY  Slap   Neu. Zone  86 ft. ,0.4444444444444444,0,0,0,0,0.751078599485,0.5,0.5,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5776,0.1021,0.6797,1.4615,0.2182,0.1021,0.3203,0.7427,0.8965,0.5284,0.2902,0.1545,0.0835,0.4115,0.1621,0.0651,0.0262,0.009422386732844455,2,3,2,3,1.9749,1.9749,0.0,0,87.1,SLAP,0,0,0,0,5.3766312190168035,-69,-22,75.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00742111,LD,5,5,0.323,0.609,0.1139,0.609,0.1133,0.6182,0.1139,0.609,0.1133,0.6182,0.21,0.0,0.35,0.65,0.1576,0.8424,0.15,0.85,0.0001,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.1576,0.8424,0.1549,0.8451,0.0001,0.0006,0.323,0.609,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1549,0.8451,0.1549,0.8451,AWAY,,54,0.9926,0.1132,0.608,0.1126,0.6172,0.21,0.0,0.3223,0.608,0.16,0.84,0.15,0.85,0.5,0.5,L,14,0.0,3.0,0.0927,0.0121,0.2864,0.5685,0.0328,0.7757,89.0,0.0,0.0022,0.0097,0.397,0.738,0.145,0.738,0.143,0.748
86,1072,0.6803270219596548,1,0,STOP,PUCK IN BENCHES,0.4444444444444444,0,0,0,0,0.7519107566622222,0.5,0.5,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5782,0.1021,0.6803,1.4628,0.2175,0.1021,0.3197,0.7415,0.8965,0.5284,0.2902,0.1545,0.0835,0.4115,0.1621,0.0651,0.0262,0.009421819517678322,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.323,0.609,0.1139,0.609,0.1133,0.6182,0.1139,0.609,0.1133,0.6182,0.21,0.0,0.35,0.65,0.1576,0.8424,0.15,0.85,0.0001,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.1576,0.8424,0.1549,0.8451,0.0001,0.0006,0.323,0.609,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1549,0.8451,0.1549,0.8451,PUCK,,54,0.9926,0.1132,0.608,0.1126,0.6172,0.21,0.0,0.3223,0.608,0.16,0.84,0.15,0.85,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.738,0.145,0.738,0.143,0.748
87,1072,0.6803270219596548,1,0,FAC,DAL won Neu. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,0.4444444444444444,0,0,0,0,0.7519107566622222,0.5,0.5333333333333333,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5782,0.1021,0.6803,1.4628,0.2175,0.1021,0.3197,0.7415,0.8965,0.5284,0.2902,0.1545,0.0835,0.4115,0.1621,0.0651,0.0262,0.009421819517678322,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.323,0.609,0.1139,0.609,0.1133,0.6182,0.1139,0.609,0.1133,0.6182,0.21,0.0,0.35,0.65,0.1576,0.8424,0.15,0.85,0.0001,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.1576,0.8424,0.1549,0.8451,0.0001,0.0006,0.323,0.609,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1549,0.8451,0.1549,0.8451,HOME,,54,0.9926,0.1132,0.608,0.1126,0.6172,0.21,0.0,0.3223,0.608,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.738,0.145,0.738,0.143,0.748
88,1099,0.6816338039957665,1,0,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  37 ft. ,0.43636363636363634,0,0,0,0,0.7536566049072222,0.5,0.5333333333333333,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5794,0.1023,0.6816,1.4655,0.2161,0.1023,0.3184,0.739,0.8965,0.5285,0.2902,0.1545,0.0835,0.4114,0.162,0.0651,0.0262,0.009420638790219945,64,29,64,29,49.2364,49.2364,0.0,0,38.3,WRIST,0,0,0,0,2.6023625437912847,0,0,70.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0124383,C,5,5,0.323,0.6214,0.1139,0.6214,0.1133,0.6307,0.1139,0.6214,0.1133,0.6307,0.21,0.0,0.34,0.66,0.1549,0.8451,0.15,0.85,0.0001,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.1549,0.8451,0.1523,0.8477,0.0001,0.0006,0.323,0.6214,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1523,0.8477,0.1523,0.8477,AWAY,,55,0.9876,0.1132,0.6205,0.1126,0.6297,0.21,0.0,0.3223,0.6205,0.15,0.85,0.15,0.85,0.5,0.5,L,27,64.0,30.0,0.2148,0.0311,0.397,0.3223,0.0224,0.7458,39.0,0.0,0.0062,0.0187,0.397,0.757,0.145,0.757,0.143,0.766
89,1106,0.6819761220015814,1,0,SHOT,NYI ONGOAL - #28 ROMANOV  Wrist   Off. Zone  69 ft. ,0.42857142857142855,0,0,0,0,0.7541130935155556,0.5,0.5333333333333333,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5797,0.1023,0.682,1.4663,0.2157,0.1023,0.318,0.7384,0.8965,0.5285,0.2902,0.1545,0.0835,0.4114,0.162,0.0651,0.0262,0.00942033237136992,29,34,29,34,29.5388,29.5388,19.6976,0,69.0,WRIST,0,0,2.8139446485001054,0,5.050762722761054,64,29,35.4,49.24,38.3,SHOT,AWAY,0,0,0,0,0.00719182,RD,5,5,0.323,0.6286,0.1139,0.6286,0.1133,0.6379,0.1139,0.6286,0.1133,0.6379,0.21,0.0,0.34,0.66,0.1534,0.8466,0.15,0.85,0.0001,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.1534,0.8466,0.1508,0.8492,0.0001,0.0006,0.323,0.6286,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1508,0.8492,0.1508,0.8492,AWAY,,55,0.9805,0.1132,0.6276,0.1126,0.6368,0.21,0.0,0.3223,0.6276,0.15,0.85,0.15,0.85,0.5,0.5,L,34,28.0,35.0,0.1795,0.0244,0.4437,0.3257,0.0195,0.6373,70.0,0.0,0.0046,0.0118,0.397,0.768,0.145,0.768,0.143,0.778
90,1141,0.6837085316522103,1,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Backhand   Off. Zone  23 ft. ,0.43859649122807015,0,0,0,0,0.7564193856738889,0.5,0.5333333333333333,0.125,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5812,0.1025,0.6837,1.4699,0.2138,0.1025,0.3163,0.7351,0.8966,0.5285,0.2902,0.1545,0.0835,0.4113,0.162,0.0651,0.0262,0.009418800858286839,-69,-13,69,13,33.0239,33.0239,0.0,0,23.9,BACK,0,0,0,0,3.1053607368746143,29,34,108.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0240216,L,5,5,0.347,0.6286,0.1379,0.6286,0.1373,0.6379,0.1379,0.6286,0.1373,0.6379,0.21,0.0,0.36,0.64,0.1799,0.8201,0.18,0.82,0.0001,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.1799,0.8201,0.1771,0.8229,0.0001,0.0006,0.347,0.6286,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1771,0.8229,0.1771,0.8229,HOME,,56,0.976,0.1373,0.6276,0.1366,0.6368,0.21,0.0,0.3463,0.6276,0.18,0.82,0.18,0.82,0.5,0.5,L,69,-68.0,-14.0,0.134,0.044,0.4499,0.3299,0.0181,0.687,25.0,0.0,0.0092,0.0332,0.43,0.768,0.178,0.768,0.176,0.778
