id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,893,0.5505737916564117,0,0,HIT,BOS #91 ZADOROV HIT PHI #10 BRINK  Neu. Zone,0.6176470588235294,0,0,0,0,0.5,0.5,0.42857142857142855,0.5714285714285714,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3969,0.1537,0.5506,1.2548,0.2958,0.1537,0.4494,1.0525,0.2865,0.0917,0.0326,0.0117,0.0044,0.1133,0.0365,0.0127,0.0048,0.002,42,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,0.8856,0.2967,0.8283,0.2834,0.8692,0.2547,0.5021,0.2433,0.5268,1.28,0.0,0.64,0.36,0.2637,0.7363,0.25,0.75,0.0004,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.3366,0.6634,0.3159,0.6841,0.0003,0.0007,1.5771,0.8856,144.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3159,0.6841,0.2459,0.7541,HOME,,43,1.0,0.2934,0.6733,0.2803,0.7065,0.8,0.0,1.093,0.7307,0.3,0.7,0.28,0.72,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.666,0.33,0.603,0.313,0.577
97,895,0.5505310613324006,0,0,HIT,BOS #52 PEEKE HIT PHI #86 FARABEE  Neu. Zone,0.6176470588235294,0,0,0,0,0.5,0.5,0.42857142857142855,0.5714285714285714,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3968,0.1537,0.5505,1.2548,0.2958,0.1537,0.4495,1.0526,0.2865,0.0917,0.0326,0.0117,0.0044,0.1133,0.0365,0.0127,0.0048,0.002,13,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,0.8856,0.2967,0.8283,0.2834,0.8692,0.2547,0.5021,0.2433,0.5268,1.28,0.0,0.64,0.36,0.2637,0.7363,0.25,0.75,0.0004,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.3366,0.6634,0.3159,0.6841,0.0003,0.0007,1.5771,0.8856,144.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3159,0.6841,0.2459,0.7541,HOME,,43,1.0,0.2934,0.6733,0.2803,0.7065,0.8,0.0,1.093,0.7307,0.3,0.7,0.28,0.72,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.666,0.33,0.603,0.313,0.577
98,911,0.5501898722469154,0,0,SHOT,PHI ONGOAL - #25 POEHLING  Wrist   Off. Zone  18 ft. ,0.6086956521739131,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3962,0.154,0.5502,1.2544,0.2958,0.154,0.4498,1.0536,0.2864,0.0917,0.0326,0.0117,0.0044,0.1133,0.0365,0.0127,0.0048,0.002,-74,-10,74,10,33.6901,33.6901,0.0,0,18.0,WRIST,0,0,0,0,5.815523407226559,13,23,93.0,0.0,0.0,HIT,HOME,0,0,0,0,0.067914,C,5,5,1.5771,0.9536,0.2967,0.8962,0.2834,0.9404,0.2547,0.57,0.2433,0.5981,1.28,0.0,0.62,0.38,0.2487,0.7513,0.23,0.77,0.0004,0.0012,1.0,0.0,0.0089,0.0,0.5,0.5,0.3088,0.6912,0.2891,0.7109,0.0003,0.0007,1.5771,0.9536,144.0,0.0,0.0003,0.0008,0.0004,0.0012,0.2891,0.7109,0.2316,0.7684,AWAY,,44,0.9321,0.2934,0.7413,0.2803,0.7778,0.8,0.0,1.093,0.7986,0.28,0.72,0.26,0.74,0.5,0.5,L,125,-72.0,-11.0,0.1284,0.0591,0.4327,0.2912,0.0207,0.7556,20.0,0.0,0.0124,0.0804,0.833,0.747,0.33,0.683,0.313,0.662
99,941,0.5495530776467479,0,0,HIT,PHI #19 HATHAWAY HIT BOS #11 FREDERIC  Neu. Zone,0.6086956521739131,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.395,0.1545,0.5496,1.2536,0.2959,0.1545,0.4504,1.0554,0.2864,0.0917,0.0326,0.0117,0.0044,0.1133,0.0365,0.0127,0.0048,0.002,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,0.9536,0.2967,0.8962,0.2834,0.9404,0.2547,0.57,0.2433,0.5981,1.28,0.0,0.62,0.38,0.2487,0.7513,0.23,0.77,0.0004,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.3088,0.6912,0.2891,0.7109,0.0003,0.0007,1.5771,0.9536,144.0,0.0,0.0003,0.0008,0.0004,0.0012,0.2891,0.7109,0.2316,0.7684,AWAY,,45,1.0,0.2934,0.7413,0.2803,0.7778,0.8,0.0,1.093,0.7986,0.28,0.72,0.26,0.74,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.747,0.33,0.683,0.313,0.662
100,972,0.5488986572138788,0,0,HIT,PHI #55 RISTOLAINEN HIT BOS #47 KASTELIC  Neu. Zone,0.6086956521739131,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3938,0.1551,0.5489,1.2529,0.296,0.1551,0.4511,1.0573,0.2864,0.0917,0.0326,0.0117,0.0044,0.1134,0.0365,0.0127,0.0048,0.002,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,0.9536,0.2967,0.8962,0.2834,0.9404,0.2547,0.57,0.2433,0.5981,1.28,0.0,0.62,0.38,0.2487,0.7513,0.23,0.77,0.0004,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.3088,0.6912,0.2891,0.7109,0.0003,0.0007,1.5771,0.9536,144.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2891,0.7109,0.2316,0.7684,AWAY,,46,1.0,0.2934,0.7413,0.2803,0.7778,0.8,0.0,1.093,0.7986,0.28,0.72,0.26,0.74,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.747,0.33,0.683,0.313,0.662
101,999,0.5483312748681923,0,0,GIVE,PHI GIVEAWAY - #36 ANDRAE  Def. Zone,0.6142857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3928,0.1555,0.5483,1.2522,0.2961,0.1555,0.4517,1.0589,0.2864,0.0917,0.0326,0.0117,0.0044,0.1134,0.0365,0.0127,0.0048,0.002,94,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,0.9536,0.2967,0.8962,0.2834,0.9404,0.2547,0.57,0.2433,0.5981,1.28,0.0,0.62,0.38,0.2487,0.7513,0.23,0.77,0.0003,0.001,1.0,0.0,0.0089,0.0,0.5,0.5,0.3088,0.6912,0.2891,0.7109,0.0003,0.0007,1.5771,0.9536,144.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2891,0.7109,0.2316,0.7684,AWAY,,47,1.0,0.2934,0.7413,0.2803,0.7778,0.8,0.0,1.093,0.7986,0.28,0.72,0.26,0.74,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.747,0.33,0.683,0.313,0.662
102,1000,0.5483103026583341,0,0,HIT,PHI #77 JOHNSON HIT BOS #55 BRAZEAU  Neu. Zone,0.6142857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3928,0.1556,0.5483,1.2522,0.2961,0.1556,0.4517,1.0589,0.2864,0.0917,0.0326,0.0117,0.0044,0.1134,0.0365,0.0127,0.0048,0.002,71,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,0.9536,0.2967,0.8962,0.2834,0.9404,0.2547,0.57,0.2433,0.5981,1.28,0.0,0.62,0.38,0.2487,0.7513,0.23,0.77,0.0003,0.001,1.0,0.0,0.0089,0.0,0.5,0.5,0.3088,0.6912,0.2891,0.7109,0.0003,0.0007,1.5771,0.9536,144.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2891,0.7109,0.2316,0.7684,AWAY,,48,1.0,0.2934,0.7413,0.2803,0.7778,0.8,0.0,1.093,0.7986,0.28,0.72,0.26,0.74,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.747,0.33,0.683,0.313,0.662
103,1012,0.5480588533661729,0,0,HIT,BOS #13 COYLE HIT PHI #14 COUTURIER  Neu. Zone,0.6142857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3923,0.1558,0.5481,1.2519,0.2962,0.1558,0.4519,1.0596,0.2864,0.0917,0.0326,0.0117,0.0044,0.1134,0.0365,0.0127,0.0048,0.002,95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,0.9536,0.2967,0.8962,0.2834,0.9404,0.2547,0.57,0.2433,0.5981,1.28,0.0,0.62,0.38,0.2487,0.7513,0.23,0.77,0.0003,0.001,1.0,0.0,0.0089,0.0,0.5,0.5,0.3088,0.6912,0.2891,0.7109,0.0003,0.0007,1.5771,0.9536,144.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2891,0.7109,0.2316,0.7684,HOME,,49,1.0,0.2934,0.7413,0.2803,0.7778,0.8,0.0,1.093,0.7986,0.28,0.72,0.26,0.74,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.747,0.33,0.683,0.313,0.662
104,1020,0.5478914345664792,0,0,TAKE,BOS TAKEAWAY - #88 PASTRNAK  Neu. Zone,0.6142857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.392,0.1559,0.5479,1.2517,0.2962,0.1559,0.4521,1.0601,0.2863,0.0917,0.0326,0.0117,0.0044,0.1134,0.0365,0.0127,0.0048,0.002,-1,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,0.9536,0.2967,0.8962,0.2834,0.9404,0.2547,0.57,0.2433,0.5981,1.28,0.0,0.62,0.38,0.2487,0.7513,0.23,0.77,0.0003,0.001,1.0,0.0,0.0089,0.0,0.5,0.5,0.3088,0.6912,0.2891,0.7109,0.0003,0.0007,1.5771,0.9536,144.0,0.0,0.0003,0.0007,0.0003,0.0011,0.2891,0.7109,0.2316,0.7684,HOME,,49,1.0,0.2934,0.7413,0.2803,0.7778,0.8,0.0,1.093,0.7986,0.28,0.72,0.26,0.74,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.747,0.33,0.683,0.313,0.662
105,1042,0.5474318449306514,0,0,TAKE,PHI TAKEAWAY - #86 FARABEE  Off. Zone,0.6056338028169014,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3912,0.1563,0.5474,1.2511,0.2963,0.1563,0.4526,1.0614,0.2863,0.0917,0.0326,0.0117,0.0044,0.1135,0.0365,0.0127,0.0048,0.002,-82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,0.9536,0.2967,0.8962,0.2834,0.9404,0.2547,0.57,0.2433,0.5981,1.28,0.0,0.62,0.38,0.2487,0.7513,0.23,0.77,0.0003,0.001,1.0,0.0,0.0089,0.0,0.5,0.5,0.3088,0.6912,0.2891,0.7109,0.0003,0.0006,1.5771,0.9536,144.0,0.0,0.0003,0.0007,0.0003,0.001,0.2891,0.7109,0.2316,0.7684,AWAY,,50,1.0,0.2934,0.7413,0.2803,0.7778,0.8,0.0,1.093,0.7986,0.28,0.72,0.26,0.74,0.5,0.5,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.747,0.33,0.683,0.313,0.662
106,1048,0.5473066938035374,0,0,SHOT,PHI ONGOAL - #21 LAUGHTON  Tip-In   Off. Zone  10 ft. ,0.5972222222222222,0,0,0,0,0.5,0.5,0.42857142857142855,0.4444444444444444,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3909,0.1564,0.5473,1.251,0.2963,0.1564,0.4527,1.0618,0.2863,0.0917,0.0326,0.0117,0.0044,0.1135,0.0365,0.0127,0.0048,0.002,-80,-5,80,5,29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,5.510091751605514,-82,-38,33.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0995934,C,5,5,1.5771,1.0532,0.2967,0.9958,0.2834,1.0449,0.2547,0.6696,0.2433,0.7026,1.28,0.0,0.6,0.4,0.2296,0.7704,0.21,0.79,0.0003,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.2756,0.7244,0.2572,0.7428,0.0003,0.0007,1.5771,1.0532,144.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2572,0.7428,0.2133,0.7867,AWAY,,50,0.9004,0.2934,0.8409,0.2803,0.8823,0.8,0.0,1.093,0.8982,0.26,0.74,0.24,0.76,0.5,0.5,L,262,-80.0,-5.0,0.1069,0.0592,0.4283,0.2821,0.024,0.6999,10.0,0.0,0.0129,0.1125,0.833,0.859,0.33,0.796,0.313,0.78
107,1049,0.5472858427581959,0,0,STOP,GOALIE STOPPED,0.589041095890411,0,0,0,0,0.5,0.5,0.42857142857142855,0.4444444444444444,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3909,0.1564,0.5473,1.251,0.2963,0.1564,0.4527,1.0618,0.2863,0.0917,0.0326,0.0117,0.0044,0.1135,0.0365,0.0127,0.0048,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,1.0532,0.2967,0.9958,0.2834,1.0449,0.2547,0.6696,0.2433,0.7026,1.28,0.0,0.6,0.4,0.2296,0.7704,0.21,0.79,0.0003,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.2756,0.7244,0.2572,0.7428,0.0003,0.0007,1.5771,1.0532,144.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2572,0.7428,0.2133,0.7867,GOAL,,50,0.9004,0.2934,0.8409,0.2803,0.8823,0.8,0.0,1.093,0.8982,0.26,0.74,0.24,0.76,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.859,0.33,0.796,0.313,0.78
108,1049,0.5472858427581959,0,0,STOP,TV TIMEOUT,0.581081081081081,0,0,0,0,0.5,0.5,0.42857142857142855,0.4444444444444444,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3909,0.1564,0.5473,1.251,0.2963,0.1564,0.4527,1.0618,0.2863,0.0917,0.0326,0.0117,0.0044,0.1135,0.0365,0.0127,0.0048,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,1.0532,0.2967,0.9958,0.2834,1.0449,0.2547,0.6696,0.2433,0.7026,1.28,0.0,0.6,0.4,0.2296,0.7704,0.21,0.79,0.0003,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.2756,0.7244,0.2572,0.7428,0.0003,0.0007,1.5771,1.0532,144.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2572,0.7428,0.2133,0.7867,TV T,,50,0.9004,0.2934,0.8409,0.2803,0.8823,0.8,0.0,1.093,0.8982,0.26,0.74,0.24,0.76,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.859,0.33,0.796,0.313,0.78
109,1049,0.5472858427581959,0,0,FAC,BOS won Def. Zone - PHI #21 LAUGHTON vs BOS #47 KASTELIC,0.5733333333333334,0,0,0,0,0.5,0.5,0.4666666666666667,0.4444444444444444,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3909,0.1564,0.5473,1.251,0.2963,0.1564,0.4527,1.0618,0.2863,0.0917,0.0326,0.0117,0.0044,0.1135,0.0365,0.0127,0.0048,0.002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,1.0532,0.2967,0.9958,0.2834,1.0449,0.2547,0.6696,0.2433,0.7026,1.28,0.0,0.6,0.4,0.2296,0.7704,0.21,0.79,0.0003,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.2756,0.7244,0.2572,0.7428,0.0003,0.0007,1.5771,1.0532,144.0,0.0,0.0003,0.0008,0.0003,0.0012,0.2572,0.7428,0.2133,0.7867,HOME,,50,0.9004,0.2934,0.8409,0.2803,0.8823,0.8,0.0,1.093,0.8982,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.859,0.33,0.796,0.313,0.78
110,1053,0.5472024593976751,0,0,HIT,PHI #21 LAUGHTON HIT BOS #52 PEEKE  Neu. Zone,0.5733333333333334,0,0,0,0,0.5,0.5,0.4666666666666667,0.4444444444444444,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3908,0.1565,0.5472,1.2509,0.2963,0.1565,0.4528,1.062,0.2863,0.0917,0.0326,0.0117,0.0044,0.1135,0.0365,0.0127,0.0048,0.002,-71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,1.0532,0.2967,0.9958,0.2834,1.0449,0.2547,0.6696,0.2433,0.7026,1.28,0.0,0.6,0.4,0.2296,0.7704,0.21,0.79,0.0003,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.2756,0.7244,0.2572,0.7428,0.0003,0.0007,1.5771,1.0532,144.0,0.0,0.0003,0.0008,0.0003,0.0011,0.2572,0.7428,0.2133,0.7867,AWAY,,51,1.0,0.2934,0.8409,0.2803,0.8823,0.8,0.0,1.093,0.8982,0.26,0.74,0.24,0.76,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.859,0.33,0.796,0.313,0.78
111,1057,0.5471191086493322,0,0,BLOCK,BOS #51 POITRAS OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.5,0.5,0.4666666666666667,0.4444444444444444,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3906,0.1565,0.5471,1.2508,0.2964,0.1565,0.4529,1.0623,0.2863,0.0917,0.0326,0.0117,0.0044,0.1135,0.0365,0.0128,0.0048,0.002,66,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,1.0532,0.2967,0.9958,0.2834,1.0449,0.2547,0.6696,0.2433,0.7026,1.28,0.0,0.6,0.4,0.2296,0.7704,0.21,0.79,0.0003,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.2756,0.7244,0.2572,0.7428,0.0003,0.0007,1.5771,1.0532,144.0,0.0,0.0003,0.0008,0.0003,0.0011,0.2572,0.7428,0.2133,0.7867,HOME,,52,1.0,0.2934,0.8409,0.2803,0.8823,0.8,0.0,1.093,0.8982,0.26,0.74,0.24,0.76,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.859,0.33,0.796,0.313,0.78
112,1063,0.5469941416413636,0,0,MISS,BOS #52 PEEKE  Wrist  Hit Left Post  Off. Zone  64 ft. ,0.5844155844155844,0,0,0,0,0.5,0.5,0.4666666666666667,0.4444444444444444,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.3904,0.1566,0.547,1.2506,0.2964,0.1566,0.453,1.0626,0.2863,0.0917,0.0326,0.0117,0.0044,0.1135,0.0365,0.0128,0.0048,0.0019999999999999996,30,-26,30,-26,-23.782,23.782,0.0,0,64.5,WRIST,0,0,0,0,6.227180564089802,66,-16,37.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00923364,LD,5,5,1.5863,1.0532,0.306,0.9958,0.2922,1.0449,0.2639,0.6696,0.2521,0.7026,1.28,0.0,0.6,0.4,0.235,0.765,0.22,0.78,0.0003,0.0011,1.0,0.0,0.0089,0.0,0.5,0.5,0.2827,0.7173,0.264,0.736,0.0003,0.0007,1.5863,1.0532,144.0,0.0,0.0003,0.0008,0.0003,0.0011,0.264,0.736,0.2185,0.7815,HOME,,52,0.9908,0.3027,0.8409,0.2891,0.8823,0.8,0.0,1.1023,0.8982,0.26,0.74,0.25,0.75,0.5,0.5,R,14,30.0,-26.0,0.1739,0.0276,0.4724,0.2985,0.0183,0.6355,65.0,0.0,0.0053,0.0146,0.848,0.859,0.345,0.796,0.327,0.78
