id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,637,0.32841574707838195,0,1,SHOT,DET ONGOAL - #8 CHIAROT  Backhand   Off. Zone  8 ft. ,0.7,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.8461538461538461,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2231,0.1053,0.3284,0.7621,0.5663,0.1053,0.6716,1.4485,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677687320100057,-86,-7,86,7,66.8014,66.8014,96.4398,1,7.6,BACK,0,0,9.643979317450317,0,6.800735254367721,-31,33,68.0,-29.64,66.7,MISS,HOME,0,0,0,0,0.0476456,LD,5,5,1.4807,0.1345,0.1726,0.1345,0.1621,0.1435,0.1726,0.1345,0.1621,0.1435,1.31,0.0,0.92,0.08,0.562,0.438,0.53,0.47,0.0004,0.0003,1.0,0.0,0.0066,0.0,0.5,0.5,0.562,0.438,0.5305,0.4695,0.0004,0.0003,1.4807,0.1345,198.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5305,0.4695,0.5305,0.4695,HOME,,26,0.9325,0.1715,0.1345,0.1611,0.1435,1.24,0.0,1.4081,0.1345,0.56,0.44,0.53,0.47,0.5,0.5,L,127,-86.0,-7.0,0.129,0.0808,0.4972,0.2232,0.0221,0.7939,7.616,0.2481,0.015,0.0626,1.549,0.173,0.234,0.173,0.218,0.185
55,638,0.32841662714094777,0,1,SHOT,DET ONGOAL - #37 COMPHER  Deflected   Off. Zone  8 ft. ,0.7096774193548387,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.8571428571428571,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2231,0.1053,0.3284,0.7621,0.5663,0.1053,0.6716,1.4485,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.0867768790374865,-81,0,81,0,0.0,0.0,66.8014,0,8.0,DEFL,0,1,66.80140948635182,0,8.602325267042627,-86,-7,8.6,66.8,7.6,SHOT,HOME,0,0,0,0,0.248071,L,5,5,1.7288,0.1345,0.4206,0.1345,0.3902,0.1435,0.1726,0.1345,0.1621,0.1435,1.31,0.0,0.93,0.07,0.7577,0.2423,0.73,0.27,0.001,0.0003,1.0,0.0,0.0066,0.0,0.5,0.5,0.562,0.438,0.5305,0.4695,0.0004,0.0003,1.7288,0.1345,198.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5305,0.4695,0.7312,0.2688,HOME,,26,0.7011,0.4028,0.1345,0.3738,0.1435,1.24,0.0,1.6395,0.1345,0.75,0.25,0.72,0.28,0.5,0.5,R,128,-81.0,-0.0,0.2642,0.0662,0.2727,0.0803,0.0686,0.8881,8.0,0.0,0.0145,0.0145,1.564,0.173,0.248,0.173,0.231,0.185
56,641,0.32841913551997437,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.71875,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.8571428571428571,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2231,0.1053,0.3284,0.7622,0.5663,0.1053,0.6716,1.4485,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677689640893897,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.1345,0.4206,0.1345,0.3902,0.1435,0.1726,0.1345,0.1621,0.1435,1.31,0.0,0.93,0.07,0.7577,0.2423,0.73,0.27,0.0009,0.0003,1.0,0.0,0.0066,0.0,0.5,0.5,0.562,0.438,0.5305,0.4695,0.0004,0.0003,1.7288,0.1345,198.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5305,0.4695,0.7312,0.2688,GOAL,,26,0.7011,0.4028,0.1345,0.3738,0.1435,1.24,0.0,1.6395,0.1345,0.75,0.25,0.72,0.28,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.173,0.248,0.173,0.231,0.185
57,641,0.32841913551997437,0,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DET #18 COPP,0.7272727272727273,0,0,0,0,0.258685535,0.5,0.25,0.8571428571428571,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2231,0.1053,0.3284,0.7622,0.5663,0.1053,0.6716,1.4485,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677689640893897,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.1345,0.4206,0.1345,0.3902,0.1435,0.1726,0.1345,0.1621,0.1435,1.31,0.0,0.93,0.07,0.7577,0.2423,0.73,0.27,0.0009,0.0003,1.0,0.0,0.0066,0.0,0.5,0.5,0.562,0.438,0.5305,0.4695,0.0004,0.0003,1.7288,0.1345,198.0,0.0,0.0004,0.0003,0.0009,0.0003,0.5305,0.4695,0.7312,0.2688,AWAY,,26,0.7011,0.4028,0.1345,0.3738,0.1435,1.24,0.0,1.6395,0.1345,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.173,0.248,0.173,0.231,0.185
58,654,0.3284277773592457,0,1,MISS,NYR #20 KREIDER  Tip-In  Wide Right  Off. Zone  9 ft. ,0.7058823529411765,0,0,0,0,0.258685535,0.5,0.25,0.8,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.223,0.1054,0.3284,0.7623,0.5662,0.1054,0.6716,1.4485,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677696936838405,86,-9,86,-9,-71.5651,71.5651,0.0,0,9.5,TIP,0,0,0,0,11.964938918089363,-69,-22,155.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0634558,L,5,5,1.7288,0.1979,0.4206,0.1979,0.3902,0.213,0.1726,0.1979,0.1621,0.213,1.31,0.0,0.9,0.1,0.68,0.32,0.65,0.35,0.0009,0.0004,1.0,0.0,0.0066,0.0,0.5,0.5,0.4657,0.5343,0.4322,0.5678,0.0004,0.0004,1.7288,0.1979,198.0,0.0,0.0004,0.0005,0.0009,0.0005,0.4322,0.5678,0.6469,0.3531,AWAY,,27,0.9365,0.4028,0.1979,0.3738,0.213,1.24,0.0,1.6395,0.1979,0.67,0.33,0.64,0.36,0.5,0.5,L,13,86.0,-9.0,0.1306,0.0607,0.4195,0.3037,0.022,0.649,9.487,0.0,0.0123,0.0757,1.564,0.249,0.248,0.249,0.231,0.268
59,666,0.3284326751740417,0,1,SHOT,NYR ONGOAL - #79 MILLER  Snap   Off. Zone  53 ft. ,0.6857142857142857,0,0,0,0,0.258685535,0.5,0.25,0.8,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.223,0.1055,0.3284,0.7623,0.5661,0.1055,0.6716,1.4486,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677703355105348,49,37,49,37,42.7688,42.7688,114.3339,1,54.5,SNAP,0,0,9.527823047420561,0,4.919490714381814,86,-9,59.0,-71.57,9.5,MISS,AWAY,0,0,0,0,0.0105225,RD,5,5,1.7288,0.2085,0.4206,0.2085,0.3902,0.2246,0.1726,0.2085,0.1621,0.2246,1.31,0.0,0.89,0.11,0.6686,0.3314,0.63,0.37,0.0009,0.0004,1.0,0.0,0.0066,0.0,0.5,0.5,0.4529,0.5471,0.4193,0.5807,0.0004,0.0004,1.7288,0.2085,198.0,0.0,0.0003,0.0005,0.0008,0.0005,0.4193,0.5807,0.6347,0.3653,AWAY,,27,0.9267,0.4028,0.2078,0.3738,0.2238,1.24,0.0,1.6395,0.2078,0.66,0.34,0.63,0.37,0.5,0.5,L,25,48.0,38.0,0.1937,0.0366,0.4381,0.2972,0.0238,0.7087,56.0,0.0,0.0068,0.0174,1.564,0.266,0.248,0.266,0.231,0.286
60,698,0.3284325394321354,0,1,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY NYR #8 TROUBA  Wrist  Def. Zone ,0.6944444444444444,0,0,0,0,0.258685535,0.5,0.25,0.8,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2228,0.1056,0.3284,0.7625,0.5659,0.1056,0.6716,1.4488,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677719151221563,-70,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.2085,0.4206,0.2085,0.3902,0.2246,0.1726,0.2085,0.1621,0.2246,1.31,0.0,0.89,0.11,0.6686,0.3314,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0066,0.0,0.5,0.5,0.4529,0.5471,0.4193,0.5807,0.0003,0.0004,1.7288,0.2085,198.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4193,0.5807,0.6347,0.3653,HOME,,28,1.0,0.4028,0.2078,0.3738,0.2238,1.24,0.0,1.6395,0.2078,0.66,0.34,0.63,0.37,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.266,0.248,0.266,0.231,0.286
61,704,0.32843055179247543,0,1,STOP,HIGH STICK TV TIMEOUT,0.7027027027027027,0,0,0,0,0.258685535,0.5,0.25,0.8,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2228,0.1056,0.3284,0.7625,0.5659,0.1056,0.6716,1.4488,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677721922449014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.2085,0.4206,0.2085,0.3902,0.2246,0.1726,0.2085,0.1621,0.2246,1.31,0.0,0.89,0.11,0.6686,0.3314,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0066,0.0,0.5,0.5,0.4529,0.5471,0.4193,0.5807,0.0003,0.0004,1.7288,0.2085,198.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4193,0.5807,0.6347,0.3653,HIGH,,28,1.0,0.4028,0.2078,0.3738,0.2238,1.24,0.0,1.6395,0.2078,0.66,0.34,0.63,0.37,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.266,0.248,0.266,0.231,0.286
62,704,0.32843055179247543,0,1,FAC,NYR won Neu. Zone - NYR #13 LAFRENIRE vs DET #37 COMPHER,0.7027027027027027,0,0,0,0,0.258685535,0.5,0.2222222222222222,0.8,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2228,0.1056,0.3284,0.7625,0.5659,0.1056,0.6716,1.4488,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677721922449014,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.2085,0.4206,0.2085,0.3902,0.2246,0.1726,0.2085,0.1621,0.2246,1.31,0.0,0.89,0.11,0.6686,0.3314,0.63,0.37,0.0008,0.0004,1.0,0.0,0.0066,0.0,0.5,0.5,0.4529,0.5471,0.4193,0.5807,0.0003,0.0004,1.7288,0.2085,198.0,0.0,0.0003,0.0004,0.0008,0.0004,0.4193,0.5807,0.6347,0.3653,AWAY,,29,1.0,0.4028,0.2078,0.3738,0.2238,1.24,0.0,1.6395,0.2078,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.266,0.248,0.266,0.231,0.286
63,722,0.328421233722779,0,1,SHOT,NYR ONGOAL - #8 TROUBA  Slap   Off. Zone  47 ft. ,0.6842105263157895,0,0,0,0,0.258685535,0.5,0.2222222222222222,0.8,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2227,0.1057,0.3284,0.7626,0.5659,0.1057,0.6716,1.4489,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677729922977592,48,-25,48,-25,-31.373,31.373,0.0,0,48.0,SLAP,0,0,0,0,1.5644586489254138,20,-22,28.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0133173,RD,5,5,1.7288,0.2218,0.4206,0.2218,0.3902,0.2392,0.1726,0.2218,0.1621,0.2392,1.31,0.0,0.89,0.11,0.6548,0.3452,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0066,0.0,0.5,0.5,0.4376,0.5624,0.404,0.596,0.0003,0.0004,1.7288,0.2218,198.0,0.0,0.0003,0.0005,0.0007,0.0005,0.404,0.596,0.62,0.38,AWAY,,30,0.9867,0.4028,0.2211,0.3738,0.2384,1.24,0.0,1.6395,0.2211,0.65,0.35,0.61,0.39,0.5,0.5,R,18,45.0,-27.0,0.1726,0.0336,0.4345,0.3222,0.0238,0.6764,51.0,0.0,0.0065,0.0198,1.564,0.286,0.248,0.286,0.231,0.308
64,724,0.32841990301134577,0,1,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.2222222222222222,0.8,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2227,0.1057,0.3284,0.7626,0.5659,0.1057,0.6716,1.4489,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677730784946869,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.2218,0.4206,0.2218,0.3902,0.2392,0.1726,0.2218,0.1621,0.2392,1.31,0.0,0.89,0.11,0.6548,0.3452,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0066,0.0,0.5,0.5,0.4376,0.5624,0.404,0.596,0.0003,0.0004,1.7288,0.2218,198.0,0.0,0.0003,0.0005,0.0007,0.0005,0.404,0.596,0.62,0.38,GOAL,,30,0.9867,0.4028,0.2211,0.3738,0.2384,1.24,0.0,1.6395,0.2211,0.65,0.35,0.61,0.39,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.286,0.248,0.286,0.231,0.308
65,724,0.32841990301134577,0,1,FAC,DET won Def. Zone - NYR #72 CHYTIL vs DET #18 COPP,0.65,0,0,0,0,0.258685535,0.5,0.3,0.8,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2227,0.1057,0.3284,0.7626,0.5659,0.1057,0.6716,1.4489,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677730784946869,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.2218,0.4206,0.2218,0.3902,0.2392,0.1726,0.2218,0.1621,0.2392,1.31,0.0,0.89,0.11,0.6548,0.3452,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0066,0.0,0.5,0.5,0.4376,0.5624,0.404,0.596,0.0003,0.0004,1.7288,0.2218,198.0,0.0,0.0003,0.0005,0.0007,0.0005,0.404,0.596,0.62,0.38,HOME,,30,0.9867,0.4028,0.2211,0.3738,0.2384,1.24,0.0,1.6395,0.2211,0.65,0.35,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.286,0.248,0.286,0.231,0.308
66,737,0.328409906828356,0,1,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Neu. Zone,0.65,0,0,0,0,0.258685535,0.5,0.3,0.8,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2226,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.449,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677736268540188,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.2218,0.4206,0.2218,0.3902,0.2392,0.1726,0.2218,0.1621,0.2392,1.31,0.0,0.89,0.11,0.6548,0.3452,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0066,0.0,0.5,0.5,0.4376,0.5624,0.404,0.596,0.0003,0.0004,1.7288,0.2218,198.0,0.0,0.0003,0.0004,0.0007,0.0004,0.404,0.596,0.62,0.38,HOME,,31,1.0,0.4028,0.2211,0.3738,0.2384,1.24,0.0,1.6395,0.2211,0.65,0.35,0.61,0.39,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.286,0.248,0.286,0.231,0.308
67,742,0.32840546643251445,0,1,MISS,NYR #72 CHYTIL  Wrist  Wide Right  Off. Zone  19 ft. ,0.6341463414634146,0,0,0,0,0.258685535,0.5,0.3,0.75,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2226,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.449,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.5339,0.3022,0.1621,0.08677738325993621,73,-11,73,-11,-34.5085,34.5085,0.0,0,19.4,WRIST,0,0,0,0,17.81010948871455,0,40,89.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.113824,C,5,5,1.7288,0.3356,0.4206,0.3356,0.3902,0.3639,0.1726,0.3356,0.1621,0.3639,1.31,0.0,0.84,0.16,0.5562,0.4438,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0066,0.0,0.5,0.5,0.3396,0.6604,0.3082,0.6918,0.0003,0.0006,1.7288,0.3356,198.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3082,0.6918,0.5175,0.4825,AWAY,,32,0.8862,0.4028,0.3349,0.3738,0.3631,1.24,0.0,1.6395,0.3349,0.55,0.45,0.51,0.49,0.5,0.5,L,18,74.0,-10.0,0.115,0.0795,0.3778,0.2929,0.021,0.7912,18.0,0.0,0.0174,0.1312,1.564,0.417,0.248,0.417,0.231,0.451
68,750,0.3283977117725731,0,1,STOP,OFF-SIDE,0.6190476190476191,0,0,0,0,0.258685535,0.5,0.3,0.75,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2226,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.449,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.534,0.3022,0.1621,0.08677741563321019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.3356,0.4206,0.3356,0.3902,0.3639,0.1726,0.3356,0.1621,0.3639,1.31,0.0,0.84,0.16,0.5562,0.4438,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0066,0.0,0.5,0.5,0.3396,0.6604,0.3082,0.6918,0.0003,0.0006,1.7288,0.3356,198.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3082,0.6918,0.5175,0.4825,OFF-,,32,0.8862,0.4028,0.3349,0.3738,0.3631,1.24,0.0,1.6395,0.3349,0.55,0.45,0.51,0.49,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.417,0.248,0.417,0.231,0.451
69,750,0.3283977117725731,0,1,FAC,DET won Neu. Zone - NYR #16 TROCHECK vs DET #71 LARKIN,0.6190476190476191,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.75,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2226,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.449,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.534,0.3022,0.1621,0.08677741563321019,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7288,0.3356,0.4206,0.3356,0.3902,0.3639,0.1726,0.3356,0.1621,0.3639,1.31,0.0,0.84,0.16,0.5562,0.4438,0.52,0.48,0.0008,0.0006,1.0,0.0,0.0066,0.0,0.5,0.5,0.3396,0.6604,0.3082,0.6918,0.0003,0.0006,1.7288,0.3356,198.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3082,0.6918,0.5175,0.4825,HOME,,33,1.0,0.4028,0.3349,0.3738,0.3631,1.24,0.0,1.6395,0.3349,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.417,0.248,0.417,0.231,0.451
70,753,0.32839460492907285,0,1,SHOT,DET ONGOAL - #8 CHIAROT  Wrist   Neu. Zone  83 ft. ,0.6190476190476191,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.75,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.2226,0.1058,0.3284,0.7626,0.5658,0.1058,0.6716,1.449,0.3886,0.1544,0.0651,0.0281,0.0119,0.8941,0.534,0.3022,0.1621,0.08677742760970647,-9,-22,9,22,15.3763,15.3763,0.0,0,83.0,WRIST,0,0,0,0,15.11805396059809,-20,22,45.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0182268,LD,5,5,1.747,0.3356,0.4389,0.3356,0.407,0.3639,0.1908,0.3356,0.1789,0.3639,1.31,0.0,0.84,0.16,0.5667,0.4333,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0066,0.0,0.5,0.5,0.3624,0.6376,0.3296,0.6704,0.0003,0.0006,1.747,0.3356,198.0,0.0,0.0003,0.0007,0.0007,0.0007,0.3296,0.6704,0.528,0.472,HOME,,33,0.9818,0.421,0.3349,0.3906,0.3631,1.24,0.0,1.6577,0.3349,0.56,0.44,0.52,0.48,0.5,0.5,L,3,-5.0,-23.0,0.1654,0.0098,0.3402,0.4401,0.0263,0.9082,87.0,0.0,0.0022,0.0205,1.584,0.417,0.269,0.417,0.249,0.451
