id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,991,0.32336573989708184,0,1,SHOT,CBJ ONGOAL - #59 CHINAKHOV  Wrist   Neu. Zone  87 ft. ,0.2916666666666667,0,0,0,0,0.25318486149277786,0.5,0.46153846153846156,0.125,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2216,0.1017,0.3234,0.7485,0.5749,0.1017,0.6766,1.455,0.0043,0.0002,0.0,0.0,0.0,0.6463,0.2992,0.1354,0.0602,0.025455003890780585,8,33,8,33,22.1663,22.1663,13.8005,0,87.5,WRIST,0,0,1.7250574622562336,0,6.838539683294965,55,5,54.7,8.37,34.4,MISS,HOME,0,0,0,0,0.00519054,R,5,5,0.1727,1.5489,0.1727,1.5047,0.1603,1.6448,0.1727,0.3107,0.1603,0.3364,0.0,0.04,0.1,0.9,0.1029,0.8971,0.09,0.91,0.0002,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.3572,0.6428,0.3227,0.6773,0.0002,0.0004,0.1727,1.5489,0.0,120.0,0.0002,0.0004,0.0002,0.0019,0.3227,0.6773,0.0888,0.9112,HOME,,40,0.9948,0.1727,1.0603,0.1603,1.1578,0.0,0.04,0.1727,1.1042,0.14,0.86,0.12,0.88,0.5,0.5,L,42,8.0,33.0,0.1443,0.0097,0.2842,0.5359,0.0207,0.8695,87.0,0.0,0.0018,0.007,0.217,0.565,0.217,0.444,0.202,0.446
79,1016,0.3222285781957571,0,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Backhand   Off. Zone  16 ft. ,0.2857142857142857,0,0,0,0,0.25163485328444446,0.5,0.46153846153846156,0.1111111111111111,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2204,0.1018,0.3222,0.7463,0.576,0.1018,0.6778,1.4573,0.0043,0.0002,0.0,0.0,0.0,0.6464,0.2992,0.1354,0.0602,0.025457349328089934,-85,16,85,-16,-75.9638,75.9638,0.0,0,16.5,BACK,0,0,0,0,3.7816398559355173,8,33,94.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0218613,C,5,5,0.1727,1.5708,0.1727,1.5266,0.1603,1.6688,0.1727,0.3326,0.1603,0.3604,0.0,0.04,0.1,0.9,0.1016,0.8984,0.09,0.91,0.0002,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.3418,0.6582,0.3079,0.6921,0.0002,0.0004,0.1727,1.5708,0.0,120.0,0.0002,0.0004,0.0002,0.0019,0.3079,0.6921,0.0876,0.9124,AWAY,,41,0.9781,0.1727,1.0822,0.1603,1.1818,0.0,0.04,0.1727,1.1261,0.14,0.86,0.12,0.88,0.5,0.5,L,67,-85.0,16.0,0.1137,0.0557,0.4911,0.299,0.0187,0.7079,17.0,0.0,0.0108,0.0327,0.217,0.598,0.217,0.477,0.202,0.482
80,1019,0.3220906613917168,0,1,GIVE,CBJ GIVEAWAY - #59 CHINAKHOV  Def. Zone,0.28,0,0,0,0,0.25144748949277784,0.5,0.46153846153846156,0.1111111111111111,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2203,0.1018,0.3221,0.746,0.5761,0.1018,0.6779,1.4576,0.0043,0.0002,0.0,0.0,0.0,0.6464,0.2992,0.1354,0.0602,0.025457634462545002,-91,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1727,1.5708,0.1727,1.5266,0.1603,1.6688,0.1727,0.3326,0.1603,0.3604,0.0,0.04,0.1,0.9,0.1016,0.8984,0.09,0.91,0.0002,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.3418,0.6582,0.3079,0.6921,0.0002,0.0004,0.1727,1.5708,0.0,120.0,0.0002,0.0004,0.0002,0.0019,0.3079,0.6921,0.0876,0.9124,HOME,,41,0.9781,0.1727,1.0822,0.1603,1.1818,0.0,0.04,0.1727,1.1261,0.14,0.86,0.12,0.88,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.598,0.217,0.477,0.202,0.482
81,1024,0.32186011884376114,0,1,TAKE,CBJ TAKEAWAY - #19 FANTILLI  Def. Zone,0.28,0,0,0,0,0.2511345675511112,0.5,0.46153846153846156,0.1111111111111111,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.22,0.1018,0.3219,0.7456,0.5763,0.1018,0.6781,1.4581,0.0043,0.0002,0.0,0.0,0.0,0.6464,0.2992,0.1354,0.0602,0.025458111439624245,-88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1727,1.5708,0.1727,1.5266,0.1603,1.6688,0.1727,0.3326,0.1603,0.3604,0.0,0.04,0.1,0.9,0.1016,0.8984,0.09,0.91,0.0002,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.3418,0.6582,0.3079,0.6921,0.0002,0.0004,0.1727,1.5708,0.0,120.0,0.0002,0.0004,0.0002,0.0018,0.3079,0.6921,0.0876,0.9124,HOME,,41,0.9781,0.1727,1.0822,0.1603,1.1818,0.0,0.04,0.1727,1.1261,0.14,0.86,0.12,0.88,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.598,0.217,0.477,0.202,0.482
82,1036,0.32130338188182755,0,1,HIT,CBJ #27 ASTON-REESE HIT MIN #7 FABER  Neu. Zone,0.28,0,0,0,0,0.2503802452177778,0.5,0.46153846153846156,0.1111111111111111,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2194,0.1019,0.3213,0.7445,0.5768,0.1019,0.6787,1.4593,0.0043,0.0002,0.0,0.0,0.0,0.6464,0.2992,0.1354,0.0602,0.025459265122202656,31,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1727,1.5708,0.1727,1.5266,0.1603,1.6688,0.1727,0.3326,0.1603,0.3604,0.0,0.04,0.1,0.9,0.1016,0.8984,0.09,0.91,0.0002,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.3418,0.6582,0.3079,0.6921,0.0002,0.0004,0.1727,1.5708,0.0,120.0,0.0002,0.0004,0.0002,0.0018,0.3079,0.6921,0.0876,0.9124,HOME,,42,1.0,0.1727,1.0822,0.1603,1.1818,0.0,0.04,0.1727,1.1261,0.14,0.86,0.12,0.88,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.598,0.217,0.477,0.202,0.482
83,1041,0.32106999492198907,0,1,HIT,CBJ #27 ASTON-REESE HIT MIN #5 MIDDLETON  Neu. Zone,0.28,0,0,0,0,0.250064565215,0.5,0.46153846153846156,0.1111111111111111,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2192,0.1019,0.3211,0.744,0.577,0.1019,0.6789,1.4597,0.0043,0.0002,0.0,0.0,0.0,0.6465,0.2993,0.1354,0.0602,0.025459749545649592,35,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1727,1.5708,0.1727,1.5266,0.1603,1.6688,0.1727,0.3326,0.1603,0.3604,0.0,0.04,0.1,0.9,0.1016,0.8984,0.09,0.91,0.0002,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.3418,0.6582,0.3079,0.6921,0.0002,0.0004,0.1727,1.5708,0.0,120.0,0.0002,0.0004,0.0002,0.0018,0.3079,0.6921,0.0876,0.9124,HOME,,42,1.0,0.1727,1.0822,0.1603,1.1818,0.0,0.04,0.1727,1.1261,0.14,0.86,0.12,0.88,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.598,0.217,0.477,0.202,0.482
84,1046,0.3208357871806655,0,1,GIVE,CBJ GIVEAWAY - #22 HARRIS  Def. Zone,0.27450980392156865,0,0,0,0,0.24974807401777777,0.5,0.46153846153846156,0.1111111111111111,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2189,0.1019,0.3208,0.7436,0.5773,0.1019,0.6792,1.4602,0.0043,0.0002,0.0,0.0,0.0,0.6465,0.2993,0.1354,0.0602,0.02546023615751388,-61,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1727,1.5708,0.1727,1.5266,0.1603,1.6688,0.1727,0.3326,0.1603,0.3604,0.0,0.04,0.1,0.9,0.1016,0.8984,0.09,0.91,0.0002,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.3418,0.6582,0.3079,0.6921,0.0002,0.0004,0.1727,1.5708,0.0,120.0,0.0002,0.0004,0.0002,0.0018,0.3079,0.6921,0.0876,0.9124,HOME,,43,1.0,0.1727,1.0822,0.1603,1.1818,0.0,0.04,0.1727,1.1261,0.14,0.86,0.12,0.88,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.598,0.217,0.477,0.202,0.482
85,1053,0.32050653104442045,0,1,SHOT,MIN ONGOAL - #28 OHGREN  Snap   Off. Zone  26 ft. ,0.2692307692307692,0,0,0,0,0.24930362353500002,0.5,0.46153846153846156,0.1111111111111111,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2186,0.1019,0.3205,0.7429,0.5776,0.1019,0.6795,1.4609,0.0043,0.0002,0.0,0.0,0.0,0.6465,0.2993,0.1354,0.0602,0.025460921088729202,-76,-22,76,22,59.4208,59.4208,0.0,0,25.6,SNAP,0,0,0,0,3.0304576336566322,-61,-37,21.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0282004,L,5,5,0.1727,1.599,0.1727,1.5548,0.1603,1.6997,0.1727,0.3608,0.1603,0.3913,0.0,0.04,0.1,0.9,0.1,0.9,0.09,0.91,0.0002,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.3237,0.6763,0.2906,0.7094,0.0002,0.0004,0.1727,1.599,0.0,120.0,0.0002,0.0004,0.0002,0.0018,0.2906,0.7094,0.0862,0.9138,AWAY,,44,0.9718,0.1727,1.1104,0.1603,1.2127,0.0,0.04,0.1727,1.1543,0.13,0.87,0.12,0.88,0.5,0.5,,104,-75.0,-23.0,0.1561,0.0355,0.4436,0.3158,0.0207,0.7574,27.0,0.0,0.0074,0.0356,0.217,0.634,0.217,0.513,0.202,0.521
86,1072,0.3196049518573345,0,1,HIT,MIN #4 MERRILL HIT CBJ #17 DANFORTH  Neu. Zone,0.2692307692307692,0,0,0,0,0.24808924333777782,0.5,0.46153846153846156,0.1111111111111111,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2176,0.102,0.3196,0.7412,0.5784,0.102,0.6804,1.4628,0.0043,0.0002,0.0,0.0,0.0,0.6466,0.2993,0.1354,0.0602,0.025462801772384393,-1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1727,1.599,0.1727,1.5548,0.1603,1.6997,0.1727,0.3608,0.1603,0.3913,0.0,0.04,0.1,0.9,0.1,0.9,0.09,0.91,0.0002,0.0016,0.0,1.0,0.0,0.0004,0.5,0.5,0.3237,0.6763,0.2906,0.7094,0.0002,0.0004,0.1727,1.599,0.0,120.0,0.0002,0.0004,0.0002,0.0018,0.2906,0.7094,0.0862,0.9138,AWAY,,45,1.0,0.1727,1.1104,0.1603,1.2127,0.0,0.04,0.1727,1.1543,0.13,0.87,0.12,0.88,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.634,0.217,0.513,0.202,0.521
87,1098,0.31835311205914785,0,1,SHOT,MIN ONGOAL - #94 LAUKO  Wrist   Off. Zone  9 ft. ,0.2641509433962264,0,0,0,0,0.24640847795999998,0.5,0.46153846153846156,0.1,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2162,0.1021,0.3184,0.7388,0.5795,0.1021,0.6816,1.4654,0.0043,0.0002,0.0,0.0,0.0,0.6467,0.2993,0.1354,0.0602,0.02546542632970534,-80,-1,80,1,6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,3.388546667925655,-1,-40,88.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.200691,C,5,5,0.1727,1.7997,0.1727,1.7555,0.1603,1.9196,0.1727,0.5615,0.1603,0.6112,0.0,0.04,0.09,0.91,0.0896,0.9104,0.08,0.92,0.0002,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2352,0.7648,0.2078,0.7922,0.0002,0.0006,0.1727,1.7997,0.0,120.0,0.0002,0.0006,0.0002,0.002,0.2078,0.7922,0.0771,0.9229,AWAY,,46,0.7993,0.1727,1.3111,0.1603,1.4326,0.0,0.04,0.1727,1.355,0.12,0.88,0.1,0.9,0.5,0.5,L,149,-80.0,-1.0,0.128,0.1087,0.2955,0.2464,0.0208,0.9383,9.055,0.0,0.0239,0.2246,0.217,0.858,0.217,0.737,0.202,0.767
88,1098,0.31835311205914785,0,1,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Snap   Off. Zone  37 ft. ,0.2777777777777778,0,0,0,0,0.24640847795999998,0.5,0.46153846153846156,0.1,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2162,0.1021,0.3184,0.7388,0.5795,0.1021,0.6816,1.4654,0.0043,0.0002,0.0,0.0,0.0,0.6467,0.2993,0.1354,0.0602,0.02546542632970534,75,35,75,35,68.1986,68.1986,0.0,0,37.7,SNAP,0,0,0,0,159.1257364476281,-80,-1,159.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.013756,LD,5,5,0.1864,1.7997,0.1864,1.7555,0.173,1.9196,0.1864,0.5615,0.173,0.6112,0.0,0.04,0.09,0.91,0.096,0.904,0.08,0.92,0.0002,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2493,0.7507,0.2206,0.7794,0.0002,0.0006,0.1864,1.7997,0.0,120.0,0.0002,0.0006,0.0002,0.002,0.2206,0.7794,0.0827,0.9173,HOME,,47,0.9862,0.1864,1.3111,0.173,1.4326,0.0,0.04,0.1864,1.355,0.12,0.88,0.11,0.89,0.5,0.5,L,149,75.0,36.0,0.2342,0.0294,0.3905,0.301,0.0311,0.8333,39.0,0.0,0.0064,0.0202,0.237,0.858,0.237,0.737,0.22,0.767
89,1100,0.3182559749560254,0,1,STOP,GOALIE STOPPED,0.2909090909090909,0,0,0,0,0.24627827977777783,0.5,0.46153846153846156,0.1,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2161,0.1021,0.3183,0.7387,0.5796,0.1021,0.6817,1.4656,0.0043,0.0002,0.0,0.0,0.0,0.6467,0.2993,0.1354,0.0602,0.02546563065239152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1864,1.7997,0.1864,1.7555,0.173,1.9196,0.1864,0.5615,0.173,0.6112,0.0,0.04,0.09,0.91,0.096,0.904,0.08,0.92,0.0002,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2493,0.7507,0.2206,0.7794,0.0002,0.0006,0.1864,1.7997,0.0,120.0,0.0002,0.0006,0.0002,0.002,0.2206,0.7794,0.0827,0.9173,GOAL,,47,0.9862,0.1864,1.3111,0.173,1.4326,0.0,0.04,0.1864,1.355,0.12,0.88,0.11,0.89,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.858,0.237,0.737,0.22,0.767
90,1100,0.3182559749560254,0,1,FAC,CBJ won Off. Zone - MIN #13 TRENIN vs CBJ #86 MARCHENKO,0.30357142857142855,0,0,0,0,0.24627827977777783,0.5,0.5,0.1,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2161,0.1021,0.3183,0.7387,0.5796,0.1021,0.6817,1.4656,0.0043,0.0002,0.0,0.0,0.0,0.6467,0.2993,0.1354,0.0602,0.02546563065239152,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1864,1.7997,0.1864,1.7555,0.173,1.9196,0.1864,0.5615,0.173,0.6112,0.0,0.04,0.09,0.91,0.096,0.904,0.08,0.92,0.0002,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2493,0.7507,0.2206,0.7794,0.0002,0.0006,0.1864,1.7997,0.0,120.0,0.0002,0.0006,0.0002,0.002,0.2206,0.7794,0.0827,0.9173,HOME,,47,0.9862,0.1864,1.3111,0.173,1.4326,0.0,0.04,0.1864,1.355,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.858,0.237,0.737,0.22,0.767
91,1101,0.3182073621184582,0,1,BLOCK,CBJ #59 CHINAKHOV OPPONENT-BLOCKED BY MIN #25 BRODIN  Wrist  Def. Zone ,0.3157894736842105,0,0,0,0,0.24621313201500006,0.5,0.5,0.1,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2161,0.1021,0.3182,0.7386,0.5796,0.1021,0.6818,1.4657,0.0043,0.0002,0.0,0.0,0.0,0.6467,0.2993,0.1354,0.0602,0.025465732943845937,61,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1864,1.7997,0.1864,1.7555,0.173,1.9196,0.1864,0.5615,0.173,0.6112,0.0,0.04,0.09,0.91,0.096,0.904,0.08,0.92,0.0002,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2493,0.7507,0.2206,0.7794,0.0002,0.0006,0.1864,1.7997,0.0,120.0,0.0002,0.0006,0.0002,0.002,0.2206,0.7794,0.0827,0.9173,HOME,,47,0.9862,0.1864,1.3111,0.173,1.4326,0.0,0.04,0.1864,1.355,0.12,0.88,0.11,0.89,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.858,0.237,0.737,0.22,0.767
92,1106,0.31796385728502075,0,1,MISS,CBJ #59 CHINAKHOV  Wrist  Wide Right  Off. Zone  62 ft. ,0.3275862068965517,0,0,0,0,0.24588690648444445,0.5,0.5,0.1,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2158,0.1022,0.318,0.7381,0.5799,0.1022,0.682,1.4662,0.0043,0.0002,0.0,0.0,0.0,0.6467,0.2993,0.1354,0.0602,0.02546624570143588,37,-34,37,-34,-33.1785,33.1785,0.0,0,62.1,WRIST,0,0,0,0,9.674709297958259,61,8,48.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0112867,R,5,5,0.1977,1.7997,0.1977,1.7555,0.1833,1.9196,0.1977,0.5615,0.1833,0.6112,0.0,0.04,0.1,0.9,0.1012,0.8988,0.09,0.91,0.0002,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2604,0.7396,0.2307,0.7693,0.0002,0.0006,0.1977,1.7997,0.0,120.0,0.0002,0.0006,0.0002,0.0019,0.2307,0.7693,0.0872,0.9128,HOME,,47,0.9751,0.1976,1.3111,0.1832,1.4326,0.0,0.04,0.1976,1.355,0.13,0.87,0.11,0.89,0.5,0.5,L,6,36.0,-34.0,0.2096,0.034,0.4408,0.2839,0.0204,0.6275,63.0,0.0,0.0069,0.0181,0.255,0.858,0.255,0.737,0.237,0.767
93,1112,0.31767068935646325,0,1,GIVE,MIN GIVEAWAY - #22 KHUSNUTDINOV  Off. Zone,0.3275862068965517,0,0,0,0,0.2454943650711111,0.5,0.5,0.1,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2155,0.1022,0.3177,0.7375,0.5801,0.1022,0.6823,1.4669,0.0043,0.0002,0.0,0.0,0.0,0.6467,0.2994,0.1354,0.0602,0.025466863868525327,85,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1977,1.7997,0.1977,1.7555,0.1833,1.9196,0.1977,0.5615,0.1833,0.6112,0.0,0.04,0.1,0.9,0.1012,0.8988,0.09,0.91,0.0002,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2604,0.7396,0.2307,0.7693,0.0002,0.0006,0.1977,1.7997,0.0,120.0,0.0002,0.0006,0.0002,0.0019,0.2307,0.7693,0.0872,0.9128,AWAY,,48,1.0,0.1976,1.3111,0.1832,1.4326,0.0,0.04,0.1976,1.355,0.13,0.87,0.11,0.89,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.858,0.255,0.737,0.237,0.767
94,1124,0.3170812502832428,0,1,TAKE,CBJ TAKEAWAY - #8 WERENSKI  Def. Zone,0.3275862068965517,0,0,0,0,0.24470577788444448,0.5,0.5,0.1,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.2148,0.1023,0.3171,0.7364,0.5806,0.1023,0.6829,1.4681,0.0043,0.0002,0.0,0.0,0.0,0.6468,0.2994,0.1354,0.0602,0.025468109538055415,87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1977,1.7997,0.1977,1.7555,0.1833,1.9196,0.1977,0.5615,0.1833,0.6112,0.0,0.04,0.1,0.9,0.1012,0.8988,0.09,0.91,0.0002,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.2604,0.7396,0.2307,0.7693,0.0002,0.0006,0.1977,1.7997,0.0,120.0,0.0002,0.0006,0.0002,0.0019,0.2307,0.7693,0.0872,0.9128,HOME,,48,1.0,0.1976,1.3111,0.1832,1.4326,0.0,0.04,0.1976,1.355,0.13,0.87,0.11,0.89,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.858,0.255,0.737,0.237,0.767
