id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
103,881,0.327534128582328,0,1,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Slap   Off. Zone  43 ft. ,0.46551724137931033,0,0,0,0,0.258685535,0.5,0.23529411764705882,0.25,-178,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2257,0.1018,0.3275,0.7569,0.5707,0.1018,0.6725,1.4467,0.4816,0.183,0.0696,0.0269,0.0103,0.9253,0.551,0.2956,0.159,0.08205761907293119,51,19,51,19,26.5651,26.5651,0.0,0,42.5,SLAP,0,0,0,0,3.689173349139343,82,39,36.9,0.0,0.0,GIVE,HOME,74,120,74,120,0.377648,LD,3,4,0.2011,2.04,0.2011,0.3913,0.1917,0.4111,0.2011,0.3051,0.1917,0.3206,0.0,1.65,0.09,0.91,0.3395,0.6605,0.32,0.68,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3974,0.6026,0.3742,0.6258,0.0002,0.0004,0.2011,2.04,0.0,43.0,0.0002,0.0004,0.0002,0.0005,0.3742,0.6258,0.318,0.682,AWAY,,61,0.6224,0.1993,0.386,0.19,0.4055,0.0,1.51,0.1993,1.8988,0.34,0.66,0.32,0.68,0.5,0.5,L,31,50.0,20.0,0.0966,0.0343,0.3038,0.1671,0.0206,0.7705,44.0,0.0,0.019,0.3967,0.252,2.133,0.252,0.386,0.238,0.4
104,916,0.32687497903836277,0,1,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY CGY #24 BEAN  Wrist  Def. Zone ,0.4576271186440678,0,0,0,0,0.2577132069511111,0.5,0.23529411764705882,0.25,-108,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.225,0.1019,0.3269,0.7556,0.5713,0.1019,0.6731,1.4481,0.4816,0.183,0.0696,0.0269,0.0103,0.9253,0.551,0.2956,0.159,0.08205935304526903,80,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,19,0.0,0.0,0.0,,,39,120,39,120,0.0,,3,4,0.2011,2.04,0.2011,0.3913,0.1917,0.4111,0.2011,0.3051,0.1917,0.3206,0.0,1.65,0.09,0.91,0.3395,0.6605,0.32,0.68,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3974,0.6026,0.3742,0.6258,0.0002,0.0004,0.2011,2.04,0.0,78.0,0.0002,0.0004,0.0002,0.0005,0.3742,0.6258,0.318,0.682,AWAY,,62,1.0,0.1993,0.386,0.19,0.4055,0.0,1.51,0.1993,1.8988,0.34,0.66,0.32,0.68,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.133,0.252,0.386,0.238,0.4
105,928,0.3263581655157516,0,1,SHOT,CAR ONGOAL - #88 NECAS  Slap   Off. Zone  28 ft. ,0.45,0,0,0,0,0.2570009369377778,0.5,0.23529411764705882,0.25,-84,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2245,0.1019,0.3264,0.7546,0.5717,0.1019,0.6736,1.4492,0.4815,0.183,0.0696,0.0269,0.0103,0.9253,0.551,0.2956,0.159,0.082060539646562,71,21,71,21,49.3987,49.3987,0.0,0,27.7,SLAP,0,0,0,0,2.3717082451262845,80,-6,28.5,0.0,0.0,BLOCK,AWAY,27,120,27,120,0.499554,C,3,4,0.2011,2.5396,0.2011,0.3913,0.1917,0.4111,0.2011,0.3051,0.1917,0.3206,0.0,2.15,0.07,0.93,0.3395,0.6605,0.32,0.68,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3974,0.6026,0.3742,0.6258,0.0002,0.0004,0.2011,2.5396,0.0,90.0,0.0002,0.0004,0.0002,0.0005,0.3742,0.6258,0.318,0.682,AWAY,,62,0.5004,0.1993,0.386,0.19,0.4055,0.0,2.01,0.1993,2.3984,0.34,0.66,0.32,0.68,0.5,0.5,R,78,69.0,23.0,0.0799,0.029,0.2232,0.1462,0.0221,0.8018,30.0,0.0,0.0141,0.5136,0.252,2.647,0.252,0.386,0.238,0.4
106,950,0.32539621705403676,0,1,BLOCK,CAR #24 JARVIS OPPONENT-BLOCKED BY CGY #7 BAHL  Wrist  Def. Zone ,0.4426229508196721,0,0,0,0,0.2556829731111111,0.5,0.23529411764705882,0.25,-40,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2235,0.1019,0.3254,0.7527,0.5727,0.1019,0.6746,1.4511,0.4815,0.183,0.0696,0.0269,0.0103,0.9254,0.551,0.2956,0.159,0.08206276632300052,81,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,21,0.0,0.0,0.0,,,5,120,5,120,0.0,,3,4,0.2011,2.5396,0.2011,0.3913,0.1917,0.4111,0.2011,0.3051,0.1917,0.3206,0.0,2.15,0.07,0.93,0.3395,0.6605,0.32,0.68,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3974,0.6026,0.3742,0.6258,0.0002,0.0004,0.2011,2.5396,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3742,0.6258,0.318,0.682,AWAY,,63,1.0,0.1993,0.386,0.19,0.4055,0.0,2.01,0.1993,2.3984,0.34,0.66,0.32,0.68,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.647,0.252,0.386,0.238,0.4
107,975,0.32428108600619576,0,1,TAKE,CGY TAKEAWAY - #20 COLEMAN  Off. Zone,0.45161290322580644,0,0,0,0,0.254166223875,0.5,0.23529411764705882,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2223,0.102,0.3243,0.7506,0.5737,0.102,0.6757,1.4534,0.4814,0.183,0.0696,0.0269,0.0103,0.9254,0.5511,0.2956,0.159,0.08206538657062054,45,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,0.2011,2.5396,0.2011,0.3913,0.1917,0.4111,0.2011,0.3051,0.1917,0.3206,0.0,2.15,0.07,0.93,0.3395,0.6605,0.32,0.68,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3974,0.6026,0.3742,0.6258,0.0002,0.0004,0.2011,2.5396,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3742,0.6258,0.318,0.682,HOME,,64,1.0,0.1993,0.386,0.19,0.4055,0.0,2.01,0.1993,2.3984,0.34,0.66,0.32,0.68,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.647,0.252,0.386,0.238,0.4
108,988,0.3236922628587534,0,1,BLOCK,CGY #62 MIROMANOV OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Snap  Def. Zone ,0.4603174603174603,0,0,0,0,0.2533694996711111,0.5,0.23529411764705882,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2217,0.102,0.3237,0.7494,0.5743,0.102,0.6763,1.4546,0.4814,0.1829,0.0696,0.0269,0.0103,0.9254,0.5511,0.2956,0.159,0.08206679078327579,-55,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2011,2.5396,0.2011,0.3913,0.1917,0.4111,0.2011,0.3051,0.1917,0.3206,0.0,2.15,0.07,0.93,0.3395,0.6605,0.32,0.68,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3974,0.6026,0.3742,0.6258,0.0002,0.0004,0.2011,2.5396,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3742,0.6258,0.318,0.682,HOME,,65,1.0,0.1993,0.386,0.19,0.4055,0.0,2.01,0.1993,2.3984,0.34,0.66,0.32,0.68,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.647,0.252,0.386,0.238,0.4
109,1004,0.3229593955997709,0,1,GIVE,CAR GIVEAWAY - #28 CARRIER  Def. Zone,0.46875,0,0,0,0,0.2523813881511111,0.5,0.23529411764705882,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2209,0.1021,0.323,0.748,0.575,0.1021,0.677,1.4561,0.4813,0.1829,0.0696,0.0269,0.0103,0.9254,0.5511,0.2956,0.159,0.08206856132634019,43,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2011,2.5396,0.2011,0.3913,0.1917,0.4111,0.2011,0.3051,0.1917,0.3206,0.0,2.15,0.07,0.93,0.3395,0.6605,0.32,0.68,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3974,0.6026,0.3742,0.6258,0.0002,0.0003,0.2011,2.5396,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3742,0.6258,0.318,0.682,AWAY,,66,1.0,0.1993,0.386,0.19,0.4055,0.0,2.01,0.1993,2.3984,0.34,0.66,0.32,0.68,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.647,0.252,0.386,0.238,0.4
110,1018,0.3223109270980832,0,1,SHOT,CAR ONGOAL - #7 ORLOV  Wrist   Off. Zone  37 ft. ,0.46153846153846156,0,0,0,0,0.25150997653777785,0.5,0.23529411764705882,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2202,0.1021,0.3223,0.7467,0.5756,0.1021,0.6777,1.4575,0.4813,0.1829,0.0696,0.0268,0.0103,0.9255,0.5511,0.2956,0.159,0.08207015098476109,69,32,69,32,57.9946,57.9946,0.0,0,37.7,WRIST,0,0,0,0,1.965259498885372,43,41,27.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0105262,RD,5,5,0.2011,2.5501,0.2011,0.4018,0.1917,0.4226,0.2011,0.3156,0.1917,0.3322,0.0,2.15,0.07,0.93,0.3336,0.6664,0.31,0.69,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3893,0.6107,0.3659,0.6341,0.0002,0.0004,0.2011,2.5501,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3659,0.6341,0.312,0.688,AWAY,,67,0.9895,0.1993,0.3965,0.19,0.4171,0.0,2.01,0.1993,2.4089,0.33,0.67,0.31,0.69,0.5,0.5,L,168,68.0,33.0,0.2106,0.0296,0.4071,0.3211,0.0211,0.7664,39.0,0.0,0.0061,0.0166,0.252,2.663,0.252,0.402,0.238,0.419
111,1020,0.3222177494831444,0,1,STOP,GOALIE STOPPED,0.45454545454545453,0,0,0,0,0.25138497000000004,0.5,0.23529411764705882,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2201,0.1021,0.3222,0.7466,0.5757,0.1021,0.6778,1.4577,0.4813,0.1829,0.0696,0.0268,0.0103,0.9255,0.5511,0.2956,0.159,0.08207038127847534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2011,2.5501,0.2011,0.4018,0.1917,0.4226,0.2011,0.3156,0.1917,0.3322,0.0,2.15,0.07,0.93,0.3336,0.6664,0.31,0.69,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3893,0.6107,0.3659,0.6341,0.0002,0.0004,0.2011,2.5501,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3659,0.6341,0.312,0.688,GOAL,,67,0.9895,0.1993,0.3965,0.19,0.4171,0.0,2.01,0.1993,2.4089,0.33,0.67,0.31,0.69,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.663,0.252,0.402,0.238,0.419
112,1020,0.3222177494831444,0,1,FAC,CAR won Off. Zone - CAR #88 NECAS vs CGY #58 KIRKLAND,0.44776119402985076,0,0,0,0,0.25138497000000004,0.5,0.2222222222222222,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2201,0.1021,0.3222,0.7466,0.5757,0.1021,0.6778,1.4577,0.4813,0.1829,0.0696,0.0268,0.0103,0.9255,0.5511,0.2956,0.159,0.08207038127847534,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2011,2.5501,0.2011,0.4018,0.1917,0.4226,0.2011,0.3156,0.1917,0.3322,0.0,2.15,0.07,0.93,0.3336,0.6664,0.31,0.69,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3893,0.6107,0.3659,0.6341,0.0002,0.0004,0.2011,2.5501,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3659,0.6341,0.312,0.688,AWAY,,67,0.9895,0.1993,0.3965,0.19,0.4171,0.0,2.01,0.1993,2.4089,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.663,0.252,0.402,0.238,0.419
113,1022,0.32212443846091865,0,1,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Wrist   Off. Zone  48 ft. ,0.4411764705882353,0,0,0,0,0.25125983367111115,0.5,0.2222222222222222,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.22,0.1021,0.3221,0.7464,0.5758,0.1021,0.6779,1.4579,0.4813,0.1829,0.0696,0.0268,0.0103,0.9255,0.5511,0.2956,0.159,0.0820706123884671,48,26,48,26,32.3807,32.3807,0.0,0,48.5,WRIST,0,0,0,0,10.688779163215974,69,22,21.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.018749,C,5,5,0.2011,2.5689,0.2011,0.4206,0.1917,0.4432,0.2011,0.3343,0.1917,0.3527,0.0,2.15,0.07,0.93,0.3235,0.6765,0.3,0.7,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3756,0.6244,0.3521,0.6479,0.0002,0.0004,0.2011,2.5689,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3521,0.6479,0.3019,0.6981,AWAY,,67,0.9709,0.1993,0.4151,0.19,0.4374,0.0,2.01,0.1993,2.4275,0.32,0.68,0.3,0.7,0.5,0.5,L,2,46.0,27.0,0.4381,0.0292,0.2823,0.2028,0.0288,0.8012,51.0,0.0,0.0069,0.0256,0.252,2.689,0.252,0.428,0.238,0.446
114,1025,0.3219842228121768,0,1,STOP,PUCK IN NETTING,0.43478260869565216,0,0,0,0,0.2510718858194445,0.5,0.2222222222222222,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2199,0.1021,0.322,0.7461,0.5759,0.1021,0.678,1.4582,0.4813,0.1829,0.0696,0.0268,0.0103,0.9255,0.5511,0.2956,0.159,0.0820709605957389,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2011,2.5689,0.2011,0.4206,0.1917,0.4432,0.2011,0.3343,0.1917,0.3527,0.0,2.15,0.07,0.93,0.3235,0.6765,0.3,0.7,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3756,0.6244,0.3521,0.6479,0.0002,0.0004,0.2011,2.5689,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3521,0.6479,0.3019,0.6981,PUCK,,67,0.9709,0.1993,0.4151,0.19,0.4374,0.0,2.01,0.1993,2.4275,0.32,0.68,0.3,0.7,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.689,0.252,0.428,0.238,0.446
115,1025,0.3219842228121768,0,1,FAC,CAR won Off. Zone - CAR #82 KOTKANIEMI vs CGY #58 KIRKLAND,0.42857142857142855,0,0,0,0,0.2510718858194445,0.5,0.21052631578947367,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2199,0.1021,0.322,0.7461,0.5759,0.1021,0.678,1.4582,0.4813,0.1829,0.0696,0.0268,0.0103,0.9255,0.5511,0.2956,0.159,0.0820709605957389,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2011,2.5689,0.2011,0.4206,0.1917,0.4432,0.2011,0.3343,0.1917,0.3527,0.0,2.15,0.07,0.93,0.3235,0.6765,0.3,0.7,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3756,0.6244,0.3521,0.6479,0.0002,0.0004,0.2011,2.5689,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3521,0.6479,0.3019,0.6981,AWAY,,67,0.9709,0.1993,0.4151,0.19,0.4374,0.0,2.01,0.1993,2.4275,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.689,0.252,0.428,0.238,0.446
116,1027,0.3218905803174624,0,1,GIVE,CAR GIVEAWAY - #5 CHATFIELD  Def. Zone,0.43661971830985913,0,0,0,0,0.25094642501277786,0.5,0.21052631578947367,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2198,0.1021,0.3219,0.7459,0.576,0.1021,0.6781,1.4584,0.4812,0.1829,0.0696,0.0268,0.0103,0.9255,0.5511,0.2956,0.159,0.08207119376990386,54,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2011,2.5689,0.2011,0.4206,0.1917,0.4432,0.2011,0.3343,0.1917,0.3527,0.0,2.15,0.07,0.93,0.3235,0.6765,0.3,0.7,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3756,0.6244,0.3521,0.6479,0.0002,0.0004,0.2011,2.5689,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3521,0.6479,0.3019,0.6981,AWAY,,68,1.0,0.1993,0.4151,0.19,0.4374,0.0,2.01,0.1993,2.4275,0.32,0.68,0.3,0.7,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.689,0.252,0.428,0.238,0.446
117,1033,0.3216088640655803,0,1,BLOCK,CAR #50 ROBINSON OPPONENT-BLOCKED BY CGY #94 PACHAL  Wrist  Def. Zone ,0.4305555555555556,0,0,0,0,0.2505692638461112,0.5,0.21052631578947367,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2194,0.1022,0.3216,0.7454,0.5762,0.1022,0.6784,1.4589,0.4812,0.1829,0.0696,0.0268,0.0103,0.9255,0.5511,0.2956,0.159,0.08207189832338861,53,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2011,2.5689,0.2011,0.4206,0.1917,0.4432,0.2011,0.3343,0.1917,0.3527,0.0,2.15,0.07,0.93,0.3235,0.6765,0.3,0.7,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3756,0.6244,0.3521,0.6479,0.0002,0.0004,0.2011,2.5689,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3521,0.6479,0.3019,0.6981,AWAY,,69,1.0,0.1993,0.4151,0.19,0.4374,0.0,2.01,0.1993,2.4275,0.32,0.68,0.3,0.7,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.689,0.252,0.428,0.238,0.446
118,1050,0.32080433748991494,0,1,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Backhand  Def. Zone ,0.4383561643835616,0,0,0,0,0.24949429700000003,0.5,0.21052631578947367,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2186,0.1022,0.3208,0.7438,0.577,0.1022,0.6792,1.4606,0.4812,0.1829,0.0696,0.0268,0.0103,0.9255,0.5511,0.2956,0.159,0.08207393659770112,-75,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2011,2.5689,0.2011,0.4206,0.1917,0.4432,0.2011,0.3343,0.1917,0.3527,0.0,2.15,0.07,0.93,0.3235,0.6765,0.3,0.7,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3756,0.6244,0.3521,0.6479,0.0002,0.0004,0.2011,2.5689,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3521,0.6479,0.3019,0.6981,HOME,,70,1.0,0.1993,0.4151,0.19,0.4374,0.0,2.01,0.1993,2.4275,0.32,0.68,0.3,0.7,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.689,0.252,0.428,0.238,0.446
119,1063,0.32018293219540506,0,1,BLOCK,CAR #82 KOTKANIEMI OPPONENT-BLOCKED BY CGY #58 KIRKLAND  Wrist  Def. Zone ,0.43243243243243246,0,0,0,0,0.24866593621277788,0.5,0.21052631578947367,0.25,0,Thursday  October 24  2024,0.2626,0.1125,0.3751,0.5124,0.1125,0.6249,0.2179,0.1023,0.3202,0.7426,0.5775,0.1023,0.6798,1.4619,0.4811,0.1829,0.0695,0.0268,0.0103,0.9255,0.5512,0.2957,0.159,0.08207553868866015,70,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2011,2.5689,0.2011,0.4206,0.1917,0.4432,0.2011,0.3343,0.1917,0.3527,0.0,2.15,0.07,0.93,0.3235,0.6765,0.3,0.7,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3756,0.6244,0.3521,0.6479,0.0002,0.0004,0.2011,2.5689,0.0,112.0,0.0002,0.0004,0.0002,0.0005,0.3521,0.6479,0.3019,0.6981,AWAY,,71,1.0,0.1993,0.4151,0.19,0.4374,0.0,2.01,0.1993,2.4275,0.32,0.68,0.3,0.7,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,2.689,0.252,0.428,0.238,0.446
