id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,858,0.47883868612014174,0,0,STOP,OFF-SIDE TV TIMEOUT,0.55,0,0,0,0,0.5,0.5,0.35714285714285715,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3202,0.1587,0.4788,1.1164,0.3625,0.1587,0.5212,1.201,0.4223,0.1665,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.045634701806896806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.2749,0.3344,0.1704,0.3193,0.1788,0.3344,0.1704,0.3193,0.1788,0.53,0.1,0.77,0.23,0.6624,0.3376,0.64,0.36,0.0005,0.0003,0.84,0.16,0.0044,0.0009,0.84,0.16,0.6624,0.3376,0.641,0.359,0.0005,0.0003,0.9072,0.2749,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.641,0.359,0.641,0.359,OFF-,,37,1.0,0.3344,0.1704,0.3193,0.1788,0.52,0.1,0.8913,0.2741,0.66,0.34,0.64,0.36,0.83,0.17,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.333,0.38,0.193,0.363,0.202
84,858,0.47883868612014174,0,0,FAC,DET won Neu. Zone - NSH #17 JANKOWSKI vs DET #90 VELENO,0.55,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3202,0.1587,0.4788,1.1164,0.3625,0.1587,0.5212,1.201,0.4223,0.1665,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.045634701806896806,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.2749,0.3344,0.1704,0.3193,0.1788,0.3344,0.1704,0.3193,0.1788,0.53,0.1,0.77,0.23,0.6624,0.3376,0.64,0.36,0.0005,0.0003,0.84,0.16,0.0044,0.0009,0.84,0.16,0.6624,0.3376,0.641,0.359,0.0005,0.0003,0.9072,0.2749,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.641,0.359,0.641,0.359,HOME,,38,1.0,0.3344,0.1704,0.3193,0.1788,0.52,0.1,0.8913,0.2741,0.66,0.34,0.64,0.36,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.333,0.38,0.193,0.363,0.202
85,902,0.47923018569075904,0,0,BLOCK,NSH #26 TOMASINO BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.5409836065573771,0,0,0,0,0.5,0.5,0.4,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3197,0.1595,0.4792,1.118,0.3612,0.1595,0.5208,1.2011,0.4223,0.1665,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.04563810694450639,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.2749,0.3344,0.1704,0.3193,0.1788,0.3344,0.1704,0.3193,0.1788,0.53,0.1,0.77,0.23,0.6624,0.3376,0.64,0.36,0.0005,0.0003,0.84,0.16,0.0044,0.0009,0.84,0.16,0.6624,0.3376,0.641,0.359,0.0005,0.0003,0.9072,0.2749,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.641,0.359,0.641,0.359,AWAY,,39,1.0,0.3344,0.1704,0.3193,0.1788,0.52,0.1,0.8913,0.2741,0.66,0.34,0.64,0.36,0.83,0.17,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.333,0.38,0.193,0.363,0.202
86,904,0.479247886132535,0,0,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  15 ft. ,0.532258064516129,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3197,0.1596,0.4792,1.1181,0.3612,0.1596,0.5208,1.2011,0.4223,0.1665,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.04563825813097333,79,12,79,12,50.1944,50.1944,0.0,0,15.6,WRIST,0,0,0,0,5.5901699437494745,77,1,11.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.176334,RD,5,5,0.9072,0.4512,0.3344,0.3467,0.3193,0.3638,0.3344,0.3467,0.3193,0.3638,0.53,0.1,0.67,0.33,0.4909,0.5091,0.47,0.53,0.0005,0.0005,0.84,0.16,0.0044,0.0009,0.84,0.16,0.4909,0.5091,0.4674,0.5326,0.0005,0.0005,0.9072,0.4512,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4674,0.5326,0.4674,0.5326,AWAY,,39,0.8237,0.3344,0.3467,0.3193,0.3638,0.52,0.1,0.8913,0.4504,0.49,0.51,0.47,0.53,0.83,0.17,L,46,79.0,12.0,0.1969,0.0579,0.313,0.2272,0.0287,0.7794,15.0,0.0,0.0128,0.1891,1.04,0.522,0.38,0.382,0.363,0.401
87,920,0.47938921572085,0,0,BLOCK,NSH #26 TOMASINO BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.5238095238095238,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3195,0.1599,0.4794,1.1186,0.3607,0.1599,0.5206,1.2011,0.4223,0.1665,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.045639457662667235,81,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.4512,0.3344,0.3467,0.3193,0.3638,0.3344,0.3467,0.3193,0.3638,0.53,0.1,0.67,0.33,0.4909,0.5091,0.47,0.53,0.0005,0.0005,0.84,0.16,0.0044,0.0009,0.84,0.16,0.4909,0.5091,0.4674,0.5326,0.0005,0.0005,0.9072,0.4512,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4674,0.5326,0.4674,0.5326,AWAY,,39,0.8237,0.3344,0.3467,0.3193,0.3638,0.52,0.1,0.8913,0.4504,0.49,0.51,0.47,0.53,0.83,0.17,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.522,0.38,0.382,0.363,0.401
88,922,0.4794068486019196,0,0,BLOCK,NSH #17 JANKOWSKI OPPONENT-BLOCKED BY DET #90 VELENO  Wrist  Def. Zone ,0.515625,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3195,0.1599,0.4794,1.1187,0.3607,0.1599,0.5206,1.2011,0.4223,0.1665,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.04563960641098235,77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.4512,0.3344,0.3467,0.3193,0.3638,0.3344,0.3467,0.3193,0.3638,0.53,0.1,0.67,0.33,0.4909,0.5091,0.47,0.53,0.0005,0.0005,0.84,0.16,0.0044,0.0009,0.84,0.16,0.4909,0.5091,0.4674,0.5326,0.0005,0.0005,0.9072,0.4512,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4674,0.5326,0.4674,0.5326,AWAY,,39,0.8237,0.3344,0.3467,0.3193,0.3638,0.52,0.1,0.8913,0.4504,0.49,0.51,0.47,0.53,0.83,0.17,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.522,0.38,0.382,0.363,0.401
89,941,0.47957401045113035,0,0,SHOT,NSH ONGOAL - #9 FORSBERG  Backhand   Off. Zone  47 ft. ,0.5076923076923077,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3193,0.1603,0.4796,1.1194,0.3602,0.1603,0.5204,1.2011,0.4224,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.04564100735925167,53,-30,53,-30,-39.8056,39.8056,0.0,0,46.9,BACK,0,0,0,0,1.9013044071777307,77,-3,36.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0102637,L,5,5,0.9072,0.4615,0.3344,0.357,0.3193,0.3746,0.3344,0.357,0.3193,0.3746,0.53,0.1,0.66,0.34,0.4836,0.5164,0.46,0.54,0.0005,0.0005,0.84,0.16,0.0044,0.0009,0.84,0.16,0.4836,0.5164,0.4602,0.5398,0.0005,0.0005,0.9072,0.4615,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4602,0.5398,0.4602,0.5398,AWAY,,40,0.9897,0.3344,0.357,0.3193,0.3746,0.52,0.1,0.8913,0.4607,0.48,0.52,0.46,0.54,0.83,0.17,R,83,51.0,-32.0,0.3135,0.03,0.3594,0.2656,0.0212,0.784,50.0,0.0,0.0058,0.0161,1.04,0.538,0.38,0.398,0.363,0.418
90,944,0.4796003484321527,0,0,TAKE,NSH TAKEAWAY - #14 NYQUIST  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.4,0.5714285714285714,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3193,0.1603,0.4796,1.1195,0.3601,0.1603,0.5204,1.2011,0.4224,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.04564122666415049,53,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.4615,0.3344,0.357,0.3193,0.3746,0.3344,0.357,0.3193,0.3746,0.53,0.1,0.66,0.34,0.4836,0.5164,0.46,0.54,0.0005,0.0005,0.84,0.16,0.0044,0.0009,0.84,0.16,0.4836,0.5164,0.4602,0.5398,0.0005,0.0005,0.9072,0.4615,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4602,0.5398,0.4602,0.5398,AWAY,,40,0.9897,0.3344,0.357,0.3193,0.3746,0.52,0.1,0.8913,0.4607,0.48,0.52,0.46,0.54,0.83,0.17,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.538,0.38,0.398,0.363,0.418
91,949,0.47964421247188677,0,0,MISS,NSH #9 FORSBERG  Poke  Wide Left  Off. Zone  3 ft. ,0.4925373134328358,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3192,0.1604,0.4796,1.1197,0.36,0.1604,0.5204,1.2011,0.4224,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.04564159110012766,86,-2,86,-2,-33.6901,33.6901,0.0,0,3.6,,0,0,0,0,6.612110101926616,53,-4,33.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.236717,L,5,5,0.9072,0.6982,0.3344,0.5937,0.3193,0.623,0.3344,0.5937,0.3193,0.623,0.53,0.1,0.57,0.43,0.3603,0.6397,0.34,0.66,0.0005,0.0008,0.84,0.16,0.0044,0.0009,0.84,0.16,0.3603,0.6397,0.3389,0.6611,0.0005,0.0008,0.9072,0.6982,120.0,120.0,0.0005,0.0009,0.0005,0.0009,0.3389,0.6611,0.3389,0.6611,AWAY,,40,0.7554,0.3344,0.5913,0.3193,0.6204,0.52,0.1,0.8913,0.695,0.36,0.64,0.34,0.66,0.83,0.17,R,91,86.0,-2.0,0.1482,0.0793,0.3103,0.207,0.0185,0.9371,3.606,0.0,0.0173,0.254,1.04,0.792,0.38,0.652,0.363,0.682
92,964,0.4797755685768652,0,0,STOP,ICING,0.4852941176470588,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3191,0.1607,0.4798,1.1202,0.3596,0.1607,0.5202,1.2011,0.4224,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.04564267686363077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.6982,0.3344,0.5937,0.3193,0.623,0.3344,0.5937,0.3193,0.623,0.53,0.1,0.57,0.43,0.3603,0.6397,0.34,0.66,0.0005,0.0008,0.84,0.16,0.0044,0.0009,0.84,0.16,0.3603,0.6397,0.3389,0.6611,0.0005,0.0008,0.9072,0.6982,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3389,0.6611,0.3389,0.6611,ICIN,,40,0.7554,0.3344,0.5913,0.3193,0.6204,0.52,0.1,0.8913,0.695,0.36,0.64,0.34,0.66,0.83,0.17,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.792,0.38,0.652,0.363,0.682
93,964,0.4797755685768652,0,0,FAC,DET won Def. Zone - NSH #10 SISSONS vs DET #71 LARKIN,0.4782608695652174,0,0,0,0,0.5,0.5,0.4375,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3191,0.1607,0.4798,1.1202,0.3596,0.1607,0.5202,1.2011,0.4224,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.04564267686363077,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.6982,0.3344,0.5937,0.3193,0.623,0.3344,0.5937,0.3193,0.623,0.53,0.1,0.57,0.43,0.3603,0.6397,0.34,0.66,0.0005,0.0008,0.84,0.16,0.0044,0.0009,0.84,0.16,0.3603,0.6397,0.3389,0.6611,0.0005,0.0008,0.9072,0.6982,120.0,120.0,0.0004,0.0009,0.0004,0.0009,0.3389,0.6611,0.3389,0.6611,HOME,,40,0.7554,0.3344,0.5913,0.3193,0.6204,0.52,0.1,0.8913,0.695,0.36,0.64,0.34,0.66,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.792,0.38,0.652,0.363,0.682
94,978,0.47989786490032227,0,0,HIT,DET #8 CHIAROT HIT NSH #10 SISSONS  Def. Zone,0.4714285714285714,0,0,0,0,0.5,0.5,0.4375,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.319,0.1609,0.4799,1.1207,0.3592,0.1609,0.5201,1.2011,0.4224,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.0456436810270184,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.6982,0.3344,0.5937,0.3193,0.623,0.3344,0.5937,0.3193,0.623,0.53,0.1,0.57,0.43,0.3603,0.6397,0.34,0.66,0.0005,0.0008,0.84,0.16,0.0044,0.0009,0.84,0.16,0.3603,0.6397,0.3389,0.6611,0.0005,0.0008,0.9072,0.6982,120.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3389,0.6611,0.3389,0.6611,HOME,,41,1.0,0.3344,0.5913,0.3193,0.6204,0.52,0.1,0.8913,0.695,0.36,0.64,0.34,0.66,0.83,0.17,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.792,0.38,0.652,0.363,0.682
95,979,0.4799065897061418,0,0,GIVE,NSH GIVEAWAY - #10 SISSONS  Off. Zone,0.4714285714285714,0,0,0,0,0.5,0.5,0.4375,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.319,0.1609,0.4799,1.1208,0.3592,0.1609,0.5201,1.2011,0.4224,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.045643752444898045,95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.6982,0.3344,0.5937,0.3193,0.623,0.3344,0.5937,0.3193,0.623,0.53,0.1,0.57,0.43,0.3603,0.6397,0.34,0.66,0.0005,0.0008,0.84,0.16,0.0044,0.0009,0.84,0.16,0.3603,0.6397,0.3389,0.6611,0.0005,0.0008,0.9072,0.6982,120.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3389,0.6611,0.3389,0.6611,AWAY,,41,1.0,0.3344,0.5913,0.3193,0.6204,0.52,0.1,0.8913,0.695,0.36,0.64,0.34,0.66,0.83,0.17,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.792,0.38,0.652,0.363,0.682
96,994,0.4800372999347378,0,0,STOP,ICING,0.4647887323943662,0,0,0,0,0.5,0.5,0.4375,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3188,0.1612,0.48,1.1213,0.3588,0.1612,0.52,1.2011,0.4224,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.0456448193024525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.6982,0.3344,0.5937,0.3193,0.623,0.3344,0.5937,0.3193,0.623,0.53,0.1,0.57,0.43,0.3603,0.6397,0.34,0.66,0.0004,0.0008,0.84,0.16,0.0044,0.0009,0.84,0.16,0.3603,0.6397,0.3389,0.6611,0.0004,0.0008,0.9072,0.6982,120.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3389,0.6611,0.3389,0.6611,ICIN,,41,1.0,0.3344,0.5913,0.3193,0.6204,0.52,0.1,0.8913,0.695,0.36,0.64,0.34,0.66,0.83,0.17,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.792,0.38,0.652,0.363,0.682
97,994,0.4800372999347378,0,0,FAC,DET won Off. Zone - NSH #10 SISSONS vs DET #37 COMPHER,0.4722222222222222,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3188,0.1612,0.48,1.1213,0.3588,0.1612,0.52,1.2011,0.4224,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.0456448193024525,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.6982,0.3344,0.5937,0.3193,0.623,0.3344,0.5937,0.3193,0.623,0.53,0.1,0.57,0.43,0.3603,0.6397,0.34,0.66,0.0004,0.0008,0.84,0.16,0.0044,0.0009,0.84,0.16,0.3603,0.6397,0.3389,0.6611,0.0004,0.0008,0.9072,0.6982,120.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3389,0.6611,0.3389,0.6611,HOME,,42,1.0,0.3344,0.5913,0.3193,0.6204,0.52,0.1,0.8913,0.695,0.36,0.64,0.34,0.66,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.792,0.38,0.652,0.363,0.682
98,1014,0.4802111373011727,0,0,SHOT,NSH ONGOAL - #90 O'REILLY  Wrist   Off. Zone  43 ft. ,0.4657534246575342,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3187,0.1616,0.4802,1.122,0.3582,0.1616,0.5198,1.2011,0.4224,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.04564623072987578,53,-23,53,-23,-32.5741,32.5741,0.0,0,42.7,WRIST,0,0,0,0,6.5017305388642495,-69,22,130.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0142746,C,5,5,0.9072,0.7125,0.3344,0.608,0.3193,0.638,0.3344,0.608,0.3193,0.638,0.53,0.1,0.56,0.44,0.3548,0.6452,0.33,0.67,0.0004,0.0008,0.84,0.16,0.0044,0.0009,0.84,0.16,0.3548,0.6452,0.3336,0.6664,0.0004,0.0008,0.9072,0.7125,120.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3336,0.6664,0.3336,0.6664,AWAY,,43,0.9857,0.3344,0.6056,0.3193,0.6354,0.52,0.1,0.8913,0.7092,0.36,0.64,0.33,0.67,0.83,0.17,L,20,51.0,-24.0,0.2132,0.0328,0.4129,0.3047,0.0221,0.7108,45.0,0.0,0.0063,0.0205,1.04,0.812,0.38,0.673,0.363,0.703
99,1042,0.48045375490861875,0,0,HIT,DET #53 SEIDER HIT NSH #82 NOVAK  Neu. Zone,0.4657534246575342,0,0,0,0,0.5,0.5,0.47058823529411764,0.5,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.3184,0.162,0.4805,1.123,0.3575,0.162,0.5195,1.2011,0.4225,0.1666,0.0683,0.0288,0.0115,0.7055,0.3607,0.1814,0.0895,0.045648191612152576,2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9072,0.7125,0.3344,0.608,0.3193,0.638,0.3344,0.608,0.3193,0.638,0.53,0.1,0.56,0.44,0.3548,0.6452,0.33,0.67,0.0004,0.0008,0.84,0.16,0.0044,0.0009,0.84,0.16,0.3548,0.6452,0.3336,0.6664,0.0004,0.0008,0.9072,0.7125,120.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3336,0.6664,0.3336,0.6664,HOME,,44,1.0,0.3344,0.6056,0.3193,0.6354,0.52,0.1,0.8913,0.7092,0.36,0.64,0.33,0.67,0.83,0.17,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.812,0.38,0.673,0.363,0.703
