id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,942,0.6769635721743325,1,0,HIT,EDM #25 NURSE HIT CAR #37 SVECHNIKOV  Neu. Zone,0.3611111111111111,0,0,0,0,0.7438359502399999,0.5,0.5384615384615384,0.46153846153846156,0,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5681,0.1089,0.677,1.4628,0.2142,0.1089,0.323,0.755,0.8697,0.5629,0.3565,0.2039,0.1119,0.9133,0.5598,0.3166,0.1681,0.0918674640153248,-78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2382,1.3961,0.4702,1.3607,0.4587,1.3685,0.3899,0.8105,0.382,0.8175,0.77,0.04,0.47,0.53,0.2568,0.7432,0.25,0.75,0.0007,0.0019,0.96,0.04,0.0064,0.0003,0.96,0.04,0.3248,0.6752,0.3185,0.6815,0.0006,0.0012,1.2382,1.3961,120.0,120.0,0.0005,0.0012,0.0007,0.0019,0.3185,0.6815,0.251,0.749,HOME,,41,1.0,0.4572,1.287,0.4463,1.2946,0.59,0.04,1.0511,1.3224,0.26,0.74,0.26,0.74,0.94,0.06,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.066,0.458,0.99,0.446,0.969
93,944,0.6770662189309598,1,0,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Wrist  Def. Zone ,0.3561643835616438,0,0,0,0,0.7439560247155556,0.5,0.5384615384615384,0.46153846153846156,0,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5682,0.1089,0.6771,1.463,0.214,0.1089,0.3229,0.7548,0.8697,0.5629,0.3565,0.2039,0.1119,0.9133,0.5598,0.3166,0.1681,0.09186738276507339,-34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2382,1.3961,0.4702,1.3607,0.4587,1.3685,0.3899,0.8105,0.382,0.8175,0.77,0.04,0.47,0.53,0.2568,0.7432,0.25,0.75,0.0007,0.0019,0.96,0.04,0.0064,0.0003,0.96,0.04,0.3248,0.6752,0.3185,0.6815,0.0006,0.0012,1.2382,1.3961,120.0,120.0,0.0005,0.0012,0.0007,0.0019,0.3185,0.6815,0.251,0.749,AWAY,,42,1.0,0.4572,1.287,0.4463,1.2946,0.59,0.04,1.0511,1.3224,0.26,0.74,0.26,0.74,0.94,0.06,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.066,0.458,0.99,0.446,0.969
94,954,0.6775808472120612,1,0,SHOT,CAR ONGOAL - #7 ORLOV  Snap   Off. Zone  45 ft. ,0.35135135135135137,0,0,0,0,0.74455834396,0.5,0.5384615384615384,0.46153846153846156,0,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5687,0.1089,0.6776,1.4641,0.2135,0.1089,0.3224,0.7538,0.8698,0.5629,0.3565,0.2039,0.1119,0.9133,0.5598,0.3166,0.1681,0.09186697851777754,-62,-37,62,37,53.8807,53.8807,0.0,0,45.8,SNAP,0,0,0,0,8.099382692526635,-34,39,81.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0123519,RD,5,5,1.2382,1.4084,0.4702,1.373,0.4587,1.3809,0.3899,0.8228,0.382,0.8298,0.77,0.04,0.47,0.53,0.2551,0.7449,0.25,0.75,0.0007,0.0019,0.96,0.04,0.0064,0.0003,0.96,0.04,0.3215,0.6785,0.3152,0.6848,0.0005,0.0012,1.2382,1.4084,120.0,120.0,0.0005,0.0012,0.0006,0.0019,0.3152,0.6848,0.2493,0.7507,AWAY,,42,0.9876,0.4572,1.2994,0.4463,1.307,0.59,0.04,1.0511,1.3347,0.26,0.74,0.25,0.75,0.94,0.06,L,30,-60.0,-40.0,0.2084,0.025,0.4159,0.3186,0.0198,0.7721,49.0,0.0,0.0049,0.0172,0.916,1.083,0.458,1.007,0.446,0.986
95,982,0.6790336653726977,1,0,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Def. Zone,0.3466666666666667,0,0,0,0,0.7462621000622222,0.5,0.5384615384615384,0.46153846153846156,0,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5701,0.109,0.679,1.467,0.212,0.109,0.321,0.7509,0.8698,0.563,0.3566,0.2039,0.1119,0.9133,0.5598,0.3166,0.1681,0.0918658698446794,-98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2382,1.4084,0.4702,1.373,0.4587,1.3809,0.3899,0.8228,0.382,0.8298,0.77,0.04,0.47,0.53,0.2551,0.7449,0.25,0.75,0.0006,0.0019,0.96,0.04,0.0064,0.0003,0.96,0.04,0.3215,0.6785,0.3152,0.6848,0.0005,0.0011,1.2382,1.4084,120.0,120.0,0.0005,0.0011,0.0006,0.0019,0.3152,0.6848,0.2493,0.7507,HOME,,43,1.0,0.4572,1.2994,0.4463,1.307,0.59,0.04,1.0511,1.3347,0.26,0.74,0.25,0.75,0.94,0.06,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.083,0.458,1.007,0.446,0.986
96,1003,0.6801340338379341,1,0,STOP,ICING,0.34210526315789475,0,0,0,0,0.7475566115205555,0.5,0.5384615384615384,0.46153846153846156,0,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5711,0.109,0.6801,1.4693,0.2108,0.109,0.3199,0.7488,0.8699,0.563,0.3566,0.2039,0.1119,0.9132,0.5597,0.3166,0.1681,0.0918650683409031,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2382,1.4084,0.4702,1.373,0.4587,1.3809,0.3899,0.8228,0.382,0.8298,0.77,0.04,0.47,0.53,0.2551,0.7449,0.25,0.75,0.0006,0.0018,0.96,0.04,0.0064,0.0003,0.96,0.04,0.3215,0.6785,0.3152,0.6848,0.0005,0.0011,1.2382,1.4084,120.0,120.0,0.0005,0.0011,0.0006,0.0018,0.3152,0.6848,0.2493,0.7507,ICIN,,44,1.0,0.4572,1.2994,0.4463,1.307,0.59,0.04,1.0511,1.3347,0.26,0.74,0.25,0.75,0.94,0.06,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.083,0.458,1.007,0.446,0.986
97,1003,0.6801340338379341,1,0,FAC,EDM won Def. Zone - CAR #18 DRURY vs EDM #29 DRAISAITL,0.33766233766233766,0,0,0,0,0.7475566115205555,0.5,0.5714285714285714,0.46153846153846156,0,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5711,0.109,0.6801,1.4693,0.2108,0.109,0.3199,0.7488,0.8699,0.563,0.3566,0.2039,0.1119,0.9132,0.5597,0.3166,0.1681,0.0918650683409031,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2382,1.4084,0.4702,1.373,0.4587,1.3809,0.3899,0.8228,0.382,0.8298,0.77,0.04,0.47,0.53,0.2551,0.7449,0.25,0.75,0.0006,0.0018,0.96,0.04,0.0064,0.0003,0.96,0.04,0.3215,0.6785,0.3152,0.6848,0.0005,0.0011,1.2382,1.4084,120.0,120.0,0.0005,0.0011,0.0006,0.0018,0.3152,0.6848,0.2493,0.7507,HOME,,44,1.0,0.4572,1.2994,0.4463,1.307,0.59,0.04,1.0511,1.3347,0.26,0.74,0.25,0.75,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.083,0.458,1.007,0.446,0.986
98,1052,0.6827335300199491,1,0,MISS,EDM #33 ARVIDSSON  Slap  Short  Off. Zone  33 ft. Flub ,0.34615384615384615,0,0,0,0,0.7506327861955555,0.5,0.5714285714285714,0.46153846153846156,0,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5735,0.1092,0.6827,1.4747,0.2081,0.1092,0.3173,0.7437,0.87,0.563,0.3566,0.2039,0.1118,0.9132,0.5597,0.3166,0.1681,0.0918633376877142,56,-8,56,-8,-13.627,13.627,0.0,0,34.0,SLAP,0,0,0,0,2.5669705444213218,-69,-22,125.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0456869,L,5,5,1.2839,1.4084,0.5159,1.373,0.5043,1.3809,0.4356,0.8228,0.4276,0.8298,0.77,0.04,0.48,0.52,0.2731,0.7269,0.27,0.73,0.0006,0.0017,0.96,0.04,0.0064,0.0003,0.96,0.04,0.3461,0.6539,0.3401,0.6599,0.0005,0.001,1.2839,1.4084,120.0,120.0,0.0005,0.001,0.0006,0.0017,0.3401,0.6599,0.2675,0.7325,HOME,,45,0.9543,0.5029,1.2994,0.4919,1.307,0.59,0.04,1.0967,1.3347,0.28,0.72,0.27,0.73,0.94,0.06,R,49,53.0,-9.0,0.1271,0.0368,0.3801,0.389,0.0214,0.6423,37.0,0.0,0.0071,0.0527,0.969,1.083,0.51,1.007,0.499,0.986
99,1061,0.6832153873357625,1,0,SHOT,EDM ONGOAL - #29 DRAISAITL  Wrist   Off. Zone  11 ft. ,0.35443037974683544,0,0,0,0,0.7512062667405555,0.5,0.5714285714285714,0.5,0,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.574,0.1093,0.6832,1.4757,0.2075,0.1093,0.3168,0.7428,0.87,0.563,0.3566,0.2039,0.1118,0.9132,0.5597,0.3166,0.1681,0.09186304561926649,78,5,78,5,24.444,24.444,38.0709,1,12.1,WRIST,0,0,4.230105515589786,0,2.8393182975956974,56,-8,25.6,-13.63,34.0,MISS,HOME,0,0,0,0,0.094357,C,5,5,1.3782,1.4084,0.6103,1.373,0.5985,1.3809,0.5299,0.8228,0.5218,0.8298,0.77,0.04,0.49,0.51,0.3077,0.6923,0.3,0.7,0.0007,0.0017,0.96,0.04,0.0064,0.0003,0.96,0.04,0.3918,0.6082,0.3861,0.6139,0.0006,0.001,1.3782,1.4084,120.0,120.0,0.0006,0.001,0.0007,0.0017,0.3861,0.6139,0.3024,0.6976,HOME,,46,0.9056,0.5973,1.2994,0.5861,1.307,0.59,0.04,1.1911,1.3347,0.31,0.69,0.31,0.69,0.94,0.06,L,58,77.0,5.0,0.0933,0.086,0.4341,0.2736,0.0187,0.814,13.0,0.0,0.018,0.1123,1.082,1.083,0.623,1.007,0.611,0.986
100,1063,0.7073295015814741,1,0,PENL,CAR #18 DRURY Hooking(2 min)  Def. Zone Drawn By: EDM #29 DRAISAITL,0.3625,0,0,0,0,0.7633319325385384,0.5,0.5714285714285714,0.5,120,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.601,0.1063,0.7073,1.521,0.1863,0.1063,0.2927,0.6917,0.8709,0.5634,0.3569,0.2039,0.1118,0.9124,0.5593,0.3163,0.1679,0.09182434197495762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3782,1.4084,0.6103,1.373,0.5985,1.3809,0.5299,0.8228,0.5218,0.8298,0.77,0.04,0.49,0.51,0.3077,0.6923,0.3,0.7,0.0007,0.0017,0.96,0.04,0.0064,0.0003,0.96,0.04,0.3918,0.6082,0.3861,0.6139,0.0006,0.001,1.3782,1.4084,120.0,120.0,0.0006,0.001,0.0007,0.0017,0.3861,0.6139,0.3024,0.6976,AWAY,,46,0.9056,0.5973,1.2994,0.5861,1.307,0.59,0.04,1.1911,1.3347,0.31,0.69,0.31,0.69,0.94,0.06,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.083,0.623,1.007,0.611,0.986
101,1063,0.7073295015814741,1,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,0.37037037037037035,0,0,0,0,0.7633319325385384,0.5,0.5333333333333333,0.5,120,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.601,0.1063,0.7073,1.521,0.1863,0.1063,0.2927,0.6917,0.8709,0.5634,0.3569,0.2039,0.1118,0.9124,0.5593,0.3163,0.1679,0.09182434197495762,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3782,1.4084,0.6103,1.373,0.5985,1.3809,0.5299,0.8228,0.5218,0.8298,0.77,0.04,0.49,0.51,0.3077,0.6923,0.3,0.7,0.0007,0.0017,0.96,0.04,0.0064,0.0003,0.96,0.04,0.3918,0.6082,0.3861,0.6139,0.0006,0.001,1.3782,1.4084,120.0,120.0,0.0006,0.001,0.0007,0.0017,0.3861,0.6139,0.3024,0.6976,AWAY,,46,0.9056,0.5973,1.2994,0.5861,1.307,0.59,0.04,1.1911,1.3347,0.31,0.69,0.31,0.69,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.083,0.623,1.007,0.611,0.986
102,1095,0.7029010076720676,1,0,SHOT,CAR ONGOAL - #48 MARTINOOK  Wrist   Off. Zone  31 ft. ,0.36585365853658536,0,0,0,0,0.7583131677474945,0.5,0.5333333333333333,0.5,88,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5956,0.1073,0.7029,1.5131,0.1898,0.1073,0.2971,0.7015,0.8707,0.5634,0.3568,0.2039,0.1118,0.9126,0.5593,0.3163,0.1679,0.09183338756559951,-68,-23,68,23,47.6026,47.6026,0.0,0,31.1,WRIST,0,0,0,0,4.506289008152939,69,22,144.2,0.0,0.0,FAC,AWAY,88,120,0,0,0.0260701,L,5,4,1.3782,1.4345,0.6103,1.373,0.5985,1.3809,0.5299,0.8228,0.5218,0.8298,0.77,0.04,0.49,0.51,0.3077,0.6923,0.3,0.7,0.0007,0.0017,0.96,0.04,0.0051,0.0003,0.94,0.06,0.3918,0.6082,0.3861,0.6139,0.0006,0.001,1.3782,1.4345,152.0,120.0,0.0006,0.001,0.0007,0.0017,0.3861,0.6139,0.3024,0.6976,AWAY,,47,0.9739,0.5973,1.2994,0.5861,1.307,0.59,0.04,1.1911,1.3608,0.31,0.69,0.31,0.69,0.93,0.07,L,32,-66.0,-25.0,0.1158,0.0262,0.2208,0.5911,0.02,0.7279,34.0,0.2887,0.0059,0.032,1.082,1.115,0.623,1.007,0.611,0.986
103,1097,0.7029945563077724,1,0,MISS,CAR #48 MARTINOOK  Backhand  Hit Left Post  Off. Zone  8 ft. ,0.3614457831325301,0,0,0,0,0.7584078201590323,0.5,0.5333333333333333,0.4666666666666667,86,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5958,0.1072,0.703,1.5132,0.1898,0.1072,0.297,0.7012,0.8707,0.5634,0.3568,0.2039,0.1118,0.9126,0.5593,0.3163,0.1679,0.0918331082580068,-84,7,84,-7,-54.4623,54.4623,102.0649,1,8.6,BACK,0,1,51.03244220526271,0,17.0,-68,-23,34.0,47.6,31.1,SHOT,AWAY,86,120,0,0,0.288668,L,5,4,1.3782,1.7231,0.6103,1.373,0.5985,1.3809,0.5299,0.8228,0.5218,0.8298,0.77,0.04,0.44,0.56,0.3077,0.6923,0.3,0.7,0.0007,0.0017,0.96,0.04,0.005,0.0003,0.94,0.06,0.3918,0.6082,0.3861,0.6139,0.0006,0.001,1.3782,1.7231,154.0,120.0,0.0006,0.001,0.0007,0.0017,0.3861,0.6139,0.3024,0.6976,AWAY,,47,0.6928,0.5973,1.2994,0.5861,1.307,0.59,0.04,1.1911,1.642,0.31,0.69,0.31,0.69,0.93,0.07,L,34,-84.0,7.0,0.1114,0.0396,0.1905,0.3428,0.0271,0.8576,8.602,0.0,0.0088,0.0088,1.082,1.124,0.623,1.007,0.611,0.986
104,1104,0.7016230943247047,1,0,STOP,ICING,0.35714285714285715,0,0,0,0,0.7568656780396777,0.5,0.5333333333333333,0.4666666666666667,79,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5941,0.1075,0.7016,1.5108,0.1908,0.1075,0.2984,0.7043,0.8707,0.5633,0.3568,0.2039,0.1118,0.9126,0.5594,0.3163,0.1679,0.0918360371347157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,7,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,1.3782,1.7231,0.6103,1.373,0.5985,1.3809,0.5299,0.8228,0.5218,0.8298,0.77,0.04,0.44,0.56,0.3077,0.6923,0.3,0.7,0.0007,0.0017,0.96,0.04,0.0048,0.0003,0.94,0.06,0.3918,0.6082,0.3861,0.6139,0.0006,0.001,1.3782,1.7231,161.0,120.0,0.0006,0.001,0.0007,0.0017,0.3861,0.6139,0.3024,0.6976,ICIN,,48,1.0,0.5973,1.2994,0.5861,1.307,0.59,0.04,1.1911,1.642,0.31,0.69,0.31,0.69,0.93,0.07,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.124,0.623,1.007,0.611,0.986
105,1104,0.7016230943247047,1,0,FAC,EDM won Def. Zone - CAR #20 AHO vs EDM #29 DRAISAITL,0.35294117647058826,0,0,0,0,0.7568656780396777,0.5,0.5625,0.4666666666666667,79,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5941,0.1075,0.7016,1.5108,0.1908,0.1075,0.2984,0.7043,0.8707,0.5633,0.3568,0.2039,0.1118,0.9126,0.5594,0.3163,0.1679,0.0918360371347157,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,1.3782,1.7231,0.6103,1.373,0.5985,1.3809,0.5299,0.8228,0.5218,0.8298,0.77,0.04,0.44,0.56,0.3077,0.6923,0.3,0.7,0.0007,0.0017,0.96,0.04,0.0048,0.0003,0.94,0.06,0.3918,0.6082,0.3861,0.6139,0.0006,0.001,1.3782,1.7231,161.0,120.0,0.0006,0.001,0.0007,0.0017,0.3861,0.6139,0.3024,0.6976,HOME,,48,1.0,0.5973,1.2994,0.5861,1.307,0.59,0.04,1.1911,1.642,0.31,0.69,0.31,0.69,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.124,0.623,1.007,0.611,0.986
106,1122,0.6991245514385148,1,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.3488372093023256,0,0,0,0,0.7540181751062003,0.5,0.5625,0.4666666666666667,61,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5911,0.1081,0.6991,1.5063,0.1928,0.1081,0.3009,0.7098,0.8706,0.5633,0.3568,0.2039,0.1118,0.9127,0.5594,0.3164,0.168,0.09184112836200689,31,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,1.3782,1.7231,0.6103,1.373,0.5985,1.3809,0.5299,0.8228,0.5218,0.8298,0.77,0.04,0.44,0.56,0.3077,0.6923,0.3,0.7,0.0007,0.0017,0.96,0.04,0.0043,0.0003,0.94,0.06,0.3918,0.6082,0.3861,0.6139,0.0006,0.001,1.3782,1.7231,179.0,120.0,0.0006,0.001,0.0007,0.0017,0.3861,0.6139,0.3024,0.6976,HOME,,48,1.0,0.5973,1.2994,0.5861,1.307,0.59,0.04,1.1911,1.642,0.31,0.69,0.31,0.69,0.92,0.08,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.124,0.623,1.007,0.611,0.986
107,1170,0.6919156895140839,1,0,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY CAR #8 BURNS  Wrist  Def. Zone ,0.3563218390804598,0,0,0,0,0.7457745760964019,0.5,0.5625,0.4666666666666667,13,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5823,0.1096,0.6919,1.4934,0.1985,0.1096,0.3081,0.7257,0.8703,0.5632,0.3567,0.2039,0.1118,0.9129,0.5596,0.3165,0.168,0.09185593274377131,59,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,38,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,1.3782,1.7231,0.6103,1.373,0.5985,1.3809,0.5299,0.8228,0.5218,0.8298,0.77,0.04,0.44,0.56,0.3077,0.6923,0.3,0.7,0.0007,0.0017,0.96,0.04,0.0034,0.0003,0.92,0.08,0.3918,0.6082,0.3861,0.6139,0.0006,0.001,1.3782,1.7231,227.0,120.0,0.0006,0.001,0.0007,0.0017,0.3861,0.6139,0.3024,0.6976,HOME,,49,1.0,0.5973,1.2994,0.5861,1.307,0.59,0.04,1.1911,1.642,0.31,0.69,0.31,0.69,0.9,0.1,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.124,0.623,1.007,0.611,0.986
108,1171,0.6917541000794869,1,0,STOP,PUCK IN NETTING,0.36363636363636365,0,0,0,0,0.7455862590905367,0.5,0.5625,0.4666666666666667,12,Tuesday  October 22  2024,0.4278,0.1202,0.548,0.3318,0.1202,0.452,0.5822,0.1096,0.6918,1.4931,0.1986,0.1096,0.3082,0.7261,0.8703,0.5632,0.3567,0.2039,0.1118,0.9129,0.5596,0.3165,0.168,0.09185624234738467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,10,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,1.3782,1.7231,0.6103,1.373,0.5985,1.3809,0.5299,0.8228,0.5218,0.8298,0.77,0.04,0.44,0.56,0.3077,0.6923,0.3,0.7,0.0007,0.0017,0.96,0.04,0.0034,0.0003,0.92,0.08,0.3918,0.6082,0.3861,0.6139,0.0006,0.001,1.3782,1.7231,228.0,120.0,0.0006,0.001,0.0007,0.0017,0.3861,0.6139,0.3024,0.6976,PUCK,,49,1.0,0.5973,1.2994,0.5861,1.307,0.59,0.04,1.1911,1.642,0.31,0.69,0.31,0.69,0.9,0.1,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,1.124,0.623,1.007,0.611,0.986
