id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,704,0.6786985342047134,1,0,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  51 ft. ,0.4583333333333333,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5679,0.1108,0.6787,1.4682,0.2105,0.1108,0.3213,0.7534,0.5282,0.2229,0.0945,0.0413,0.0182,0.7625,0.3582,0.1658,0.0754,0.034878075553633404,42,22,42,22,25.0836,25.0836,0.0,0,51.9,WRIST,0,0,0,0,2.789004609677576,0,0,47.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0104701,L,5,5,0.2782,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.0,0.0,0.86,0.14,0.8568,0.1432,0.85,0.15,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.2782,0.0465,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,32,0.9895,0.2781,0.0465,0.2675,0.0488,0.0,0.0,0.2781,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,L,17,41.0,22.0,0.1963,0.0335,0.4433,0.2957,0.0207,0.6724,53.0,0.0,0.0065,0.0169,0.352,0.068,0.352,0.068,0.338,0.072
64,709,0.6787049968463953,1,0,DELPEN,WPG,0.46938775510204084,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5679,0.1108,0.6787,1.4682,0.2105,0.1108,0.3213,0.7534,0.5282,0.2229,0.0945,0.0413,0.0182,0.7625,0.3582,0.1658,0.0754,0.0348779827243248,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2782,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.0,0.0,0.86,0.14,0.8568,0.1432,0.85,0.15,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.2782,0.0465,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,AWAY,,32,0.9895,0.2781,0.0465,0.2675,0.0488,0.0,0.0,0.2781,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.068,0.352,0.068,0.338,0.072
65,726,0.678729554407969,1,0,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY WPG #13 VILARDI  Wrist  Def. Zone ,0.48,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5678,0.1109,0.6787,1.4684,0.2104,0.1109,0.3213,0.7534,0.5282,0.2229,0.0945,0.0413,0.0182,0.7625,0.3582,0.1658,0.0754,0.03487768727500206,52,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.2782,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.0,0.0,0.86,0.14,0.8568,0.1432,0.85,0.15,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.2782,0.0465,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,33,1.0,0.2781,0.0465,0.2675,0.0488,0.0,0.0,0.2781,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.068,0.352,0.068,0.338,0.072
66,731,0.6787374893425064,1,0,SHOT,SEA ONGOAL - #7 EBERLE  Wrist   Off. Zone  21 ft. ,0.49019607843137253,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5678,0.1109,0.6787,1.4684,0.2103,0.1109,0.3213,0.7534,0.5282,0.2229,0.0945,0.0413,0.0182,0.7625,0.3582,0.1658,0.0754,0.03487760593695884,89,-22,88,-22,-87.3974,87.3974,0.0,0,22.0,WRIST,0,0,0,0,9.526804291051644,52,8,47.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0442644,R,6,5,0.3225,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.04,0.0,0.87,0.13,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3225,0.0465,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,33,0.9557,0.2781,0.0465,0.2675,0.0488,0.04,0.0,0.3224,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,R,44,88.0,-23.0,0.1006,0.0603,0.6016,0.167,0.0262,0.6507,23.0,0.0,0.0151,0.0594,0.411,0.068,0.352,0.068,0.338,0.072
67,734,0.6952369234491679,1,0,PENL,WPG #2 DEMELO Interference(2 min)  Def. Zone Drawn By: SEA #19 MCCANN,0.5,0,0,0,0,0.7490765362695123,0.5,0.6666666666666666,1.0,120,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5872,0.1081,0.6952,1.4986,0.1967,0.1081,0.3048,0.7176,0.5295,0.2234,0.0947,0.0414,0.0183,0.7614,0.3577,0.1656,0.0754,0.03487244926950409,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.3225,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.04,0.0,0.87,0.13,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3225,0.0465,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,AWAY,,33,0.9557,0.2781,0.0465,0.2675,0.0488,0.04,0.0,0.3224,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.068,0.352,0.068,0.338,0.072
68,734,0.6952369234491679,1,0,STOP,TV TIMEOUT,0.5094339622641509,0,0,0,0,0.7490765362695123,0.5,0.6666666666666666,1.0,120,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5872,0.1081,0.6952,1.4986,0.1967,0.1081,0.3048,0.7176,0.5295,0.2234,0.0947,0.0414,0.0183,0.7614,0.3577,0.1656,0.0754,0.03487244926950409,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,0.3225,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.04,0.0,0.87,0.13,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3225,0.0465,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,TV T,,33,0.9557,0.2781,0.0465,0.2675,0.0488,0.04,0.0,0.3224,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.068,0.352,0.068,0.338,0.072
69,734,0.6952369234491679,1,0,FAC,SEA won Off. Zone - WPG #17 LOWRY vs SEA #9 STEPHENSON,0.5185185185185185,0,0,0,0,0.7490765362695123,0.5,0.7,1.0,120,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5872,0.1081,0.6952,1.4986,0.1967,0.1081,0.3048,0.7176,0.5295,0.2234,0.0947,0.0414,0.0183,0.7614,0.3577,0.1656,0.0754,0.03487244926950409,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3225,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.04,0.0,0.87,0.13,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3225,0.0465,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,33,0.9557,0.2781,0.0465,0.2675,0.0488,0.04,0.0,0.3224,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.068,0.352,0.068,0.338,0.072
70,751,0.6927634789091739,1,0,MISS,SEA #10 BENIERS  Wrist  High and Wide Left  Off. Zone  37 ft. ,0.5272727272727272,0,0,0,0,0.746224681218652,0.5,0.7,1.0,103,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5842,0.1086,0.6928,1.4941,0.1987,0.1086,0.3072,0.723,0.5293,0.2233,0.0947,0.0414,0.0183,0.7616,0.3578,0.1656,0.0754,0.034872989214566726,52,-5,52,-5,-7.6961,7.6961,0.0,0,37.3,WRIST,0,0,0,0,1.8768301333580961,69,22,31.9,0.0,0.0,FAC,HOME,103,120,0,0,0.048732,C,5,4,0.3712,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.09,0.0,0.89,0.11,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3712,0.0465,17.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,33,0.9092,0.2781,0.0465,0.2675,0.0488,0.09,0.0,0.369,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,L,17,52.0,-5.0,0.1425,0.056,0.509,0.2236,0.02,0.6605,37.0,0.0,0.0131,0.0619,0.473,0.068,0.352,0.068,0.338,0.072
71,767,0.6908313449052437,1,0,BLOCK,SEA #7 EBERLE OPPONENT-BLOCKED BY WPG #36 BARRON  Snap  Def. Zone ,0.5357142857142857,0,0,0,0,0.7439902986242559,0.5,0.7,1.0,87,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5819,0.1089,0.6908,1.4906,0.2002,0.1089,0.3092,0.7273,0.5291,0.2233,0.0946,0.0413,0.0183,0.7617,0.3579,0.1656,0.0754,0.034873422201086135,53,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-5,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.3712,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.09,0.0,0.89,0.11,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3712,0.0465,33.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,33,0.9092,0.2781,0.0465,0.2675,0.0488,0.09,0.0,0.369,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.068,0.352,0.068,0.338,0.072
72,769,0.6911023172903542,1,0,STOP,PUCK IN NETTING,0.543859649122807,0,0,0,0,0.7442982949494142,0.5,0.7,1.0,85,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5822,0.1089,0.6911,1.4911,0.2,0.1089,0.3089,0.7267,0.5292,0.2233,0.0946,0.0413,0.0183,0.7617,0.3579,0.1656,0.0754,0.03487339748677029,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-9,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,0.3712,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.09,0.0,0.89,0.11,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3712,0.0465,35.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,PUCK,,33,0.9092,0.2781,0.0465,0.2675,0.0488,0.09,0.0,0.369,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.068,0.352,0.068,0.338,0.072
73,769,0.6911023172903542,1,0,FAC,WPG won Def. Zone - WPG #15 KUPARI vs SEA #9 STEPHENSON,0.5517241379310345,0,0,0,0,0.7442982949494142,0.5,0.6363636363636364,1.0,85,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5822,0.1089,0.6911,1.4911,0.2,0.1089,0.3089,0.7267,0.5292,0.2233,0.0946,0.0413,0.0183,0.7617,0.3579,0.1656,0.0754,0.03487339748677029,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,0.3712,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.09,0.0,0.89,0.11,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3712,0.0465,35.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,AWAY,,33,0.9092,0.2781,0.0465,0.2675,0.0488,0.09,0.0,0.369,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.068,0.352,0.068,0.338,0.072
74,788,0.6883472307007952,1,0,STOP,OFF-SIDE,0.559322033898305,0,0,0,0,0.7411090508688486,0.5,0.6363636363636364,1.0,66,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5789,0.1094,0.6883,1.4861,0.2022,0.1094,0.3117,0.7327,0.529,0.2232,0.0946,0.0413,0.0183,0.7619,0.3579,0.1656,0.0754,0.034873993378430855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,0.3712,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.09,0.0,0.89,0.11,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3712,0.0465,54.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,OFF-,,33,0.9092,0.2781,0.0465,0.2675,0.0488,0.09,0.0,0.369,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.068,0.352,0.068,0.338,0.072
75,788,0.6883472307007952,1,0,FAC,SEA won Neu. Zone - WPG #81 CONNOR vs SEA #51 WRIGHT,0.559322033898305,0,0,0,0,0.7411090508688486,0.5,0.6666666666666666,1.0,66,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5789,0.1094,0.6883,1.4861,0.2022,0.1094,0.3117,0.7327,0.529,0.2232,0.0946,0.0413,0.0183,0.7619,0.3579,0.1656,0.0754,0.034873993378430855,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,0.3712,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.09,0.0,0.89,0.11,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3712,0.0465,54.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,34,1.0,0.2781,0.0465,0.2675,0.0488,0.09,0.0,0.369,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.068,0.352,0.068,0.338,0.072
76,792,0.6878848030683135,1,0,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.5666666666666667,0,0,0,0,0.7405717537537163,0.5,0.6666666666666666,1.0,62,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5784,0.1095,0.6879,1.4853,0.2026,0.1095,0.3121,0.7337,0.5289,0.2232,0.0946,0.0413,0.0183,0.7619,0.358,0.1657,0.0754,0.03487410075954815,55,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,62,120,0,0,0.0,,5,4,0.3712,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.09,0.0,0.89,0.11,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3712,0.0465,58.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,35,1.0,0.2781,0.0465,0.2675,0.0488,0.09,0.0,0.369,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.068,0.352,0.068,0.338,0.072
77,813,0.6847535007360969,1,0,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY WPG #81 CONNOR  Wrist  Def. Zone ,0.5737704918032787,0,0,0,0,0.7369310977383012,0.5,0.6666666666666666,1.0,41,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5746,0.1101,0.6848,1.4796,0.2051,0.1101,0.3152,0.7406,0.5287,0.2231,0.0946,0.0413,0.0183,0.7621,0.3581,0.1657,0.0754,0.03487480117570544,66,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,11,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,0.3712,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.09,0.0,0.89,0.11,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.3712,0.0465,79.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,35,1.0,0.2781,0.0465,0.2675,0.0488,0.09,0.0,0.369,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.068,0.352,0.068,0.338,0.072
78,816,0.684406098075034,1,0,SHOT,SEA ONGOAL - #41 EVANS  Snap   Off. Zone  16 ft. ,0.5806451612903226,0,0,0,0,0.7365265345996594,0.5,0.6666666666666666,1.0,38,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5742,0.1102,0.6844,1.479,0.2054,0.1102,0.3156,0.7414,0.5287,0.2231,0.0946,0.0413,0.0183,0.7621,0.3581,0.1657,0.0754,0.03487487855797556,77,-11,77,-11,-42.5104,42.5104,0.0,0,16.3,SNAP,0,0,0,0,11.911712256803758,66,23,35.7,0.0,0.0,BLOCK,HOME,38,120,0,0,0.238285,LD,5,4,0.6095,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.33,0.0,0.93,0.07,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.6095,0.0465,82.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,HOME,,35,0.7617,0.2781,0.0465,0.2675,0.0488,0.33,0.0,0.6073,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,28,76.0,-12.0,0.1858,0.0551,0.3272,0.1637,0.0301,0.8102,18.0,0.0,0.0136,0.2519,0.725,0.068,0.352,0.068,0.338,0.072
79,818,0.6843347345443831,1,0,STOP,GOALIE STOPPED,0.5873015873015873,0,0,0,0,0.7364406961389036,0.5,0.6666666666666666,1.0,36,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.5741,0.1102,0.6843,1.4789,0.2055,0.1102,0.3157,0.7415,0.5287,0.2231,0.0946,0.0413,0.0183,0.7621,0.3581,0.1657,0.0754,0.03487491236254664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-11,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,0.6095,0.0465,0.2782,0.0465,0.2677,0.0488,0.2782,0.0465,0.2677,0.0488,0.33,0.0,0.93,0.07,0.8568,0.1432,0.85,0.15,0.0004,0.0001,1.0,0.0,0.0,0.0,0.5,0.5,0.8568,0.1432,0.8458,0.1542,0.0004,0.0001,0.6095,0.0465,84.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8458,0.1542,0.8458,0.1542,GOAL,,35,0.7617,0.2781,0.0465,0.2675,0.0488,0.33,0.0,0.6073,0.0465,0.86,0.14,0.85,0.15,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.068,0.352,0.068,0.338,0.072
