id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,1020,0.5883436636394915,1,1,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  13 ft. ,0.625,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4406,0.1477,0.5883,1.3244,0.2639,0.1477,0.4117,0.971,0.4245,0.203,0.1004,0.0476,0.0222,0.2472,0.0892,0.0351,0.0136,0.005675598833101743,-87,-13,87,13,81.2538,81.2538,0.0,0,13.2,WRIST,0,0,0,0,0.7198090024443984,-77,-40,28.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0508458,C,5,5,0.861,0.712,0.861,0.712,0.836,0.7349,0.5812,0.712,0.5567,0.7349,0.0,0.0,0.55,0.45,0.5473,0.4527,0.53,0.47,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4494,0.5506,0.431,0.569,0.0006,0.0007,0.861,0.712,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.431,0.569,0.5322,0.4678,AWAY,,56,0.9492,0.8446,0.7102,0.8198,0.733,0.0,0.0,0.8446,0.7102,0.54,0.46,0.53,0.47,0.5,0.5,L,214,-87.0,-13.0,0.1106,0.0542,0.4619,0.3036,0.0188,0.7275,13.0,0.0,0.0109,0.0617,0.701,0.83,0.701,0.83,0.669,0.854
86,1029,0.5879994826075459,1,1,HIT,NSH #2 SCHENN HIT DET #71 LARKIN  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4401,0.1479,0.588,1.3239,0.2641,0.1479,0.412,0.9719,0.4245,0.203,0.1004,0.0476,0.0222,0.2473,0.0892,0.0351,0.0136,0.005676143114341804,-84,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.861,0.712,0.861,0.712,0.836,0.7349,0.5812,0.712,0.5567,0.7349,0.0,0.0,0.55,0.45,0.5473,0.4527,0.53,0.47,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4494,0.5506,0.431,0.569,0.0006,0.0007,0.861,0.712,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.431,0.569,0.5322,0.4678,HOME,,57,1.0,0.8446,0.7102,0.8198,0.733,0.0,0.0,0.8446,0.7102,0.54,0.46,0.53,0.47,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.83,0.701,0.83,0.669,0.854
87,1033,0.5878466206772438,1,1,GIVE,NSH GIVEAWAY - #47 MCCARRON  Def. Zone,0.6140350877192983,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4399,0.1479,0.5878,1.3236,0.2642,0.1479,0.4122,0.9722,0.4245,0.203,0.1004,0.0476,0.0222,0.2473,0.0892,0.0351,0.0136,0.0056763849084997126,-39,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.861,0.712,0.861,0.712,0.836,0.7349,0.5812,0.712,0.5567,0.7349,0.0,0.0,0.55,0.45,0.5473,0.4527,0.53,0.47,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4494,0.5506,0.431,0.569,0.0006,0.0007,0.861,0.712,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.431,0.569,0.5322,0.4678,HOME,,58,1.0,0.8446,0.7102,0.8198,0.733,0.0,0.0,0.8446,0.7102,0.54,0.46,0.53,0.47,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.83,0.701,0.83,0.669,0.854
88,1058,0.5868926137926891,1,1,MISS,DET #93 DEBRINCAT  Snap  Wide Left  Off. Zone  34 ft. ,0.603448275862069,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4386,0.1483,0.5869,1.3221,0.2648,0.1483,0.4131,0.9745,0.4244,0.203,0.1004,0.0476,0.0222,0.2473,0.0892,0.0352,0.0137,0.0056778943892915575,-62,22,62,-22,-39.1737,39.1737,0.0,0,34.8,SNAP,0,0,0,0,2.093036072312181,-39,-25,52.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0423319,R,5,5,0.861,0.7544,0.861,0.7544,0.836,0.7793,0.5812,0.7544,0.5567,0.7793,0.0,0.0,0.53,0.47,0.533,0.467,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4352,0.5648,0.4167,0.5833,0.0005,0.0007,0.861,0.7544,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.4167,0.5833,0.5175,0.4825,AWAY,,59,0.9577,0.8446,0.7525,0.8198,0.7775,0.0,0.0,0.8446,0.7525,0.53,0.47,0.51,0.49,0.5,0.5,R,252,-63.0,21.0,0.2078,0.0334,0.3848,0.3087,0.023,0.7737,34.0,0.0,0.0066,0.049,0.701,0.879,0.701,0.879,0.669,0.905
89,1061,0.5867782815925195,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5932203389830508,0,0,0,0,0.5,0.5,0.6363636363636364,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4384,0.1484,0.5868,1.3219,0.2649,0.1484,0.4132,0.9748,0.4244,0.203,0.1004,0.0476,0.0222,0.2473,0.0892,0.0352,0.0137,0.005678075304576955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.861,0.7544,0.861,0.7544,0.836,0.7793,0.5812,0.7544,0.5567,0.7793,0.0,0.0,0.53,0.47,0.533,0.467,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4352,0.5648,0.4167,0.5833,0.0005,0.0007,0.861,0.7544,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.4167,0.5833,0.5175,0.4825,PUCK,,59,0.9577,0.8446,0.7525,0.8198,0.7775,0.0,0.0,0.8446,0.7525,0.53,0.47,0.51,0.49,0.5,0.5,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.879,0.701,0.879,0.669,0.905
90,1061,0.5867782815925195,1,1,FAC,DET won Off. Zone - DET #37 COMPHER vs NSH #90 O'REILLY,0.5833333333333334,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4384,0.1484,0.5868,1.3219,0.2649,0.1484,0.4132,0.9748,0.4244,0.203,0.1004,0.0476,0.0222,0.2473,0.0892,0.0352,0.0137,0.005678075304576955,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.861,0.7544,0.861,0.7544,0.836,0.7793,0.5812,0.7544,0.5567,0.7793,0.0,0.0,0.53,0.47,0.533,0.467,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4352,0.5648,0.4167,0.5833,0.0005,0.0007,0.861,0.7544,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.4167,0.5833,0.5175,0.4825,AWAY,,59,0.9577,0.8446,0.7525,0.8198,0.7775,0.0,0.0,0.8446,0.7525,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.879,0.701,0.879,0.669,0.905
91,1102,0.5852184254110528,1,1,MISS,NSH #14 NYQUIST  Wrist  High and Wide Left  Off. Zone  38 ft. ,0.5901639344262295,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4362,0.149,0.5852,1.3195,0.2658,0.149,0.4148,0.9786,0.4243,0.2029,0.1004,0.0476,0.0222,0.2474,0.0892,0.0352,0.0137,0.005680542005057006,61,-27,61,-27,-43.9584,43.9584,0.0,0,38.9,WRIST,0,0,0,0,3.3884887543081175,-69,22,138.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0203108,C,5,5,0.8813,0.7544,0.8813,0.7544,0.8554,0.7793,0.6016,0.7544,0.5761,0.7793,0.0,0.0,0.54,0.46,0.5388,0.4612,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4436,0.5564,0.425,0.575,0.0005,0.0007,0.8813,0.7544,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.425,0.575,0.5233,0.4767,HOME,,60,0.9797,0.8649,0.7525,0.8392,0.7775,0.0,0.0,0.8649,0.7525,0.53,0.47,0.52,0.48,0.5,0.5,L,41,62.0,-26.0,0.1852,0.0326,0.3908,0.3493,0.0217,0.7308,38.0,0.0,0.0063,0.0266,0.727,0.879,0.727,0.879,0.694,0.905
92,1111,0.5848765930750754,1,1,BLOCK,NSH #76 SKJEI BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5967741935483871,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4357,0.1492,0.5849,1.3189,0.266,0.1492,0.4151,0.9794,0.4243,0.2029,0.1004,0.0476,0.0222,0.2474,0.0892,0.0352,0.0137,0.0056810818233417465,65,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8813,0.7544,0.8813,0.7544,0.8554,0.7793,0.6016,0.7544,0.5761,0.7793,0.0,0.0,0.54,0.46,0.5388,0.4612,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4436,0.5564,0.425,0.575,0.0005,0.0007,0.8813,0.7544,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.425,0.575,0.5233,0.4767,HOME,,60,0.9797,0.8649,0.7525,0.8392,0.7775,0.0,0.0,0.8649,0.7525,0.53,0.47,0.52,0.48,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.879,0.727,0.879,0.694,0.905
93,1116,0.5846867608087004,1,1,GIVE,DET GIVEAWAY - #88 KANE  Def. Zone,0.6031746031746031,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4354,0.1492,0.5847,1.3186,0.2661,0.1492,0.4153,0.9799,0.4243,0.2029,0.1004,0.0476,0.0222,0.2475,0.0892,0.0352,0.0137,0.005681381431733869,67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8813,0.7544,0.8813,0.7544,0.8554,0.7793,0.6016,0.7544,0.5761,0.7793,0.0,0.0,0.54,0.46,0.5388,0.4612,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4436,0.5564,0.425,0.575,0.0005,0.0007,0.8813,0.7544,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.425,0.575,0.5233,0.4767,AWAY,,60,0.9797,0.8649,0.7525,0.8392,0.7775,0.0,0.0,0.8649,0.7525,0.53,0.47,0.52,0.48,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.879,0.727,0.879,0.694,0.905
94,1128,0.5842313608113607,1,1,BLOCK,NSH #14 NYQUIST OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.609375,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4348,0.1494,0.5842,1.3179,0.2663,0.1494,0.4158,0.981,0.4243,0.2029,0.1004,0.0476,0.0222,0.2475,0.0892,0.0352,0.0137,0.00568209959740937,80,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8813,0.7544,0.8813,0.7544,0.8554,0.7793,0.6016,0.7544,0.5761,0.7793,0.0,0.0,0.54,0.46,0.5388,0.4612,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4436,0.5564,0.425,0.575,0.0005,0.0007,0.8813,0.7544,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.425,0.575,0.5233,0.4767,HOME,,60,0.9797,0.8649,0.7525,0.8392,0.7775,0.0,0.0,0.8649,0.7525,0.53,0.47,0.52,0.48,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.879,0.727,0.879,0.694,0.905
95,1132,0.5840796177702539,1,1,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Def. Zone  185 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4346,0.1495,0.5841,1.3177,0.2664,0.1495,0.4159,0.9813,0.4243,0.2029,0.1004,0.0476,0.0222,0.2475,0.0892,0.0352,0.0137,0.005682338693207846,94,31,94,31,80.8377,80.8377,80.8377,0,31.4,WRIST,0,0,20.209413238569574,0,9.89002022242624,80,-6,39.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,LD,5,5,0.8813,0.7644,0.8813,0.7644,0.8554,0.7898,0.6016,0.7644,0.5761,0.7898,0.0,0.0,0.54,0.46,0.5355,0.4645,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4218,0.5782,0.0005,0.0007,0.8813,0.7644,0.0,0.0,0.0005,0.0007,0.0008,0.0007,0.4218,0.5782,0.5199,0.4801,AWAY,,60,0.9699,0.8649,0.7623,0.8392,0.7877,0.0,0.0,0.8649,0.7623,0.53,0.47,0.52,0.48,0.5,0.5,R,71,94,31,0.143,0.068,0.405,0.324,0.05,0.3,30.0,0.0,0.0131,0.0231,0.727,0.902,0.727,0.902,0.694,0.929
96,1163,0.5829043899304309,1,1,GIVE,NSH GIVEAWAY - #10 SISSONS  Off. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4329,0.15,0.5829,1.3158,0.2671,0.15,0.4171,0.9842,0.4242,0.2029,0.1004,0.0476,0.0222,0.2476,0.0893,0.0352,0.0137,0.005684186253215222,-80,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8813,0.7644,0.8813,0.7644,0.8554,0.7898,0.6016,0.7644,0.5761,0.7898,0.0,0.0,0.54,0.46,0.5355,0.4645,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4218,0.5782,0.0005,0.0007,0.8813,0.7644,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.4218,0.5782,0.5199,0.4801,HOME,,61,1.0,0.8649,0.7623,0.8392,0.7877,0.0,0.0,0.8649,0.7623,0.53,0.47,0.52,0.48,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.902,0.727,0.902,0.694,0.929
97,1166,0.5827907178567938,1,1,TAKE,NSH TAKEAWAY - #10 SISSONS  Off. Zone,0.6212121212121212,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4327,0.1501,0.5828,1.3156,0.2672,0.1501,0.4172,0.9845,0.4242,0.2029,0.1004,0.0476,0.0222,0.2476,0.0893,0.0352,0.0137,0.0056843645023613165,-89,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8813,0.7644,0.8813,0.7644,0.8554,0.7898,0.6016,0.7644,0.5761,0.7898,0.0,0.0,0.54,0.46,0.5355,0.4645,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4218,0.5782,0.0005,0.0007,0.8813,0.7644,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.4218,0.5782,0.5199,0.4801,HOME,,61,1.0,0.8649,0.7623,0.8392,0.7877,0.0,0.0,0.8649,0.7623,0.53,0.47,0.52,0.48,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.902,0.727,0.902,0.694,0.929
98,1179,0.5822982266510901,1,1,TAKE,NSH TAKEAWAY - #7 DEL GAIZO  Def. Zone,0.6212121212121212,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.432,0.1503,0.5823,1.3149,0.2674,0.1503,0.4177,0.9857,0.4242,0.2029,0.1004,0.0476,0.0222,0.2476,0.0893,0.0352,0.0137,0.005685135706797641,91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8813,0.7644,0.8813,0.7644,0.8554,0.7898,0.6016,0.7644,0.5761,0.7898,0.0,0.0,0.54,0.46,0.5355,0.4645,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4218,0.5782,0.0005,0.0006,0.8813,0.7644,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.4218,0.5782,0.5199,0.4801,HOME,,62,1.0,0.8649,0.7623,0.8392,0.7877,0.0,0.0,0.8649,0.7623,0.53,0.47,0.52,0.48,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.902,0.727,0.902,0.694,0.929
99,1179,0.5822982266510901,1,1,HIT,NSH #91 STAMKOS HIT DET #46 PETRY  Neu. Zone,0.6212121212121212,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.432,0.1503,0.5823,1.3149,0.2674,0.1503,0.4177,0.9857,0.4242,0.2029,0.1004,0.0476,0.0222,0.2476,0.0893,0.0352,0.0137,0.005685135706797641,92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8813,0.7644,0.8813,0.7644,0.8554,0.7898,0.6016,0.7644,0.5761,0.7898,0.0,0.0,0.54,0.46,0.5355,0.4645,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4218,0.5782,0.0005,0.0006,0.8813,0.7644,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.4218,0.5782,0.5199,0.4801,HOME,,63,1.0,0.8649,0.7623,0.8392,0.7877,0.0,0.0,0.8649,0.7623,0.53,0.47,0.52,0.48,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.902,0.727,0.902,0.694,0.929
100,1187,0.5819952124266228,1,1,HIT,DET #46 PETRY HIT NSH #91 STAMKOS  Def. Zone,0.6268656716417911,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4316,0.1504,0.582,1.3144,0.2676,0.1504,0.418,0.9864,0.4241,0.2029,0.1004,0.0476,0.0222,0.2476,0.0893,0.0352,0.0137,0.005685609278910186,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8813,0.7644,0.8813,0.7644,0.8554,0.7898,0.6016,0.7644,0.5761,0.7898,0.0,0.0,0.54,0.46,0.5355,0.4645,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4218,0.5782,0.0005,0.0006,0.8813,0.7644,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.4218,0.5782,0.5199,0.4801,AWAY,,64,1.0,0.8649,0.7623,0.8392,0.7877,0.0,0.0,0.8649,0.7623,0.53,0.47,0.52,0.48,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.902,0.727,0.902,0.694,0.929
101,1200,0.5815028766148158,1,1,PEND,Period End- Local time: 1:48 CDT,0.6323529411764706,0,0,0,0,0.5,0.5,0.5833333333333334,0.5714285714285714,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.4309,0.1506,0.5815,1.3136,0.2679,0.1506,0.4185,0.9876,0.4241,0.2028,0.1003,0.0476,0.0222,0.2477,0.0893,0.0352,0.0137,0.005686377092701111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8813,0.7644,0.8813,0.7644,0.8554,0.7898,0.6016,0.7644,0.5761,0.7898,0.0,0.0,0.54,0.46,0.5355,0.4645,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4404,0.5596,0.4218,0.5782,0.0005,0.0006,0.8813,0.7644,0.0,0.0,0.0005,0.0007,0.0007,0.0007,0.4218,0.5782,0.5199,0.4801,Peri,,65,1.0,0.8649,0.7623,0.8392,0.7877,0.0,0.0,0.8649,0.7623,0.53,0.47,0.52,0.48,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.902,0.727,0.902,0.694,0.929
