id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,921,0.6014526409588279,0,0,HIT,MTL #21 GUHLE HIT WSH #26 DOWD  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4571,0.1443,0.6015,1.3472,0.2542,0.1443,0.3985,0.9414,0.5151,0.1762,0.065,0.0237,0.0091,0.079,0.0227,0.0069,0.0025,0.001,-58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2613,0.406,0.2345,0.3877,0.2461,0.406,0.2345,0.3877,0.2461,0.27,0.03,0.72,0.28,0.6338,0.3662,0.61,0.39,0.0006,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6338,0.3662,0.6117,0.3883,0.0006,0.0003,0.6769,0.2613,120.0,120.0,0.0006,0.0004,0.0006,0.0004,0.6117,0.3883,0.6117,0.3883,AWAY,,43,1.0,0.406,0.2339,0.3877,0.2454,0.27,0.03,0.6769,0.2607,0.63,0.37,0.61,0.39,0.91,0.09,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.328,0.484,0.276,0.463,0.288
77,945,0.6004310158035642,0,0,BLOCK,WSH #16 RADDYSH OPPONENT-BLOCKED BY MTL #51 HEINEMAN  Snap  Def. Zone ,0.58,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4557,0.1447,0.6004,1.3456,0.2549,0.1447,0.3996,0.9439,0.515,0.1762,0.065,0.0237,0.0091,0.0791,0.0227,0.0069,0.0025,0.001,-76,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2613,0.406,0.2345,0.3877,0.2461,0.406,0.2345,0.3877,0.2461,0.27,0.03,0.72,0.28,0.6338,0.3662,0.61,0.39,0.0006,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6338,0.3662,0.6117,0.3883,0.0006,0.0003,0.6769,0.2613,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6117,0.3883,0.6117,0.3883,HOME,,44,1.0,0.406,0.2339,0.3877,0.2454,0.27,0.03,0.6769,0.2607,0.63,0.37,0.61,0.39,0.91,0.09,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.328,0.484,0.276,0.463,0.288
78,953,0.600091381086276,0,0,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY MTL #14 SUZUKI  Slap  Def. Zone ,0.5882352941176471,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4552,0.1448,0.6001,1.345,0.2551,0.1448,0.3999,0.9447,0.515,0.1762,0.065,0.0237,0.0091,0.0791,0.0227,0.0069,0.0025,0.001,-44,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2613,0.406,0.2345,0.3877,0.2461,0.406,0.2345,0.3877,0.2461,0.27,0.03,0.72,0.28,0.6338,0.3662,0.61,0.39,0.0006,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6338,0.3662,0.6117,0.3883,0.0006,0.0003,0.6769,0.2613,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6117,0.3883,0.6117,0.3883,HOME,,44,1.0,0.406,0.2339,0.3877,0.2454,0.27,0.03,0.6769,0.2607,0.63,0.37,0.61,0.39,0.91,0.09,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.328,0.484,0.276,0.463,0.288
79,958,0.5998793270741505,0,0,GIVE,MTL GIVEAWAY - #52 BARRON  Def. Zone,0.5961538461538461,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4549,0.1449,0.5999,1.3447,0.2552,0.1449,0.4001,0.9452,0.515,0.1762,0.065,0.0237,0.0091,0.0791,0.0227,0.0069,0.0025,0.001,-96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2613,0.406,0.2345,0.3877,0.2461,0.406,0.2345,0.3877,0.2461,0.27,0.03,0.72,0.28,0.6338,0.3662,0.61,0.39,0.0006,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6338,0.3662,0.6117,0.3883,0.0006,0.0003,0.6769,0.2613,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6117,0.3883,0.6117,0.3883,AWAY,,45,1.0,0.406,0.2339,0.3877,0.2454,0.27,0.03,0.6769,0.2607,0.63,0.37,0.61,0.39,0.91,0.09,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.328,0.484,0.276,0.463,0.288
80,963,0.5996674358605212,0,0,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY MTL #14 SUZUKI  Slap  Def. Zone ,0.6037735849056604,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4547,0.145,0.5997,1.3443,0.2553,0.145,0.4003,0.9457,0.515,0.1762,0.065,0.0237,0.0091,0.0791,0.0227,0.0069,0.0025,0.001,-69,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2613,0.406,0.2345,0.3877,0.2461,0.406,0.2345,0.3877,0.2461,0.27,0.03,0.72,0.28,0.6338,0.3662,0.61,0.39,0.0006,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6338,0.3662,0.6117,0.3883,0.0006,0.0003,0.6769,0.2613,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6117,0.3883,0.6117,0.3883,HOME,,45,1.0,0.406,0.2339,0.3877,0.2454,0.27,0.03,0.6769,0.2607,0.63,0.37,0.61,0.39,0.91,0.09,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.328,0.484,0.276,0.463,0.288
81,1017,0.5973883556292185,0,0,GIVE,MTL GIVEAWAY - #52 BARRON  Def. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4515,0.1459,0.5974,1.3407,0.2567,0.1459,0.4026,0.9511,0.5148,0.1761,0.065,0.0237,0.0091,0.0792,0.0227,0.007,0.0025,0.001,-92,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2613,0.406,0.2345,0.3877,0.2461,0.406,0.2345,0.3877,0.2461,0.27,0.03,0.72,0.28,0.6338,0.3662,0.61,0.39,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6338,0.3662,0.6117,0.3883,0.0005,0.0003,0.6769,0.2613,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6117,0.3883,0.6117,0.3883,AWAY,,46,1.0,0.406,0.2339,0.3877,0.2454,0.27,0.03,0.6769,0.2607,0.63,0.37,0.61,0.39,0.91,0.09,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.328,0.484,0.276,0.463,0.288
82,1032,0.5967579376454493,0,0,GIVE,WSH GIVEAWAY - #13 VRANA  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4506,0.1461,0.5968,1.3396,0.2571,0.1461,0.4032,0.9526,0.5148,0.1761,0.065,0.0237,0.0091,0.0792,0.0227,0.007,0.0025,0.001,51,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2613,0.406,0.2345,0.3877,0.2461,0.406,0.2345,0.3877,0.2461,0.27,0.03,0.72,0.28,0.6338,0.3662,0.61,0.39,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6338,0.3662,0.6117,0.3883,0.0005,0.0003,0.6769,0.2613,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6117,0.3883,0.6117,0.3883,HOME,,47,1.0,0.406,0.2339,0.3877,0.2454,0.27,0.03,0.6769,0.2607,0.63,0.37,0.61,0.39,0.91,0.09,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.328,0.484,0.276,0.463,0.288
83,1039,0.5964640825496282,0,0,SHOT,MTL ONGOAL - #47 STRUBLE  Snap   Off. Zone  62 ft. ,0.5892857142857143,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4502,0.1462,0.5965,1.3392,0.2573,0.1462,0.4035,0.9533,0.5148,0.1761,0.065,0.0237,0.0091,0.0792,0.0227,0.007,0.0025,0.001,30,20,30,20,18.7258,18.7258,0.0,0,62.3,SNAP,0,0,0,0,5.953904566907059,51,-16,41.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0159332,LD,5,5,0.6769,0.2773,0.406,0.2505,0.3877,0.2628,0.406,0.2505,0.3877,0.2628,0.27,0.03,0.71,0.29,0.6184,0.3816,0.6,0.4,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6184,0.3816,0.596,0.404,0.0005,0.0003,0.6769,0.2773,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.596,0.404,0.596,0.404,AWAY,,47,0.9841,0.406,0.2498,0.3877,0.2621,0.27,0.03,0.6769,0.2766,0.62,0.38,0.6,0.4,0.91,0.09,,188,30.0,20.0,0.1698,0.0322,0.4125,0.351,0.0186,0.6237,62.0,0.0,0.0062,0.0222,0.801,0.35,0.484,0.298,0.463,0.312
84,1040,0.5964221200578861,0,0,STOP,GOALIE STOPPED,0.5789473684210527,0,0,0,0,0.5,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4502,0.1462,0.5964,1.3391,0.2573,0.1462,0.4036,0.9534,0.5148,0.1761,0.065,0.0237,0.0091,0.0792,0.0227,0.007,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2773,0.406,0.2505,0.3877,0.2628,0.406,0.2505,0.3877,0.2628,0.27,0.03,0.71,0.29,0.6184,0.3816,0.6,0.4,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6184,0.3816,0.596,0.404,0.0005,0.0003,0.6769,0.2773,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.596,0.404,0.596,0.404,GOAL,,47,0.9841,0.406,0.2498,0.3877,0.2621,0.27,0.03,0.6769,0.2766,0.62,0.38,0.6,0.4,0.91,0.09,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.35,0.484,0.298,0.463,0.312
85,1040,0.5964221200578861,0,0,FAC,WSH won Def. Zone - MTL #15 NEWHOOK vs WSH #80 DUBOIS,0.5689655172413793,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4502,0.1462,0.5964,1.3391,0.2573,0.1462,0.4036,0.9534,0.5148,0.1761,0.065,0.0237,0.0091,0.0792,0.0227,0.007,0.0025,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2773,0.406,0.2505,0.3877,0.2628,0.406,0.2505,0.3877,0.2628,0.27,0.03,0.71,0.29,0.6184,0.3816,0.6,0.4,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6184,0.3816,0.596,0.404,0.0005,0.0003,0.6769,0.2773,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.596,0.404,0.596,0.404,HOME,,47,0.9841,0.406,0.2498,0.3877,0.2621,0.27,0.03,0.6769,0.2766,0.62,0.38,0.6,0.4,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.35,0.484,0.298,0.463,0.312
86,1071,0.5951231912752262,0,0,HIT,MTL #20 SLAFKOVSKY HIT WSH #43 WILSON  Neu. Zone,0.5689655172413793,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4484,0.1467,0.5951,1.337,0.2581,0.1467,0.4049,0.9565,0.5147,0.1761,0.065,0.0237,0.0091,0.0792,0.0228,0.007,0.0026,0.001,96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6769,0.2773,0.406,0.2505,0.3877,0.2628,0.406,0.2505,0.3877,0.2628,0.27,0.03,0.71,0.29,0.6184,0.3816,0.6,0.4,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6184,0.3816,0.596,0.404,0.0005,0.0003,0.6769,0.2773,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.596,0.404,0.596,0.404,AWAY,,48,1.0,0.406,0.2498,0.3877,0.2621,0.27,0.03,0.6769,0.2766,0.62,0.38,0.6,0.4,0.91,0.09,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.35,0.484,0.298,0.463,0.312
87,1086,0.5944958605666764,0,0,MISS,WSH #38 SANDIN  Snap  Wide Left  Off. Zone  62 ft. ,0.576271186440678,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4475,0.147,0.5945,1.336,0.2585,0.147,0.4055,0.958,0.5147,0.1761,0.065,0.0237,0.0091,0.0792,0.0228,0.007,0.0026,0.001,-31,23,31,-23,-21.6309,21.6309,0.0,0,62.4,SNAP,0,0,0,0,8.469028541954765,96,26,127.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0135195,LD,5,5,0.6904,0.2773,0.4195,0.2505,0.4007,0.2628,0.4195,0.2505,0.4007,0.2628,0.27,0.03,0.71,0.29,0.6261,0.3739,0.6,0.4,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6261,0.3739,0.6039,0.3961,0.0005,0.0003,0.6904,0.2773,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6039,0.3961,0.6039,0.3961,HOME,,49,0.9865,0.4195,0.2498,0.4007,0.2621,0.27,0.03,0.6904,0.2766,0.63,0.37,0.6,0.4,0.91,0.09,L,46,-31.0,23.0,0.1892,0.0385,0.3986,0.3383,0.0219,0.6539,62.0,0.0,0.0074,0.0209,0.822,0.35,0.505,0.298,0.483,0.312
88,1089,0.5943704754849688,0,0,STOP,PUCK IN NETTING,0.5833333333333334,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4474,0.147,0.5944,1.3358,0.2586,0.147,0.4056,0.9583,0.5147,0.1761,0.065,0.0237,0.0091,0.0792,0.0228,0.007,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6904,0.2773,0.4195,0.2505,0.4007,0.2628,0.4195,0.2505,0.4007,0.2628,0.27,0.03,0.71,0.29,0.6261,0.3739,0.6,0.4,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6261,0.3739,0.6039,0.3961,0.0005,0.0003,0.6904,0.2773,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6039,0.3961,0.6039,0.3961,PUCK,,49,0.9865,0.4195,0.2498,0.4007,0.2621,0.27,0.03,0.6904,0.2766,0.63,0.37,0.6,0.4,0.91,0.09,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.35,0.505,0.298,0.483,0.312
89,1089,0.5943704754849688,0,0,FAC,MTL won Def. Zone - MTL #17 ANDERSON vs WSH #17 STROME,0.5901639344262295,0,0,0,0,0.5,0.5,0.5714285714285714,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4474,0.147,0.5944,1.3358,0.2586,0.147,0.4056,0.9583,0.5147,0.1761,0.065,0.0237,0.0091,0.0792,0.0228,0.007,0.0026,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6904,0.2773,0.4195,0.2505,0.4007,0.2628,0.4195,0.2505,0.4007,0.2628,0.27,0.03,0.71,0.29,0.6261,0.3739,0.6,0.4,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6261,0.3739,0.6039,0.3961,0.0005,0.0003,0.6904,0.2773,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6039,0.3961,0.6039,0.3961,AWAY,,49,0.9865,0.4195,0.2498,0.4007,0.2621,0.27,0.03,0.6904,0.2766,0.63,0.37,0.6,0.4,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.35,0.505,0.298,0.483,0.312
90,1095,0.5941197808528051,0,0,STOP,ICING,0.5967741935483871,0,0,0,0,0.5,0.5,0.5714285714285714,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.447,0.1471,0.5941,1.3353,0.2588,0.1471,0.4059,0.9589,0.5146,0.1761,0.065,0.0237,0.0091,0.0793,0.0228,0.007,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6904,0.2773,0.4195,0.2505,0.4007,0.2628,0.4195,0.2505,0.4007,0.2628,0.27,0.03,0.71,0.29,0.6261,0.3739,0.6,0.4,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6261,0.3739,0.6039,0.3961,0.0005,0.0003,0.6904,0.2773,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6039,0.3961,0.6039,0.3961,ICIN,,49,0.9865,0.4195,0.2498,0.4007,0.2621,0.27,0.03,0.6904,0.2766,0.63,0.37,0.6,0.4,0.91,0.09,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.35,0.505,0.298,0.483,0.312
91,1095,0.5941197808528051,0,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs WSH #17 STROME,0.6031746031746031,0,0,0,0,0.5,0.5,0.5333333333333333,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.447,0.1471,0.5941,1.3353,0.2588,0.1471,0.4059,0.9589,0.5146,0.1761,0.065,0.0237,0.0091,0.0793,0.0228,0.007,0.0026,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6904,0.2773,0.4195,0.2505,0.4007,0.2628,0.4195,0.2505,0.4007,0.2628,0.27,0.03,0.71,0.29,0.6261,0.3739,0.6,0.4,0.0005,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.6261,0.3739,0.6039,0.3961,0.0005,0.0003,0.6904,0.2773,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6039,0.3961,0.6039,0.3961,AWAY,,49,0.9865,0.4195,0.2498,0.4007,0.2621,0.27,0.03,0.6904,0.2766,0.63,0.37,0.6,0.4,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.35,0.505,0.298,0.483,0.312
92,1115,0.5932847962336893,0,0,SHOT,WSH ONGOAL - #42 FEHERVARY  Snap   Off. Zone  24 ft. ,0.609375,0,0,0,0,0.5,0.5,0.5333333333333333,0.7142857142857143,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.4459,0.1474,0.5933,1.334,0.2593,0.1474,0.4067,0.9609,0.5146,0.176,0.065,0.0237,0.0091,0.0793,0.0228,0.007,0.0026,0.001,-65,4,65,-4,-9.4623,9.4623,0.0,0,24.3,SNAP,0,0,0,0,0.9219544457292888,-69,22,18.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0984118,LD,5,5,0.7888,0.2773,0.5179,0.2505,0.4947,0.2628,0.5179,0.2505,0.4947,0.2628,0.27,0.03,0.74,0.26,0.674,0.326,0.65,0.35,0.0006,0.0003,0.91,0.09,0.0023,0.0002,0.91,0.09,0.674,0.326,0.653,0.347,0.0006,0.0003,0.7888,0.2773,120.0,120.0,0.0006,0.0003,0.0006,0.0003,0.653,0.347,0.653,0.347,HOME,,49,0.8894,0.5166,0.2498,0.4934,0.2621,0.27,0.03,0.7875,0.2766,0.67,0.33,0.65,0.35,0.91,0.09,L,20,-64.0,4.0,0.1235,0.046,0.4271,0.2846,0.0205,0.7115,25.0,0.0,0.0094,0.1078,0.93,0.35,0.613,0.298,0.584,0.312
