id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,800,0.801175126603939,2,0,MISS,PHI #74 TIPPETT  Wrist  Wide Left  Off. Zone  36 ft. ,0.2318840579710145,0,0,0,0,0.874105585111111,0.5,0.25,0.125,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7155,0.0856,0.8012,1.688,0.1132,0.0856,0.1988,0.4833,0.2045,0.0663,0.0236,0.0089,0.0037,0.2601,0.0932,0.0346,0.0125,0.004914369275264129,56,17,56,17,27.2553,27.2553,0.0,0,37.1,WRIST,0,0,0,0,13.92838827718412,69,22,13.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0216585,R,5,5,0.41,0.8696,0.2292,0.696,0.2268,0.7144,0.2292,0.3976,0.2268,0.4013,0.18,0.09,0.32,0.68,0.2478,0.7522,0.24,0.76,0.0004,0.0013,0.67,0.33,0.0,0.0007,0.5,0.5,0.3657,0.6343,0.361,0.639,0.0004,0.0007,0.41,0.8696,98.0,120.0,0.0004,0.0007,0.0004,0.0013,0.361,0.639,0.2409,0.7591,AWAY,,55,0.9783,0.2289,0.6873,0.2264,0.7053,0.17,0.09,0.4018,0.8586,0.25,0.75,0.24,0.76,0.5,0.5,R,1,55.0,17.0,0.3536,0.042,0.3241,0.2269,0.0317,0.8019,38.0,0.0,0.0088,0.0305,0.492,0.79,0.261,0.522,0.258,0.527
102,812,0.8017385092857268,2,0,HIT,PHI #74 TIPPETT HIT CGY #24 BEAN  Neu. Zone,0.2318840579710145,0,0,0,0,0.8746511592844444,0.5,0.25,0.125,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7162,0.0856,0.8017,1.689,0.1127,0.0856,0.1983,0.4821,0.2045,0.0663,0.0236,0.0089,0.0037,0.2601,0.0931,0.0346,0.0125,0.00491443228854405,98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.41,0.8696,0.2292,0.696,0.2268,0.7144,0.2292,0.3976,0.2268,0.4013,0.18,0.09,0.32,0.68,0.2478,0.7522,0.24,0.76,0.0004,0.0013,0.67,0.33,0.0,0.0007,0.5,0.5,0.3657,0.6343,0.361,0.639,0.0004,0.0007,0.41,0.8696,98.0,120.0,0.0004,0.0007,0.0004,0.0013,0.361,0.639,0.2409,0.7591,AWAY,,56,1.0,0.2289,0.6873,0.2264,0.7053,0.17,0.09,0.4018,0.8586,0.25,0.75,0.24,0.76,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.79,0.261,0.522,0.258,0.527
103,819,0.8020683941444142,2,0,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Def. Zone,0.22857142857142856,0,0,0,0,0.87496986146,0.5,0.25,0.125,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7165,0.0855,0.8021,1.6897,0.1124,0.0855,0.1979,0.4814,0.2045,0.0663,0.0236,0.0089,0.0037,0.2601,0.0931,0.0346,0.0125,0.004914470170726306,46,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.41,0.8696,0.2292,0.696,0.2268,0.7144,0.2292,0.3976,0.2268,0.4013,0.18,0.09,0.32,0.68,0.2478,0.7522,0.24,0.76,0.0004,0.0013,0.67,0.33,0.0,0.0007,0.5,0.5,0.3657,0.6343,0.361,0.639,0.0004,0.0007,0.41,0.8696,98.0,120.0,0.0004,0.0007,0.0004,0.0013,0.361,0.639,0.2409,0.7591,HOME,,57,1.0,0.2289,0.6873,0.2264,0.7053,0.17,0.09,0.4018,0.8586,0.25,0.75,0.24,0.76,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.79,0.261,0.522,0.258,0.527
104,821,0.8021628157676886,2,0,HIT,CGY #76 POSPISIL HIT PHI #14 COUTURIER  Neu. Zone,0.22857142857142856,0,0,0,0,0.8750609802044444,0.5,0.25,0.125,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7166,0.0855,0.8022,1.6898,0.1123,0.0855,0.1978,0.4812,0.2045,0.0663,0.0236,0.0089,0.0037,0.2601,0.0931,0.0346,0.0125,0.004914481146472034,-4,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.41,0.8696,0.2292,0.696,0.2268,0.7144,0.2292,0.3976,0.2268,0.4013,0.18,0.09,0.32,0.68,0.2478,0.7522,0.24,0.76,0.0004,0.0012,0.67,0.33,0.0,0.0007,0.5,0.5,0.3657,0.6343,0.361,0.639,0.0004,0.0007,0.41,0.8696,98.0,120.0,0.0004,0.0007,0.0004,0.0013,0.361,0.639,0.2409,0.7591,HOME,,58,1.0,0.2289,0.6873,0.2264,0.7053,0.17,0.09,0.4018,0.8586,0.25,0.75,0.24,0.76,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.79,0.261,0.522,0.258,0.527
105,838,0.8029684357378092,2,0,HIT,CGY #58 KIRKLAND HIT PHI #5 ZAMULA  Neu. Zone,0.22857142857142856,0,0,0,0,0.8758365837844444,0.5,0.25,0.125,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7175,0.0854,0.803,1.6914,0.1116,0.0854,0.197,0.4795,0.2046,0.0663,0.0236,0.0089,0.0037,0.26,0.0931,0.0346,0.0125,0.0049145771745298375,-97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.41,0.8696,0.2292,0.696,0.2268,0.7144,0.2292,0.3976,0.2268,0.4013,0.18,0.09,0.32,0.68,0.2478,0.7522,0.24,0.76,0.0004,0.0012,0.67,0.33,0.0,0.0007,0.5,0.5,0.3657,0.6343,0.361,0.639,0.0004,0.0007,0.41,0.8696,98.0,120.0,0.0004,0.0007,0.0004,0.0012,0.361,0.639,0.2409,0.7591,HOME,,59,1.0,0.2289,0.6873,0.2264,0.7053,0.17,0.09,0.4018,0.8586,0.25,0.75,0.24,0.76,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.79,0.261,0.522,0.258,0.527
106,859,0.8039711413196328,2,0,MISS,PHI #11 KONECNY  Slap  Wide Right  Off. Zone  46 ft. ,0.22535211267605634,0,0,0,0,0.8767973857711111,0.5,0.25,0.125,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7187,0.0853,0.804,1.6932,0.1107,0.0853,0.196,0.4774,0.2046,0.0664,0.0236,0.0089,0.0037,0.26,0.0931,0.0346,0.0125,0.004914702559801783,56,-33,56,-33,-45.0,45.0,0.0,0,46.7,SLAP,0,0,0,0,7.311966398152397,-97,-20,153.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0150392,R,5,5,0.41,0.8846,0.2292,0.711,0.2268,0.7292,0.2292,0.4127,0.2268,0.4162,0.18,0.09,0.32,0.68,0.2438,0.7562,0.24,0.76,0.0004,0.0012,0.67,0.33,0.0,0.0007,0.5,0.5,0.3571,0.6429,0.3527,0.6473,0.0004,0.0007,0.41,0.8846,98.0,120.0,0.0004,0.0007,0.0004,0.0012,0.3527,0.6473,0.2372,0.7628,AWAY,,60,0.985,0.2289,0.7024,0.2264,0.7201,0.17,0.09,0.4018,0.8736,0.25,0.75,0.24,0.76,0.5,0.5,R,60,54.0,-35.0,0.1908,0.0263,0.3979,0.3411,0.0289,0.7225,49.0,0.0,0.005,0.0201,0.492,0.81,0.261,0.542,0.258,0.547
107,862,0.8041150666809386,2,0,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY CGY #43 KLAPKA  Wrist  Def. Zone ,0.2222222222222222,0,0,0,0,0.8769348871177778,0.5,0.25,0.125,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7188,0.0853,0.8041,1.6935,0.1106,0.0853,0.1959,0.477,0.2046,0.0664,0.0236,0.0089,0.0037,0.26,0.0931,0.0346,0.0125,0.004914721082793021,57,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.41,0.8846,0.2292,0.711,0.2268,0.7292,0.2292,0.4127,0.2268,0.4162,0.18,0.09,0.32,0.68,0.2438,0.7562,0.24,0.76,0.0004,0.0012,0.67,0.33,0.0,0.0007,0.5,0.5,0.3571,0.6429,0.3527,0.6473,0.0004,0.0007,0.41,0.8846,98.0,120.0,0.0004,0.0007,0.0004,0.0012,0.3527,0.6473,0.2372,0.7628,AWAY,,60,0.985,0.2289,0.7024,0.2264,0.7201,0.17,0.09,0.4018,0.8736,0.25,0.75,0.24,0.76,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.81,0.261,0.542,0.258,0.547
108,869,0.8044515571331947,2,0,SHOT,CGY ONGOAL - #43 KLAPKA  Wrist   Off. Zone  13 ft. ,0.2328767123287671,0,0,0,0,0.8772559607377778,0.5,0.25,0.2222222222222222,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7192,0.0852,0.8045,1.6941,0.1103,0.0852,0.1955,0.4763,0.2046,0.0664,0.0236,0.0089,0.0037,0.26,0.0931,0.0346,0.0125,0.00491476489744121,-78,7,78,-7,-32.4712,32.4712,32.4712,0,13.0,WRIST,0,0,4.638741755835499,0,19.640129680772247,57,33,137.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.114557,R,5,5,0.5245,0.8846,0.3438,0.711,0.3429,0.7292,0.3438,0.4127,0.3429,0.4162,0.18,0.09,0.37,0.63,0.3259,0.6741,0.32,0.68,0.0006,0.0012,0.67,0.33,0.0,0.0007,0.5,0.5,0.4545,0.5455,0.4517,0.5483,0.0006,0.0007,0.5245,0.8846,98.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4517,0.5483,0.3198,0.6802,HOME,,61,0.8854,0.3434,0.7024,0.3425,0.7201,0.17,0.09,0.5163,0.8736,0.33,0.67,0.32,0.68,0.5,0.5,,70,-76.0,8.0,0.1179,0.0756,0.3758,0.2919,0.0242,0.8019,15.0,0.0,0.0161,0.1307,0.623,0.81,0.392,0.542,0.39,0.547
109,871,0.8045478683454574,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.24324324324324326,0,0,0,0,0.8773477570377778,0.5,0.25,0.2222222222222222,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7193,0.0852,0.8045,1.6943,0.1102,0.0852,0.1955,0.4761,0.2046,0.0664,0.0236,0.0089,0.0037,0.26,0.0931,0.0346,0.0125,0.004914777568790243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5245,0.8846,0.3438,0.711,0.3429,0.7292,0.3438,0.4127,0.3429,0.4162,0.18,0.09,0.37,0.63,0.3259,0.6741,0.32,0.68,0.0006,0.0012,0.67,0.33,0.0,0.0007,0.5,0.5,0.4545,0.5455,0.4517,0.5483,0.0006,0.0007,0.5245,0.8846,98.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4517,0.5483,0.3198,0.6802,GOAL,,61,0.8854,0.3434,0.7024,0.3425,0.7201,0.17,0.09,0.5163,0.8736,0.33,0.67,0.32,0.68,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.81,0.392,0.542,0.39,0.547
110,871,0.8045478683454574,2,0,FAC,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,0.25333333333333335,0,0,0,0,0.8773477570377778,0.5,0.29411764705882354,0.2222222222222222,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7193,0.0852,0.8045,1.6943,0.1102,0.0852,0.1955,0.4761,0.2046,0.0664,0.0236,0.0089,0.0037,0.26,0.0931,0.0346,0.0125,0.004914777568790243,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5245,0.8846,0.3438,0.711,0.3429,0.7292,0.3438,0.4127,0.3429,0.4162,0.18,0.09,0.37,0.63,0.3259,0.6741,0.32,0.68,0.0006,0.0012,0.67,0.33,0.0,0.0007,0.5,0.5,0.4545,0.5455,0.4517,0.5483,0.0006,0.0007,0.5245,0.8846,98.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4517,0.5483,0.3198,0.6802,HOME,,61,0.8854,0.3434,0.7024,0.3425,0.7201,0.17,0.09,0.5163,0.8736,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.81,0.392,0.542,0.39,0.547
111,904,0.8061480225510236,2,0,SHOT,CGY ONGOAL - #62 MIROMANOV  Slap   Off. Zone  43 ft. ,0.2631578947368421,0,0,0,0,0.8788663088711111,0.5,0.29411764705882354,0.2222222222222222,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7211,0.085,0.8061,1.6973,0.1088,0.085,0.1939,0.4727,0.2047,0.0664,0.0236,0.0089,0.0037,0.2599,0.0931,0.0346,0.0125,0.00491499646674284,-51,21,51,-21,-28.9264,28.9264,0.0,0,43.4,SLAP,0,0,0,0,0.5462956477975741,-69,22,18.0,0.0,0.0,FAC,HOME,0,0,0,0,0.025642,RD,5,5,0.5502,0.8846,0.3694,0.711,0.3689,0.7292,0.3694,0.4127,0.3689,0.4162,0.18,0.09,0.38,0.62,0.3419,0.6581,0.34,0.66,0.0006,0.0011,0.67,0.33,0.0,0.0007,0.5,0.5,0.4724,0.5276,0.4699,0.5301,0.0006,0.0006,0.5502,0.8846,98.0,120.0,0.0006,0.0006,0.0006,0.0011,0.4699,0.5301,0.3359,0.6641,HOME,,62,0.9744,0.3691,0.7024,0.3685,0.7201,0.17,0.09,0.542,0.8736,0.34,0.66,0.34,0.66,0.5,0.5,R,33,-50.0,22.0,0.1628,0.0363,0.4213,0.3322,0.0217,0.6634,45.0,0.0,0.007,0.0327,0.656,0.81,0.425,0.542,0.423,0.547
112,934,0.8076208450240087,2,0,SHOT,CGY ONGOAL - #29 HONZEK  Snap   Off. Zone  34 ft. ,0.2727272727272727,0,0,0,0,0.8802532134377777,0.5,0.29411764705882354,0.2222222222222222,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7228,0.0848,0.8076,1.7,0.1076,0.0848,0.1924,0.4695,0.2047,0.0664,0.0236,0.0089,0.0037,0.2598,0.093,0.0346,0.0125,0.00491521156300056,-56,-11,56,11,18.4349,18.4349,47.3614,1,34.8,SNAP,0,0,1.5787124886058541,0,1.079608982713443,-51,21,32.4,-28.93,43.4,SHOT,HOME,0,0,0,0,0.0462841,L,5,5,0.5964,0.8846,0.4157,0.711,0.4158,0.7292,0.4157,0.4127,0.4158,0.4162,0.18,0.09,0.4,0.6,0.369,0.631,0.36,0.64,0.0006,0.0011,0.67,0.33,0.0,0.0007,0.5,0.5,0.5018,0.4982,0.4998,0.5002,0.0006,0.0006,0.5964,0.8846,98.0,120.0,0.0006,0.0006,0.0006,0.0011,0.4998,0.5002,0.3631,0.6369,HOME,,63,0.9537,0.4153,0.7024,0.4154,0.7201,0.17,0.09,0.5883,0.8736,0.37,0.63,0.37,0.63,0.5,0.5,,63,-54.0,-12.0,0.1718,0.0367,0.4261,0.2943,0.0249,0.7166,37.0,0.0,0.007,0.0533,0.709,0.81,0.478,0.542,0.477,0.547
113,944,0.8081156495409071,2,0,GIVE,CGY GIVEAWAY - #29 HONZEK  Neu. Zone,0.2727272727272727,0,0,0,0,0.8807168700711111,0.5,0.29411764705882354,0.2222222222222222,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7234,0.0847,0.8081,1.7009,0.1072,0.0847,0.1919,0.4685,0.2048,0.0664,0.0236,0.0089,0.0037,0.2598,0.093,0.0346,0.0125,0.004915286675392316,-11,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5964,0.8846,0.4157,0.711,0.4158,0.7292,0.4157,0.4127,0.4158,0.4162,0.18,0.09,0.4,0.6,0.369,0.631,0.36,0.64,0.0006,0.001,0.67,0.33,0.0,0.0007,0.5,0.5,0.5018,0.4982,0.4998,0.5002,0.0006,0.0006,0.5964,0.8846,98.0,120.0,0.0006,0.0006,0.0006,0.0011,0.4998,0.5002,0.3631,0.6369,HOME,,64,1.0,0.4153,0.7024,0.4154,0.7201,0.17,0.09,0.5883,0.8736,0.37,0.63,0.37,0.63,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.81,0.478,0.542,0.477,0.547
114,949,0.8083637791741616,2,0,MISS,PHI #39 MICHKOV  Snap  High and Wide Left  Off. Zone  36 ft. ,0.2692307692307692,0,0,0,0,0.880948952471111,0.5,0.29411764705882354,0.2222222222222222,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7237,0.0847,0.8084,1.7014,0.107,0.0847,0.1916,0.4679,0.2048,0.0664,0.0236,0.0089,0.0037,0.2598,0.093,0.0346,0.0125,0.004915324872411836,64,-27,64,-27,-47.2026,47.2026,0.0,0,36.8,SNAP,0,0,0,0,15.132745950421556,-11,-37,75.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0311765,R,5,5,0.5964,0.9158,0.4157,0.7422,0.4158,0.76,0.4157,0.4439,0.4158,0.4469,0.18,0.09,0.39,0.61,0.359,0.641,0.35,0.65,0.0006,0.0011,0.67,0.33,0.0,0.0007,0.5,0.5,0.4836,0.5164,0.482,0.518,0.0006,0.0006,0.5964,0.9158,98.0,120.0,0.0006,0.0007,0.0006,0.0011,0.482,0.518,0.3536,0.6464,AWAY,,65,0.9688,0.4153,0.7335,0.4154,0.7509,0.17,0.09,0.5883,0.9048,0.36,0.64,0.36,0.64,0.5,0.5,,78,63.0,-28.0,0.2284,0.0293,0.3578,0.3298,0.0235,0.7849,38.0,0.0,0.0059,0.0371,0.709,0.847,0.478,0.579,0.477,0.584
115,986,0.8102150803466994,2,0,TAKE,CGY TAKEAWAY - #10 HUBERDEAU  Off. Zone,0.27848101265822783,0,0,0,0,0.8826716268377778,0.5,0.29411764705882354,0.2222222222222222,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7258,0.0844,0.8102,1.7048,0.1054,0.0844,0.1898,0.4639,0.2049,0.0664,0.0236,0.0089,0.0037,0.2597,0.093,0.0346,0.0125,0.0049156208265696225,-90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5964,0.9158,0.4157,0.7422,0.4158,0.76,0.4157,0.4439,0.4158,0.4469,0.18,0.09,0.39,0.61,0.359,0.641,0.35,0.65,0.0006,0.001,0.67,0.33,0.0,0.0007,0.5,0.5,0.4836,0.5164,0.482,0.518,0.0006,0.0006,0.5964,0.9158,98.0,120.0,0.0006,0.0006,0.0006,0.0011,0.482,0.518,0.3536,0.6464,HOME,,66,1.0,0.4153,0.7335,0.4154,0.7509,0.17,0.09,0.5883,0.9048,0.36,0.64,0.36,0.64,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.847,0.478,0.579,0.477,0.584
116,987,0.8102654872137719,2,0,MISS,CGY #10 HUBERDEAU  Wrist  Wide Right  Off. Zone  30 ft. ,0.2875,0,0,0,0,0.8827183143399999,0.5,0.29411764705882354,0.2222222222222222,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7259,0.0844,0.8103,1.7049,0.1054,0.0844,0.1897,0.4638,0.2049,0.0664,0.0236,0.0089,0.0037,0.2597,0.093,0.0346,0.0125,0.004915629150834273,-72,25,72,-25,-55.7843,55.7843,0.0,0,30.2,WRIST,0,0,0,0,20.12461179749811,-90,34,20.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0306476,C,5,5,0.6271,0.9158,0.4464,0.7422,0.4469,0.76,0.4464,0.4439,0.4469,0.4469,0.18,0.09,0.41,0.59,0.3756,0.6244,0.37,0.63,0.0006,0.001,0.67,0.33,0.0,0.0007,0.5,0.5,0.5014,0.4986,0.5,0.5,0.0006,0.0006,0.6271,0.9158,98.0,120.0,0.0006,0.0006,0.0006,0.001,0.5,0.5,0.3703,0.6297,HOME,,66,0.9694,0.446,0.7335,0.4465,0.7509,0.17,0.09,0.6189,0.9048,0.38,0.62,0.37,0.63,0.5,0.5,L,116,-71.0,26.0,0.235,0.0476,0.374,0.293,0.0198,0.7595,32.0,0.0,0.0106,0.0413,0.75,0.847,0.519,0.579,0.519,0.584
117,992,0.810517816134218,2,0,HIT,CGY #76 POSPISIL HIT PHI #55 RISTOLAINEN  Neu. Zone,0.2875,0,0,0,0,0.8829518534844444,0.5,0.29411764705882354,0.2222222222222222,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.7262,0.0843,0.8105,1.7054,0.1052,0.0843,0.1895,0.4633,0.2049,0.0664,0.0236,0.0089,0.0037,0.2596,0.093,0.0346,0.0125,0.004915671029426976,-65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6271,0.9158,0.4464,0.7422,0.4469,0.76,0.4464,0.4439,0.4469,0.4469,0.18,0.09,0.41,0.59,0.3756,0.6244,0.37,0.63,0.0006,0.001,0.67,0.33,0.0,0.0007,0.5,0.5,0.5014,0.4986,0.5,0.5,0.0006,0.0006,0.6271,0.9158,98.0,120.0,0.0006,0.0006,0.0006,0.001,0.5,0.5,0.3703,0.6297,HOME,,67,1.0,0.446,0.7335,0.4465,0.7509,0.17,0.09,0.6189,0.9048,0.38,0.62,0.37,0.63,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.847,0.519,0.579,0.519,0.584
