id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1560,0.7042010993810728,1,0,BLOCK,WPG #64 STANLEY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4322033898305085,0,0,0,0,0.7871152029999999,0.5,0.48148148148148145,0.625,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5897,0.1145,0.7042,1.5229,0.1813,0.1145,0.2958,0.7061,0.2451,0.0871,0.0338,0.0125,0.0047,0.712,0.3282,0.148,0.068,0.02959159780123785,63,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3986,0.595,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.04,0.7,0.3,0.7309,0.2691,0.72,0.28,0.0011,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.3986,0.6966,120.0,120.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,AWAY,,80,0.9726,1.2586,0.5071,1.2456,0.5215,0.0,0.04,1.2586,0.5868,0.71,0.29,0.7,0.3,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.828,0.96,0.629,0.878,0.637
154,1568,0.7047146737878576,1,0,HIT,STL #63 NEIGHBOURS HIT WPG #6 MILLER  Neu. Zone,0.4322033898305085,0,0,0,0,0.7877567014622222,0.5,0.48148148148148145,0.625,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.59,0.1147,0.7047,1.5241,0.1806,0.1147,0.2953,0.7053,0.2451,0.0871,0.0338,0.0125,0.0047,0.7119,0.3281,0.148,0.068,0.029590570652424285,-98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3986,0.595,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.04,0.7,0.3,0.7309,0.2691,0.72,0.28,0.0011,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.3986,0.6966,120.0,120.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,HOME,,81,1.0,1.2586,0.5071,1.2456,0.5215,0.0,0.04,1.2586,0.5868,0.71,0.29,0.7,0.3,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.828,0.96,0.629,0.878,0.637
155,1599,0.6662677663164844,1,0,PENL,STL #10 SCHENN Holding(2 min)  Off. Zone Drawn By: WPG #44 MORRISSEY,0.4369747899159664,0,0,0,0,0.7231502958279252,0.5,0.48148148148148145,0.625,-120,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5388,0.1275,0.6663,1.46,0.2063,0.1275,0.3337,0.7949,0.2429,0.0864,0.0335,0.0125,0.0047,0.7149,0.3293,0.1484,0.0682,0.02966746446736704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-20,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3986,0.595,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.04,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.3986,0.6966,120.0,120.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,HOME,,82,1.0,1.2586,0.5071,1.2456,0.5215,0.0,0.04,1.2586,0.5868,0.71,0.29,0.7,0.3,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.828,0.96,0.629,0.878,0.637
156,1599,0.6662677663164844,1,0,STOP,TV TIMEOUT,0.44166666666666665,0,0,0,0,0.7231502958279252,0.5,0.48148148148148145,0.625,-120,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5388,0.1275,0.6663,1.46,0.2063,0.1275,0.3337,0.7949,0.2429,0.0864,0.0335,0.0125,0.0047,0.7149,0.3293,0.1484,0.0682,0.02966746446736704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3986,0.595,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.04,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.3986,0.6966,120.0,120.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,TV T,,82,1.0,1.2586,0.5071,1.2456,0.5215,0.0,0.04,1.2586,0.5868,0.71,0.29,0.7,0.3,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.828,0.96,0.629,0.878,0.637
157,1599,0.6662677663164844,1,0,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #12 FAKSA,0.4380165289256198,0,0,0,0,0.7231502958279252,0.5,0.4642857142857143,0.625,-120,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5388,0.1275,0.6663,1.46,0.2063,0.1275,0.3337,0.7949,0.2429,0.0864,0.0335,0.0125,0.0047,0.7149,0.3293,0.1484,0.0682,0.02966746446736704,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3986,0.595,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.04,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.3986,0.6966,120.0,120.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,AWAY,,83,1.0,1.2586,0.5071,1.2456,0.5215,0.0,0.04,1.2586,0.5868,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.828,0.96,0.629,0.878,0.637
158,1601,0.6666452711179802,1,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  43 ft. ,0.4344262295081967,0,0,0,0,0.7236171021396558,0.5,0.4642857142857143,0.625,-118,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5393,0.1274,0.6666,1.4607,0.206,0.1274,0.3334,0.7941,0.2429,0.0864,0.0335,0.0125,0.0047,0.7149,0.3293,0.1484,0.0682,0.029666709457764038,58,-31,58,-31,-45.0,45.0,0.0,0,43.8,WRIST,0,0,0,0,7.106335201775948,69,-22,14.2,0.0,0.0,FAC,AWAY,0,0,118,120,0.0223801,LD,4,5,1.3986,0.6173,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.07,0.69,0.31,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0006,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.3986,0.7189,120.0,122.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,AWAY,,83,0.9776,1.2586,0.5071,1.2456,0.5215,0.0,0.07,1.2586,0.6092,0.71,0.29,0.7,0.3,0.5,0.5,L,2,57.0,-32.0,0.386,0.0371,0.3609,0.16,0.0338,0.8354,45.0,0.0,0.0169,0.0393,0.96,0.868,0.96,0.629,0.878,0.637
159,1603,0.6670610526497083,1,0,STOP,GOALIE STOPPED,0.43089430894308944,0,0,0,0,0.7241666672776256,0.5,0.4642857142857143,0.625,-116,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5397,0.1274,0.6671,1.4615,0.2056,0.1274,0.3329,0.7933,0.243,0.0864,0.0335,0.0125,0.0047,0.7148,0.3293,0.1484,0.0682,0.029665877894700585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-31,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,1.3986,0.6173,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.07,0.69,0.31,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0005,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.3986,0.7189,120.0,124.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,GOAL,,83,0.9776,1.2586,0.5071,1.2456,0.5215,0.0,0.07,1.2586,0.6092,0.71,0.29,0.7,0.3,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.868,0.96,0.629,0.878,0.637
160,1603,0.6670610526497083,1,0,FAC,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #12 FAKSA,0.4274193548387097,0,0,0,0,0.7241666672776256,0.5,0.4827586206896552,0.625,-116,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5397,0.1274,0.6671,1.4615,0.2056,0.1274,0.3329,0.7933,0.243,0.0864,0.0335,0.0125,0.0047,0.7148,0.3293,0.1484,0.0682,0.029665877894700585,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,1.3986,0.6173,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.07,0.69,0.31,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0005,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.3986,0.7189,120.0,124.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,HOME,,83,0.9776,1.2586,0.5071,1.2456,0.5215,0.0,0.07,1.2586,0.6092,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.868,0.96,0.629,0.878,0.637
161,1610,0.6705934988635279,1,0,GIVE,WPG GIVEAWAY - #27 EHLERS  Off. Zone,0.4274193548387097,0,0,0,0,0.7284929934226528,0.5,0.4827586206896552,0.625,-109,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5439,0.1267,0.6706,1.4679,0.2027,0.1267,0.3294,0.7855,0.2432,0.0865,0.0336,0.0125,0.0047,0.7146,0.3292,0.1484,0.0681,0.029658813002272945,46,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,1.3986,0.6173,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.07,0.69,0.31,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0005,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.3986,0.7189,120.0,131.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,AWAY,,83,0.9776,1.2586,0.5071,1.2456,0.5215,0.0,0.07,1.2586,0.6092,0.71,0.29,0.7,0.3,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.868,0.96,0.629,0.878,0.637
162,1615,0.6715653658531405,1,0,SHOT,STL ONGOAL - #12 FAKSA  Wrist   Off. Zone  44 ft. ,0.432,0,0,0,0,0.7297116235144718,0.5,0.4827586206896552,0.625,-104,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.545,0.1266,0.6716,1.4697,0.2019,0.1266,0.3284,0.7834,0.2432,0.0865,0.0336,0.0125,0.0047,0.7145,0.3292,0.1484,0.0681,0.029656869268293716,-55,29,55,-29,-40.4622,40.4622,0.0,0,44.7,WRIST,0,0,0,0,20.28003944769339,46,38,101.4,0.0,0.0,GIVE,AWAY,0,0,104,120,0.0196372,C,4,5,1.4182,0.6173,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.07,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0005,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.4182,0.7189,120.0,136.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,HOME,,84,0.9804,1.2586,0.5071,1.2456,0.5215,0.0,0.07,1.2783,0.6092,0.71,0.29,0.7,0.3,0.5,0.5,L,12,-54.0,30.0,0.1545,0.0222,0.25,0.5275,0.0262,0.7831,46.0,0.0,0.005,0.0246,0.985,0.868,0.96,0.629,0.878,0.637
163,1627,0.6769564941288686,1,0,TAKE,STL TAKEAWAY - #71 JOSEPH  Def. Zone,0.432,0,0,0,0,0.7363061495490607,0.5,0.4827586206896552,0.625,-92,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5514,0.1256,0.677,1.4795,0.1975,0.1256,0.323,0.7717,0.2435,0.0866,0.0336,0.0125,0.0047,0.7141,0.329,0.1483,0.0681,0.029646087011742265,55,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,29,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,1.4182,0.6173,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.07,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0005,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.4182,0.7189,120.0,148.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,HOME,,85,1.0,1.2586,0.5071,1.2456,0.5215,0.0,0.07,1.2783,0.6092,0.71,0.29,0.7,0.3,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.868,0.96,0.629,0.878,0.637
164,1632,0.6787914779791617,1,0,SHOT,STL ONGOAL - #71 JOSEPH  Wrist   Off. Zone  36 ft. ,0.4365079365079365,0,0,0,0,0.7385460614006205,0.5,0.4827586206896552,0.625,-87,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5535,0.1252,0.6788,1.4828,0.196,0.1252,0.3212,0.7677,0.2436,0.0866,0.0336,0.0125,0.0047,0.714,0.3289,0.1483,0.0681,0.029642417044041677,-61,-23,61,23,39.4007,39.4007,0.0,0,36.2,WRIST,0,0,0,0,24.066574330386118,55,9,120.3,0.0,0.0,TAKE,HOME,0,0,87,120,0.0383116,R,4,5,1.4566,0.6173,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.07,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.4566,0.7189,120.0,153.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,HOME,,86,0.9617,1.2586,0.5071,1.2456,0.5215,0.0,0.07,1.3166,0.6092,0.71,0.29,0.7,0.3,0.5,0.5,L,29,-61.0,-23.0,0.157,0.0263,0.2101,0.5452,0.0231,0.804,36.0,0.0,0.0058,0.0441,1.029,0.868,0.96,0.629,0.878,0.637
165,1642,0.6822332575943133,1,0,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.4330708661417323,0,0,0,0,0.742748739833445,0.5,0.4827586206896552,0.625,-77,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5576,0.1246,0.6822,1.4891,0.1931,0.1246,0.3178,0.7602,0.2438,0.0867,0.0337,0.0125,0.0047,0.7137,0.3288,0.1482,0.0681,0.029635533484811377,82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-23,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,1.4566,0.6173,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.07,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.4566,0.7189,120.0,163.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,AWAY,,87,1.0,1.2586,0.5071,1.2456,0.5215,0.0,0.07,1.3166,0.6092,0.71,0.29,0.7,0.3,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.868,0.96,0.629,0.878,0.637
166,1645,0.6835213784818265,1,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Snap   Off. Zone  33 ft. ,0.4296875,0,0,0,0,0.7443301532701567,0.5,0.4827586206896552,0.625,-74,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5591,0.1244,0.6835,1.4915,0.192,0.1244,0.3165,0.7574,0.2439,0.0867,0.0337,0.0125,0.0047,0.7136,0.3288,0.1482,0.0681,0.02963295724303635,64,-22,64,-22,-41.3478,41.3478,0.0,0,33.3,SNAP,0,0,0,0,9.47511360236793,82,0,28.4,0.0,0.0,BLOCK,AWAY,0,0,74,120,0.0185427,LD,4,5,1.4566,0.6359,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.09,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0005,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.4566,0.7375,120.0,166.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,AWAY,,87,0.9815,1.2586,0.5071,1.2456,0.5215,0.0,0.09,1.3166,0.6277,0.71,0.29,0.7,0.3,0.5,0.5,L,42,64.0,-22.0,0.2748,0.0395,0.3769,0.259,0.0313,0.7958,33.0,0.0,0.0096,0.0282,1.029,0.896,0.96,0.629,0.878,0.637
167,1647,0.6842024527319657,1,0,STOP,GOALIE STOPPED,0.4263565891472868,0,0,0,0,0.7451461337470374,0.5,0.4827586206896552,0.625,-72,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5599,0.1243,0.6842,1.4927,0.1915,0.1243,0.3158,0.7559,0.244,0.0867,0.0337,0.0125,0.0047,0.7136,0.3288,0.1482,0.0681,0.02963159509453607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-22,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,1.4566,0.6359,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.09,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0005,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.4566,0.7375,120.0,168.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,GOAL,,87,0.9815,1.2586,0.5071,1.2456,0.5215,0.0,0.09,1.3166,0.6277,0.71,0.29,0.7,0.3,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.896,0.96,0.629,0.878,0.637
168,1647,0.6842024527319657,1,0,FAC,STL won Def. Zone - WPG #62 NIEDERREITER vs STL #18 THOMAS,0.4230769230769231,0,0,0,0,0.7451461337470374,0.5,0.5,0.625,-72,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5599,0.1243,0.6842,1.4927,0.1915,0.1243,0.3158,0.7559,0.244,0.0867,0.0337,0.0125,0.0047,0.7136,0.3288,0.1482,0.0681,0.02963159509453607,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,1.4566,0.6359,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.09,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0005,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.4566,0.7375,120.0,168.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,HOME,,87,0.9815,1.2586,0.5071,1.2456,0.5215,0.0,0.09,1.3166,0.6277,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.896,0.96,0.629,0.878,0.637
169,1666,0.6914282221135266,1,0,GIVE,WPG GIVEAWAY - #91 PERFETTI  Off. Zone,0.4230769230769231,0,0,0,0,0.753910368540268,0.5,0.5,0.625,-53,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5684,0.123,0.6914,1.5059,0.1855,0.123,0.3086,0.7402,0.2444,0.0869,0.0337,0.0125,0.0047,0.713,0.3286,0.1481,0.0681,0.029617143555772947,93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,1.4566,0.6359,1.3986,0.5149,1.3853,0.5297,0.7811,0.5149,0.7688,0.5297,0.0,0.09,0.7,0.3,0.7309,0.2691,0.72,0.28,0.001,0.0004,0.0,1.0,0.0,0.0005,0.5,0.5,0.6027,0.3973,0.5921,0.4079,0.0006,0.0004,1.4566,0.7375,120.0,187.0,0.0006,0.0004,0.001,0.0004,0.5921,0.4079,0.7234,0.2766,AWAY,,87,0.9815,1.2586,0.5071,1.2456,0.5215,0.0,0.09,1.3166,0.6277,0.71,0.29,0.7,0.3,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.896,0.96,0.629,0.878,0.637
