id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
102,1099,0.31809921228253224,1,2,STOP,PUCK IN CROWD,0.35384615384615387,0,0,0,0,0.2678414551455055,0.5,0.3157894736842105,0.5714285714285714,-21,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2099,0.1082,0.3181,0.7444,0.5737,0.1082,0.6819,1.472,0.7052,0.4019,0.2205,0.1223,0.0657,0.515,0.2114,0.0923,0.0406,0.016898381112266908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,42,0.0,0.0,0.0,,,0,0,21,120,0.0,,5,5,0.6448,0.3941,0.5504,0.2336,0.5247,0.2504,0.5504,0.2336,0.5247,0.2504,0.09,0.16,0.62,0.38,0.702,0.298,0.68,0.32,0.0007,0.0003,0.37,0.63,0.0,0.0008,0.5,0.5,0.702,0.298,0.677,0.323,0.0007,0.0003,0.6448,0.3941,100.0,213.0,0.0007,0.0003,0.0007,0.0003,0.677,0.323,0.677,0.323,PUCK,,58,1.0,0.5501,0.2335,0.5245,0.2502,0.09,0.16,0.6445,0.3937,0.7,0.3,0.68,0.32,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.582,0.645,0.294,0.615,0.315
103,1099,0.31809921228253224,1,2,FAC,COL won Neu. Zone - BOS #11 FREDERIC vs COL #29 MACKINNON,0.35384615384615387,0,0,0,0,0.2678414551455055,0.5,0.35,0.5714285714285714,-21,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2099,0.1082,0.3181,0.7444,0.5737,0.1082,0.6819,1.472,0.7052,0.4019,0.2205,0.1223,0.0657,0.515,0.2114,0.0923,0.0406,0.016898381112266908,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,21,120,0.0,,5,5,0.6448,0.3941,0.5504,0.2336,0.5247,0.2504,0.5504,0.2336,0.5247,0.2504,0.09,0.16,0.62,0.38,0.702,0.298,0.68,0.32,0.0007,0.0003,0.37,0.63,0.0,0.0008,0.5,0.5,0.702,0.298,0.677,0.323,0.0007,0.0003,0.6448,0.3941,100.0,213.0,0.0007,0.0003,0.0007,0.0003,0.677,0.323,0.677,0.323,HOME,,59,1.0,0.5501,0.2335,0.5245,0.2502,0.09,0.16,0.6445,0.3937,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.582,0.645,0.294,0.615,0.315
104,1137,0.3202383160456504,1,2,GIVE,COL GIVEAWAY - #8 MAKAR  Off. Zone,0.35384615384615387,0,0,0,0,0.2438462023350001,0.5,0.35,0.5714285714285714,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2112,0.109,0.3202,0.7495,0.5707,0.109,0.6798,1.4686,0.7054,0.402,0.2205,0.1224,0.0657,0.5149,0.2113,0.0923,0.0406,0.01689782434468633,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.3941,0.5504,0.2336,0.5247,0.2504,0.5504,0.2336,0.5247,0.2504,0.09,0.16,0.62,0.38,0.702,0.298,0.68,0.32,0.0007,0.0003,0.37,0.63,0.0,0.0007,0.5,0.5,0.702,0.298,0.677,0.323,0.0007,0.0003,0.6448,0.3941,100.0,234.0,0.0007,0.0003,0.0007,0.0003,0.677,0.323,0.677,0.323,HOME,,60,1.0,0.5501,0.2335,0.5245,0.2502,0.09,0.16,0.6445,0.3937,0.7,0.3,0.68,0.32,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.582,0.645,0.294,0.615,0.315
105,1168,0.31827244881011363,1,2,MISS,BOS #28 LINDHOLM  Snap  Wide Right  Off. Zone  7 ft. ,0.3484848484848485,0,0,0,0,0.2417743158711112,0.5,0.35,0.5,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.209,0.1093,0.3183,0.7458,0.5725,0.1093,0.6817,1.4727,0.7053,0.402,0.2205,0.1223,0.0657,0.5151,0.2114,0.0923,0.0406,0.016900228083015837,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,SNAP,0,0,0,0,1.5047617793149164,58,39,46.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.185569,C,5,5,0.6448,0.5797,0.5504,0.4192,0.5247,0.4537,0.5504,0.4192,0.5247,0.4537,0.09,0.16,0.53,0.47,0.5676,0.4324,0.54,0.46,0.0007,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.5676,0.4324,0.5363,0.4637,0.0007,0.0005,0.6448,0.5797,100.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5363,0.4637,0.5363,0.4637,AWAY,,61,0.8144,0.5501,0.4191,0.5245,0.4536,0.09,0.16,0.6445,0.5792,0.57,0.43,0.54,0.46,0.5,0.5,R,69,82.0,-1.0,0.1798,0.0973,0.3316,0.1862,0.0195,0.9163,7.071,0.0,0.0205,0.2061,0.756,0.788,0.645,0.5,0.615,0.54
106,1175,0.31782798144911595,1,2,STOP,ICING,0.34328358208955223,0,0,0,0,0.24130215498611118,0.5,0.35,0.5,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2085,0.1093,0.3178,0.745,0.5729,0.1093,0.6822,1.4736,0.7052,0.4019,0.2205,0.1223,0.0657,0.5151,0.2114,0.0923,0.0406,0.016900780690379695,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.5797,0.5504,0.4192,0.5247,0.4537,0.5504,0.4192,0.5247,0.4537,0.09,0.16,0.53,0.47,0.5676,0.4324,0.54,0.46,0.0007,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.5676,0.4324,0.5363,0.4637,0.0007,0.0005,0.6448,0.5797,100.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5363,0.4637,0.5363,0.4637,ICIN,,61,0.8144,0.5501,0.4191,0.5245,0.4536,0.09,0.16,0.6445,0.5792,0.57,0.43,0.54,0.46,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.788,0.645,0.5,0.615,0.54
107,1175,0.31782798144911595,1,2,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs COL #29 MACKINNON,0.3382352941176471,0,0,0,0,0.24130215498611118,0.5,0.3333333333333333,0.5,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2085,0.1093,0.3178,0.745,0.5729,0.1093,0.6822,1.4736,0.7052,0.4019,0.2205,0.1223,0.0657,0.5151,0.2114,0.0923,0.0406,0.016900780690379695,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.5797,0.5504,0.4192,0.5247,0.4537,0.5504,0.4192,0.5247,0.4537,0.09,0.16,0.53,0.47,0.5676,0.4324,0.54,0.46,0.0007,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.5676,0.4324,0.5363,0.4637,0.0007,0.0005,0.6448,0.5797,100.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5363,0.4637,0.5363,0.4637,AWAY,,61,0.8144,0.5501,0.4191,0.5245,0.4536,0.09,0.16,0.6445,0.5792,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.788,0.645,0.5,0.615,0.54
108,1183,0.31731981984426466,1,2,SHOT,BOS ONGOAL - #6 LOHREI  Wrist   Off. Zone  19 ft. ,0.3333333333333333,0,0,0,0,0.24076059567944452,0.5,0.3333333333333333,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.208,0.1094,0.3173,0.744,0.5733,0.1094,0.6827,1.4747,0.7052,0.4019,0.2205,0.1223,0.0657,0.5151,0.2114,0.0923,0.0406,0.01690141676462326,86,20,86,20,81.4692,81.4692,0.0,0,20.2,WRIST,0,0,0,0,5.663755379604596,69,-22,45.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0202497,LD,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0007,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0007,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5244,0.4756,0.5244,0.4756,AWAY,,61,0.7979,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,L,8,86.0,23.0,0.1083,0.0496,0.5152,0.2884,0.0182,0.7026,23.0,0.0,0.0099,0.0302,0.756,0.819,0.645,0.531,0.615,0.567
109,1184,0.3172562861296332,1,2,STOP,GOALIE STOPPED,0.32857142857142857,0,0,0,0,0.24069275475111118,0.5,0.3333333333333333,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2079,0.1094,0.3173,0.7439,0.5734,0.1094,0.6827,1.4749,0.7052,0.4019,0.2205,0.1223,0.0657,0.5151,0.2114,0.0923,0.0406,0.016901496615316158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0007,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0007,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5244,0.4756,0.5244,0.4756,GOAL,,61,0.7979,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.819,0.645,0.531,0.615,0.567
110,1184,0.3172562861296332,1,2,FAC,BOS won Off. Zone - BOS #18 ZACHA vs COL #17 KELLY,0.323943661971831,0,0,0,0,0.24069275475111118,0.5,0.3181818181818182,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2079,0.1094,0.3173,0.7439,0.5734,0.1094,0.6827,1.4749,0.7052,0.4019,0.2205,0.1223,0.0657,0.5151,0.2114,0.0923,0.0406,0.016901496615316158,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0007,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0007,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5244,0.4756,0.5244,0.4756,AWAY,,61,0.7979,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.819,0.645,0.531,0.615,0.567
111,1200,0.31623940392281175,1,2,PEND,Period End- Local time: 8:32 MDT,0.3194444444444444,0,0,0,0,0.239602887,0.5,0.3181818181818182,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2067,0.1095,0.3162,0.742,0.5742,0.1095,0.6838,1.477,0.7052,0.4019,0.2205,0.1223,0.0657,0.5152,0.2114,0.0923,0.0406,0.016902784643485137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0006,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0006,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5244,0.4756,0.5244,0.4756,Peri,,61,0.7979,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.819,0.645,0.531,0.615,0.567
112,1200,0.31623940392281175,1,2,PSTR,Period Start- Local time: 8:51 MDT,0.3150684931506849,0,0,0,0,0.239602887,0.5,0.3181818181818182,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2067,0.1095,0.3162,0.742,0.5742,0.1095,0.6838,1.477,0.7052,0.4019,0.2205,0.1223,0.0657,0.5152,0.2114,0.0923,0.0406,0.016902784643485137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0006,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0006,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5244,0.4756,0.5244,0.4756,Peri,,61,0.7979,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.819,0.645,0.531,0.615,0.567
113,1200,0.31623940392281175,1,2,FAC,BOS won Neu. Zone - BOS #13 COYLE vs COL #20 COLTON,0.3150684931506849,0,0,0,0,0.239602887,0.5,0.30434782608695654,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2067,0.1095,0.3162,0.742,0.5742,0.1095,0.6838,1.477,0.7052,0.4019,0.2205,0.1223,0.0657,0.5152,0.2114,0.0923,0.0406,0.016902784643485137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0006,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0006,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5244,0.4756,0.5244,0.4756,AWAY,,62,1.0,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.819,0.645,0.531,0.615,0.567
114,1210,0.31560359191936777,1,2,HIT,COL #51 KOVALENKO HIT BOS #11 FREDERIC  Neu. Zone,0.3150684931506849,0,0,0,0,0.23891750144444446,0.5,0.30434782608695654,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.206,0.1096,0.3156,0.7408,0.5748,0.1096,0.6844,1.4784,0.7051,0.4019,0.2205,0.1223,0.0657,0.5153,0.2115,0.0923,0.0406,0.016903599715501396,-55,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0006,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0006,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5244,0.4756,0.5244,0.4756,HOME,,63,1.0,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.819,0.645,0.531,0.615,0.567
115,1219,0.3150312461763669,1,2,HIT,COL #42 MANSON HIT BOS #27 LINDHOLM  Neu. Zone,0.3150684931506849,0,0,0,0,0.23829788015944453,0.5,0.30434782608695654,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2053,0.1097,0.315,0.7397,0.5753,0.1097,0.685,1.4796,0.7051,0.4019,0.2205,0.1223,0.0657,0.5153,0.2115,0.0923,0.0406,0.016904339971158845,-89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0006,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0006,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0005,0.0006,0.0005,0.5244,0.4756,0.5244,0.4756,HOME,,63,1.0,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.819,0.645,0.531,0.615,0.567
116,1226,0.3145860401780325,1,2,BLOCK,BOS #73 MCAVOY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3108108108108108,0,0,0,0,0.23781413541777785,0.5,0.30434782608695654,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2048,0.1098,0.3146,0.7389,0.5757,0.1098,0.6854,1.4806,0.7051,0.4019,0.2205,0.1223,0.0657,0.5154,0.2115,0.0923,0.0406,0.016904920143345988,-77,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0006,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0006,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0005,0.0006,0.0005,0.5244,0.4756,0.5244,0.4756,AWAY,,64,1.0,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.819,0.645,0.531,0.615,0.567
117,1236,0.313949999036132,1,2,BLOCK,BOS #11 FREDERIC OPPONENT-BLOCKED BY COL #20 COLTON  Wrist  Def. Zone ,0.30666666666666664,0,0,0,0,0.23712031344000006,0.5,0.30434782608695654,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2041,0.1099,0.3139,0.7378,0.5762,0.1099,0.6861,1.482,0.7051,0.4018,0.2205,0.1223,0.0657,0.5154,0.2115,0.0923,0.0406,0.016905755716895846,-87,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0006,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0006,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0005,0.0006,0.0005,0.5244,0.4756,0.5244,0.4756,AWAY,,65,1.0,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.819,0.645,0.531,0.615,0.567
118,1241,0.31363197907292684,1,2,BLOCK,BOS #27 LINDHOLM BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.3026315789473684,0,0,0,0,0.23677218565944447,0.5,0.30434782608695654,0.4444444444444444,0,Wednesday  October 16  2024,0.4354,0.1195,0.5549,0.3256,0.1195,0.4451,0.2037,0.1099,0.3136,0.7372,0.5765,0.1099,0.6864,1.4826,0.705,0.4018,0.2204,0.1223,0.0657,0.5154,0.2115,0.0923,0.0406,0.016906176502146788,-79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6448,0.6,0.5504,0.4394,0.5247,0.4759,0.5504,0.4394,0.5247,0.4759,0.09,0.16,0.52,0.48,0.556,0.444,0.52,0.48,0.0006,0.0005,0.37,0.63,0.0,0.0007,0.5,0.5,0.556,0.444,0.5244,0.4756,0.0006,0.0005,0.6448,0.6,100.0,234.0,0.0006,0.0005,0.0006,0.0005,0.5244,0.4756,0.5244,0.4756,AWAY,,65,1.0,0.5501,0.4355,0.5245,0.4717,0.09,0.16,0.6445,0.5957,0.56,0.44,0.53,0.47,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.819,0.645,0.531,0.615,0.567
