id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,903,0.8055105323869677,2,0,FAC,MTL won Neu. Zone - OTT #9 NORRIS vs MTL #71 EVANS,0.39622641509433965,0,0,0,0,0.8788201837399999,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7197,0.0858,0.8055,1.6968,0.1087,0.0858,0.1945,0.4747,0.0977,0.0283,0.0097,0.0031,0.001,0.2773,0.0992,0.0381,0.0155,0.005366013726662414,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.3574,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.0,0.65,0.35,0.5148,0.4852,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0011,0.0,0.5,0.5,0.7197,0.2803,0.7114,0.2886,0.0007,0.0003,0.6505,0.3574,240.0,120.0,0.0007,0.0003,0.0007,0.0007,0.7114,0.2886,0.5031,0.4969,HOME,,35,1.0,0.3552,0.3517,0.3541,0.3674,0.25,0.0,0.6264,0.3517,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.203,0.449,0.203,0.42,0.21
81,926,0.8066607829956949,2,0,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY OTT #9 NORRIS  Tip-In  Def. Zone ,0.4074074074074074,0,0,0,0,0.8798827759711111,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7211,0.0856,0.8067,1.6989,0.1077,0.0856,0.1933,0.4723,0.0978,0.0283,0.0097,0.0031,0.001,0.2772,0.0992,0.0381,0.0155,0.0053645343077880865,-73,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.3574,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.0,0.65,0.35,0.5148,0.4852,0.5,0.5,0.0007,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.7197,0.2803,0.7114,0.2886,0.0007,0.0003,0.6505,0.3574,240.0,120.0,0.0007,0.0003,0.0007,0.0007,0.7114,0.2886,0.5031,0.4969,HOME,,36,1.0,0.3552,0.3517,0.3541,0.3674,0.25,0.0,0.6264,0.3517,0.5,0.5,0.49,0.51,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.203,0.449,0.203,0.42,0.21
82,934,0.8070630680719075,2,0,GIVE,MTL GIVEAWAY - #58 SAVARD  Neu. Zone,0.4074074074074074,0,0,0,0,0.8802532134377777,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7215,0.0855,0.8071,1.6997,0.1074,0.0855,0.1929,0.4714,0.0978,0.0283,0.0097,0.0031,0.001,0.2772,0.0992,0.0381,0.0155,0.005364013261219332,12,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.3574,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.0,0.65,0.35,0.5148,0.4852,0.5,0.5,0.0007,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.7197,0.2803,0.7114,0.2886,0.0007,0.0003,0.6505,0.3574,240.0,120.0,0.0007,0.0003,0.0007,0.0007,0.7114,0.2886,0.5031,0.4969,HOME,,37,1.0,0.3552,0.3517,0.3541,0.3674,0.25,0.0,0.6264,0.3517,0.5,0.5,0.49,0.51,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.203,0.449,0.203,0.42,0.21
83,964,0.7899336953758124,2,0,PENL,MTL #52 BARRON Interference(2 min)  Def. Zone Drawn By: OTT #17 MACEWEN,0.4,0,0,0,0,0.852267695197929,0.5,0.5454545454545454,0.6666666666666666,-120,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7015,0.0885,0.7899,1.6683,0.1216,0.0885,0.2101,0.5086,0.0973,0.0281,0.0097,0.0031,0.001,0.2782,0.0995,0.0382,0.0156,0.005387016960820728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-36,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6505,0.3574,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.0,0.65,0.35,0.5148,0.4852,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.7197,0.2803,0.7114,0.2886,0.0006,0.0002,0.6505,0.3574,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.7114,0.2886,0.5031,0.4969,HOME,,38,1.0,0.3552,0.3517,0.3541,0.3674,0.25,0.0,0.6264,0.3517,0.5,0.5,0.49,0.51,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.203,0.449,0.203,0.42,0.21
84,964,0.7899336953758124,2,0,FAC,MTL won Def. Zone - OTT #7 TKACHUK vs MTL #71 EVANS,0.39285714285714285,0,0,0,0,0.852267695197929,0.5,0.5833333333333334,0.6666666666666666,-120,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7015,0.0885,0.7899,1.6683,0.1216,0.0885,0.2101,0.5086,0.0973,0.0281,0.0097,0.0031,0.001,0.2782,0.0995,0.0382,0.0156,0.005387016960820728,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6505,0.3574,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.0,0.65,0.35,0.5148,0.4852,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.7197,0.2803,0.7114,0.2886,0.0006,0.0002,0.6505,0.3574,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.7114,0.2886,0.5031,0.4969,HOME,,38,1.0,0.3552,0.3517,0.3541,0.3674,0.25,0.0,0.6264,0.3517,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.203,0.449,0.203,0.42,0.21
85,983,0.7933635265495476,2,0,GIVE,MTL GIVEAWAY - #40 ARMIA  Neu. Zone,0.39285714285714285,0,0,0,0,0.8559411627890251,0.5,0.5833333333333334,0.6666666666666666,-101,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7055,0.0879,0.7934,1.6746,0.1187,0.0879,0.2066,0.5012,0.0974,0.0282,0.0097,0.0031,0.001,0.278,0.0995,0.0382,0.0156,0.0053824454070088585,18,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.6505,0.3574,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.0,0.65,0.35,0.5148,0.4852,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0011,0.0,0.5,0.5,0.7197,0.2803,0.7114,0.2886,0.0006,0.0002,0.6505,0.3574,240.0,139.0,0.0006,0.0003,0.0006,0.0006,0.7114,0.2886,0.5031,0.4969,HOME,,39,1.0,0.3552,0.3517,0.3541,0.3674,0.25,0.0,0.6264,0.3517,0.5,0.5,0.49,0.51,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.203,0.449,0.203,0.42,0.21
86,992,0.7956463419559032,2,0,MISS,OTT #9 NORRIS  Tip-In  High and Wide Right  Off. Zone  10 ft. ,0.38596491228070173,0,0,0,0,0.8583723799803931,0.5,0.5833333333333334,0.5,-92,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7081,0.0875,0.7956,1.6788,0.1168,0.0875,0.2044,0.4962,0.0975,0.0282,0.0097,0.0031,0.001,0.2779,0.0994,0.0382,0.0156,0.005379383993886165,79,2,79,2,11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,8.357003420655008,18,-42,75.2,0.0,0.0,GIVE,HOME,0,0,92,120,0.0159017,C,4,5,0.6505,0.3733,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.02,0.64,0.36,0.5148,0.4852,0.5,0.5,0.0006,0.0006,0.94,0.06,0.0011,0.0001,0.91,0.09,0.7197,0.2803,0.7114,0.2886,0.0006,0.0002,0.6505,0.3733,240.0,148.0,0.0006,0.0003,0.0006,0.0006,0.7114,0.2886,0.5031,0.4969,AWAY,,40,0.9841,0.3552,0.3517,0.3541,0.3674,0.25,0.02,0.6264,0.3676,0.5,0.5,0.49,0.51,0.91,0.09,L,28,78.0,2.0,0.122,0.0743,0.4948,0.2625,0.0305,0.6489,11.0,0.0,0.0191,0.035,0.751,0.238,0.449,0.203,0.42,0.21
87,999,0.7966712938977141,2,0,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.3793103448275862,0,0,0,0,0.8594747813676173,0.5,0.5833333333333334,0.5,-85,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7093,0.0874,0.7967,1.6807,0.116,0.0874,0.2033,0.494,0.0975,0.0282,0.0097,0.0031,0.001,0.2778,0.0994,0.0382,0.0156,0.005378037728056394,68,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,0,0,85,120,0.0,,4,5,0.6505,0.3733,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.02,0.64,0.36,0.5148,0.4852,0.5,0.5,0.0006,0.0006,0.94,0.06,0.0011,0.0001,0.91,0.09,0.7197,0.2803,0.7114,0.2886,0.0006,0.0002,0.6505,0.3733,240.0,155.0,0.0006,0.0003,0.0006,0.0006,0.7114,0.2886,0.5031,0.4969,AWAY,,40,0.9841,0.3552,0.3517,0.3541,0.3674,0.25,0.02,0.6264,0.3676,0.5,0.5,0.49,0.51,0.91,0.09,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.238,0.449,0.203,0.42,0.21
88,1015,0.7997327910458181,2,0,MISS,OTT #19 BATHERSON  Tip-In  Wide Left  Off. Zone  10 ft. ,0.3728813559322034,0,0,0,0,0.8627281009935696,0.5,0.5833333333333334,0.4,-69,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7129,0.0868,0.7997,1.6863,0.1134,0.0868,0.2003,0.4874,0.0976,0.0282,0.0097,0.0031,0.001,0.2776,0.0994,0.0382,0.0155,0.005373938092944689,80,5,80,5,29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,1.4045128158902644,68,-14,22.5,0.0,0.0,BLOCK,AWAY,0,0,69,120,0.0104572,R,4,5,0.6505,0.3838,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.03,0.63,0.37,0.5148,0.4852,0.5,0.5,0.0006,0.0006,0.91,0.09,0.0011,0.0002,0.87,0.13,0.7197,0.2803,0.7114,0.2886,0.0006,0.0002,0.6505,0.3838,240.0,171.0,0.0006,0.0003,0.0006,0.0006,0.7114,0.2886,0.5031,0.4969,AWAY,,40,0.9738,0.3552,0.3517,0.3541,0.3674,0.25,0.03,0.6264,0.3779,0.5,0.5,0.49,0.51,0.87,0.13,R,51,79.0,5.0,0.1151,0.0776,0.5399,0.227,0.03,0.5975,11.0,0.0,0.021,0.0314,0.751,0.269,0.449,0.203,0.42,0.21
89,1022,0.8013828174345062,2,0,BLOCK,OTT #7 TKACHUK OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.36666666666666664,0,0,0,0,0.8644717859213227,0.5,0.5833333333333334,0.4,-62,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7148,0.0865,0.8014,1.6893,0.1121,0.0865,0.1986,0.4838,0.0976,0.0282,0.0097,0.0031,0.001,0.2775,0.0993,0.0382,0.0155,0.005371714170930006,76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,5,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,0.6505,0.3838,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.03,0.63,0.37,0.5148,0.4852,0.5,0.5,0.0006,0.0006,0.91,0.09,0.0011,0.0001,0.88,0.12,0.7197,0.2803,0.7114,0.2886,0.0006,0.0002,0.6505,0.3838,240.0,178.0,0.0006,0.0003,0.0006,0.0006,0.7114,0.2886,0.5031,0.4969,AWAY,,40,0.9738,0.3552,0.3517,0.3541,0.3674,0.25,0.03,0.6264,0.3779,0.5,0.5,0.49,0.51,0.88,0.12,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.269,0.449,0.203,0.42,0.21
90,1063,0.8100699231991184,2,0,BLOCK,OTT #28 GIROUX OPPONENT-BLOCKED BY MTL #21 GUHLE  Wrist  Def. Zone ,0.36065573770491804,0,0,0,0,0.8736247374915077,0.5,0.5833333333333334,0.4,-21,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.725,0.0851,0.8101,1.7052,0.1049,0.0851,0.1899,0.4649,0.0978,0.0283,0.0097,0.0031,0.001,0.277,0.0992,0.0381,0.0155,0.005360033412889097,73,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,4,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,5,0.6505,0.3838,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.03,0.63,0.37,0.5148,0.4852,0.5,0.5,0.0006,0.0006,0.91,0.09,0.0011,0.0001,0.9,0.1,0.7197,0.2803,0.7114,0.2886,0.0006,0.0002,0.6505,0.3838,240.0,219.0,0.0006,0.0003,0.0006,0.0006,0.7114,0.2886,0.5031,0.4969,AWAY,,41,1.0,0.3552,0.3517,0.3541,0.3674,0.25,0.03,0.6264,0.3779,0.5,0.5,0.49,0.51,0.9,0.1,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.269,0.449,0.203,0.42,0.21
91,1071,0.811884612949103,2,0,BLOCK,OTT #28 GIROUX BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3548387096774194,0,0,0,0,0.8755219921438515,0.5,0.5833333333333334,0.4,-13,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7272,0.0847,0.8119,1.7085,0.1034,0.0847,0.1881,0.461,0.0979,0.0283,0.0097,0.0031,0.001,0.2769,0.0991,0.0381,0.0155,0.0053575791748611485,83,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-13,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,0.6505,0.3838,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.03,0.63,0.37,0.5148,0.4852,0.5,0.5,0.0006,0.0006,0.91,0.09,0.0011,0.0001,0.9,0.1,0.7197,0.2803,0.7114,0.2886,0.0006,0.0002,0.6505,0.3838,240.0,227.0,0.0006,0.0003,0.0006,0.0006,0.7114,0.2886,0.5031,0.4969,AWAY,,41,1.0,0.3552,0.3517,0.3541,0.3674,0.25,0.03,0.6264,0.3779,0.5,0.5,0.49,0.51,0.9,0.1,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.269,0.449,0.203,0.42,0.21
92,1091,0.8151927076336787,2,0,TAKE,MTL TAKEAWAY - #48 HUTSON  Neu. Zone,0.3548387096774194,0,0,0,0,0.8876108091044445,0.5,0.5833333333333334,0.4,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.731,0.0841,0.8152,1.7145,0.1007,0.0841,0.1848,0.4538,0.098,0.0284,0.0097,0.0031,0.001,0.2767,0.0991,0.0381,0.0155,0.005353104860492395,10,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6505,0.3838,0.3793,0.3574,0.3781,0.3734,0.3793,0.1477,0.3781,0.1534,0.25,0.03,0.63,0.37,0.5148,0.4852,0.5,0.5,0.0006,0.0006,0.91,0.09,0.0011,0.0001,0.91,0.09,0.7197,0.2803,0.7114,0.2886,0.0006,0.0002,0.6505,0.3838,240.0,240.0,0.0006,0.0003,0.0006,0.0006,0.7114,0.2886,0.5031,0.4969,HOME,,42,1.0,0.3552,0.3517,0.3541,0.3674,0.25,0.03,0.6264,0.3779,0.5,0.5,0.49,0.51,0.91,0.09,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.269,0.449,0.203,0.42,0.21
93,1137,0.8176614141025997,2,0,SHOT,MTL ONGOAL - #48 HUTSON  Snap   Off. Zone  38 ft. ,0.36507936507936506,0,0,0,0,0.88979817284,0.5,0.5833333333333334,0.4,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.734,0.0837,0.8177,1.719,0.0987,0.0837,0.1823,0.4483,0.098,0.0284,0.0097,0.0031,0.001,0.2766,0.099,0.0381,0.0155,0.005349659576974454,-61,-26,61,26,42.8789,42.8789,0.0,0,38.2,SNAP,0,0,0,0,1.5532452763388043,10,-18,71.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0260246,RD,5,5,0.6765,0.3838,0.4053,0.3574,0.4045,0.3734,0.4053,0.1477,0.4045,0.1534,0.25,0.03,0.64,0.36,0.5314,0.4686,0.52,0.48,0.0006,0.0005,0.91,0.09,0.0011,0.0001,0.91,0.09,0.7329,0.2671,0.725,0.275,0.0006,0.0002,0.6765,0.3838,240.0,240.0,0.0006,0.0002,0.0006,0.0006,0.725,0.275,0.52,0.48,HOME,,43,0.974,0.3813,0.3517,0.3805,0.3674,0.25,0.03,0.6524,0.3779,0.52,0.48,0.51,0.49,0.91,0.09,,173,-60.0,-27.0,0.1959,0.0247,0.3366,0.3951,0.0216,0.8087,39.0,0.0,0.0047,0.0307,0.782,0.269,0.479,0.203,0.451,0.21
94,1139,0.8177696628594271,2,0,STOP,GOALIE STOPPED,0.375,0,0,0,0,0.8898936008377778,0.5,0.5833333333333334,0.4,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7341,0.0836,0.8178,1.7192,0.0986,0.0836,0.1822,0.4481,0.098,0.0284,0.0097,0.0031,0.001,0.2766,0.099,0.0381,0.0155,0.005349507189582748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6765,0.3838,0.4053,0.3574,0.4045,0.3734,0.4053,0.1477,0.4045,0.1534,0.25,0.03,0.64,0.36,0.5314,0.4686,0.52,0.48,0.0006,0.0005,0.91,0.09,0.0011,0.0001,0.91,0.09,0.7329,0.2671,0.725,0.275,0.0006,0.0002,0.6765,0.3838,240.0,240.0,0.0006,0.0002,0.0006,0.0006,0.725,0.275,0.52,0.48,GOAL,,43,0.974,0.3813,0.3517,0.3805,0.3674,0.25,0.03,0.6524,0.3779,0.52,0.48,0.51,0.49,0.91,0.09,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.269,0.479,0.203,0.451,0.21
95,1139,0.8177696628594271,2,0,FAC,MTL won Off. Zone - OTT #12 PINTO vs MTL #15 NEWHOOK,0.38461538461538464,0,0,0,0,0.8898936008377778,0.5,0.6153846153846154,0.4,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7341,0.0836,0.8178,1.7192,0.0986,0.0836,0.1822,0.4481,0.098,0.0284,0.0097,0.0031,0.001,0.2766,0.099,0.0381,0.0155,0.005349507189582748,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6765,0.3838,0.4053,0.3574,0.4045,0.3734,0.4053,0.1477,0.4045,0.1534,0.25,0.03,0.64,0.36,0.5314,0.4686,0.52,0.48,0.0006,0.0005,0.91,0.09,0.0011,0.0001,0.91,0.09,0.7329,0.2671,0.725,0.275,0.0006,0.0002,0.6765,0.3838,240.0,240.0,0.0006,0.0002,0.0006,0.0006,0.725,0.275,0.52,0.48,HOME,,43,0.974,0.3813,0.3517,0.3805,0.3674,0.25,0.03,0.6524,0.3779,0.52,0.48,0.51,0.49,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.269,0.479,0.203,0.451,0.21
96,1140,0.8178238159540361,2,0,SHOT,MTL ONGOAL - #77 DACH  Snap   Off. Zone  38 ft. ,0.3939393939393939,0,0,0,0,0.889941325,0.5,0.6153846153846154,0.4,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7342,0.0836,0.8178,1.7193,0.0985,0.0836,0.1822,0.448,0.098,0.0284,0.0097,0.0031,0.001,0.2766,0.099,0.0381,0.0155,0.005349430914642007,-57,-21,57,21,33.2749,33.2749,0.0,0,38.3,SNAP,0,0,0,0,12.041594578792296,-69,-22,12.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0256791,C,5,5,0.7022,0.3838,0.431,0.3574,0.4305,0.3734,0.431,0.1477,0.4305,0.1534,0.25,0.03,0.65,0.35,0.5467,0.4533,0.54,0.46,0.0007,0.0005,0.91,0.09,0.0011,0.0001,0.91,0.09,0.7447,0.2553,0.7373,0.2627,0.0007,0.0002,0.7022,0.3838,240.0,240.0,0.0007,0.0002,0.0007,0.0006,0.7373,0.2627,0.5355,0.4645,HOME,,43,0.949,0.4063,0.3517,0.4058,0.3674,0.25,0.03,0.6774,0.3779,0.54,0.46,0.52,0.48,0.91,0.09,R,1,-56.0,-21.0,0.3373,0.0366,0.3258,0.2388,0.0357,0.8255,39.0,0.0,0.0077,0.0334,0.815,0.269,0.513,0.203,0.484,0.21
