id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,847,0.5742930552521897,0,0,SHOT,BUF ONGOAL - #10 JOKIHARJU  Slap   Off. Zone  48 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4257,0.1486,0.5743,1.2972,0.2771,0.1486,0.4257,1.0,0.7256,0.3704,0.1815,0.0883,0.041,0.3787,0.1515,0.064,0.0271,0.010851413889495622,-50,-29,50,29,36.6341,36.6341,0.0,0,48.6,SLAP,0,0,0,0,11.359039474259157,-67,37,68.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0176701,RD,5,5,1.1379,0.1432,0.6159,0.1333,0.5882,0.1399,0.2706,0.1333,0.2585,0.1399,0.52,0.01,0.89,0.11,0.822,0.178,0.81,0.19,0.001,0.0002,0.98,0.02,0.0043,0.0001,0.98,0.02,0.67,0.33,0.6488,0.3512,0.0004,0.0002,1.1379,0.1432,120.0,120.0,0.0004,0.0002,0.001,0.0002,0.6488,0.3512,0.8079,0.1921,AWAY,,44,0.9823,0.6071,0.1333,0.5799,0.1399,0.51,0.01,1.1218,0.1432,0.82,0.18,0.81,0.19,0.98,0.02,R,158,-50.0,-29.0,0.1501,0.0368,0.4294,0.3432,0.0229,0.6852,48.6,0.0,0.007,0.0247,0.945,0.207,0.35,0.173,0.334,0.182
87,892,0.5729069449227508,0,0,HIT,BUF #12 GREENWAY HIT NJD #13 HISCHIER  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4235,0.1494,0.5729,1.2952,0.2777,0.1494,0.4271,1.0036,0.7255,0.3704,0.1815,0.0883,0.041,0.3789,0.1516,0.064,0.0271,0.010854186110154498,70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.1432,0.6159,0.1333,0.5882,0.1399,0.2706,0.1333,0.2585,0.1399,0.52,0.01,0.89,0.11,0.822,0.178,0.81,0.19,0.0009,0.0002,0.98,0.02,0.0043,0.0001,0.98,0.02,0.67,0.33,0.6488,0.3512,0.0004,0.0002,1.1379,0.1432,120.0,120.0,0.0004,0.0002,0.0009,0.0002,0.6488,0.3512,0.8079,0.1921,AWAY,,45,1.0,0.6071,0.1333,0.5799,0.1399,0.51,0.01,1.1218,0.1432,0.82,0.18,0.81,0.19,0.98,0.02,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.207,0.35,0.173,0.334,0.182
88,893,0.5728763000105597,0,0,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY BUF #4 BYRAM  Wrist  Def. Zone ,0.5084745762711864,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4234,0.1494,0.5729,1.2952,0.2777,0.1494,0.4271,1.0037,0.7255,0.3704,0.1815,0.0883,0.041,0.3789,0.1516,0.064,0.0271,0.01085424739997888,55,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.1432,0.6159,0.1333,0.5882,0.1399,0.2706,0.1333,0.2585,0.1399,0.52,0.01,0.89,0.11,0.822,0.178,0.81,0.19,0.0009,0.0002,0.98,0.02,0.0043,0.0001,0.98,0.02,0.67,0.33,0.6488,0.3512,0.0004,0.0002,1.1379,0.1432,120.0,120.0,0.0004,0.0002,0.0009,0.0002,0.6488,0.3512,0.8079,0.1921,HOME,,46,1.0,0.6071,0.1333,0.5799,0.1399,0.51,0.01,1.1218,0.1432,0.82,0.18,0.81,0.19,0.98,0.02,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.207,0.35,0.173,0.334,0.182
89,905,0.5725090569705172,0,0,GIVE,NJD GIVEAWAY - #34 ALLEN  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4229,0.1497,0.5725,1.2947,0.2778,0.1497,0.4275,1.0046,0.7255,0.3704,0.1815,0.0883,0.041,0.3789,0.1516,0.064,0.0271,0.010854981886058965,-98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.1432,0.6159,0.1333,0.5882,0.1399,0.2706,0.1333,0.2585,0.1399,0.52,0.01,0.89,0.11,0.822,0.178,0.81,0.19,0.0009,0.0002,0.98,0.02,0.0043,0.0001,0.98,0.02,0.67,0.33,0.6488,0.3512,0.0004,0.0002,1.1379,0.1432,120.0,120.0,0.0004,0.0002,0.0009,0.0002,0.6488,0.3512,0.8079,0.1921,HOME,,47,1.0,0.6071,0.1333,0.5799,0.1399,0.51,0.01,1.1218,0.1432,0.82,0.18,0.81,0.19,0.98,0.02,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.207,0.35,0.173,0.334,0.182
90,906,0.5724784939517161,0,0,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY NJD #13 HISCHIER  Wrist  Def. Zone ,0.4918032786885246,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4228,0.1497,0.5725,1.2946,0.2778,0.1497,0.4275,1.0047,0.7255,0.3704,0.1815,0.0883,0.041,0.3789,0.1516,0.064,0.0271,0.010855043012096567,-73,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.1432,0.6159,0.1333,0.5882,0.1399,0.2706,0.1333,0.2585,0.1399,0.52,0.01,0.89,0.11,0.822,0.178,0.81,0.19,0.0009,0.0002,0.98,0.02,0.0043,0.0001,0.98,0.02,0.67,0.33,0.6488,0.3512,0.0004,0.0002,1.1379,0.1432,120.0,120.0,0.0004,0.0002,0.0009,0.0002,0.6488,0.3512,0.8079,0.1921,AWAY,,47,1.0,0.6071,0.1333,0.5799,0.1399,0.51,0.01,1.1218,0.1432,0.82,0.18,0.81,0.19,0.98,0.02,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.207,0.35,0.173,0.334,0.182
91,910,0.5723563028811615,0,0,MISS,BUF #25 POWER  Wrist  Wide Right  Off. Zone  29 ft. ,0.4838709677419355,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4226,0.1497,0.5724,1.2945,0.2779,0.1497,0.4276,1.005,0.7255,0.3704,0.1815,0.0883,0.041,0.3789,0.1516,0.064,0.0271,0.010855287394237679,-61,-10,61,10,19.6538,19.6538,0.0,0,29.7,WRIST,0,0,0,0,10.920164833920778,-73,32,43.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0990847,LD,5,5,1.1379,0.2423,0.6159,0.2324,0.5882,0.2439,0.2706,0.2324,0.2585,0.2439,0.52,0.01,0.82,0.18,0.726,0.274,0.71,0.29,0.0009,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.538,0.462,0.5146,0.4854,0.0004,0.0003,1.1379,0.2423,120.0,120.0,0.0004,0.0004,0.0009,0.0004,0.5146,0.4854,0.7069,0.2931,AWAY,,47,0.9009,0.6071,0.2324,0.5799,0.2439,0.51,0.01,1.1218,0.2423,0.72,0.28,0.7,0.3,0.98,0.02,L,221,-61.0,-10.0,0.1729,0.0452,0.3777,0.2781,0.0269,0.7057,29.732,0.0,0.0091,0.1082,0.945,0.315,0.35,0.281,0.334,0.295
92,913,0.572264722942035,0,0,HIT,BUF #26 DAHLIN HIT NJD #47 COTTER  Neu. Zone,0.4838709677419355,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4225,0.1498,0.5723,1.2943,0.2779,0.1498,0.4277,1.0053,0.7255,0.3704,0.1815,0.0883,0.041,0.3789,0.1516,0.064,0.0271,0.01085547055411593,-52,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.2423,0.6159,0.2324,0.5882,0.2439,0.2706,0.2324,0.2585,0.2439,0.52,0.01,0.82,0.18,0.726,0.274,0.71,0.29,0.0009,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.538,0.462,0.5146,0.4854,0.0004,0.0003,1.1379,0.2423,120.0,120.0,0.0004,0.0004,0.0009,0.0004,0.5146,0.4854,0.7069,0.2931,AWAY,,48,1.0,0.6071,0.2324,0.5799,0.2439,0.51,0.01,1.1218,0.2423,0.72,0.28,0.7,0.3,0.98,0.02,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.315,0.35,0.281,0.334,0.295
93,966,0.5706550476290455,0,0,BLOCK,BUF #17 ZUCKER OPPONENT-BLOCKED BY NJD #24 CASEY  Wrist  Def. Zone ,0.47619047619047616,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4199,0.1507,0.5707,1.292,0.2786,0.1507,0.4293,1.0094,0.7254,0.3704,0.1815,0.0883,0.041,0.3791,0.1516,0.064,0.0271,0.01085868990474191,-79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.2423,0.6159,0.2324,0.5882,0.2439,0.2706,0.2324,0.2585,0.2439,0.52,0.01,0.82,0.18,0.726,0.274,0.71,0.29,0.0008,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.538,0.462,0.5146,0.4854,0.0004,0.0003,1.1379,0.2423,120.0,120.0,0.0004,0.0003,0.0008,0.0003,0.5146,0.4854,0.7069,0.2931,AWAY,,49,1.0,0.6071,0.2324,0.5799,0.2439,0.51,0.01,1.1218,0.2423,0.72,0.28,0.7,0.3,0.98,0.02,,277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.315,0.35,0.281,0.334,0.295
94,983,0.570141697422132,0,0,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Off. Zone  33 ft. ,0.46875,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4191,0.151,0.5701,1.2913,0.2789,0.151,0.4299,1.0107,0.7254,0.3704,0.1814,0.0883,0.041,0.3791,0.1517,0.064,0.0271,0.010859716605155735,-71,28,71,-28,-57.2648,57.2648,0.0,0,33.3,WRIST,0,0,0,0,1.7129670327718867,-79,0,29.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.013322,RD,5,5,1.1379,0.2556,0.6159,0.2457,0.5882,0.2578,0.2706,0.2457,0.2585,0.2578,0.52,0.01,0.82,0.18,0.7148,0.2852,0.7,0.3,0.0008,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.5241,0.4759,0.5006,0.4994,0.0004,0.0003,1.1379,0.2556,120.0,120.0,0.0003,0.0003,0.0008,0.0003,0.5006,0.4994,0.6952,0.3048,AWAY,,50,0.9867,0.6071,0.2457,0.5799,0.2578,0.51,0.01,1.1218,0.2556,0.71,0.29,0.69,0.31,0.98,0.02,R,294,-71.0,28.0,0.1574,0.0394,0.4692,0.2994,0.0213,0.7107,33.287,0.0,0.0081,0.0214,0.945,0.336,0.35,0.303,0.334,0.318
95,998,0.5696897797271545,0,0,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY NJD #17 NEMEC  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4184,0.1512,0.5697,1.2906,0.2791,0.1512,0.4303,1.0119,0.7254,0.3703,0.1814,0.0883,0.041,0.3791,0.1517,0.064,0.0271,0.010860620440545692,-77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.2556,0.6159,0.2457,0.5882,0.2578,0.2706,0.2457,0.2585,0.2578,0.52,0.01,0.82,0.18,0.7148,0.2852,0.7,0.3,0.0008,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.5241,0.4759,0.5006,0.4994,0.0004,0.0003,1.1379,0.2556,120.0,120.0,0.0003,0.0003,0.0008,0.0003,0.5006,0.4994,0.6952,0.3048,AWAY,,51,1.0,0.6071,0.2457,0.5799,0.2578,0.51,0.01,1.1218,0.2556,0.71,0.29,0.69,0.31,0.98,0.02,,309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.336,0.35,0.303,0.334,0.318
96,1002,0.5695694226131055,0,0,GIVE,NJD GIVEAWAY - #24 CASEY  Def. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4183,0.1513,0.5696,1.2904,0.2791,0.1513,0.4304,1.0122,0.7254,0.3703,0.1814,0.0883,0.041,0.3791,0.1517,0.064,0.0271,0.010860861154773787,-79,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.2556,0.6159,0.2457,0.5882,0.2578,0.2706,0.2457,0.2585,0.2578,0.52,0.01,0.82,0.18,0.7148,0.2852,0.7,0.3,0.0008,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.5241,0.4759,0.5006,0.4994,0.0004,0.0003,1.1379,0.2556,120.0,120.0,0.0003,0.0003,0.0008,0.0003,0.5006,0.4994,0.6952,0.3048,HOME,,51,1.0,0.6071,0.2457,0.5799,0.2578,0.51,0.01,1.1218,0.2556,0.71,0.29,0.69,0.31,0.98,0.02,,313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.336,0.35,0.303,0.334,0.318
97,1003,0.5695393431183023,0,0,GIVE,NJD GIVEAWAY - #24 CASEY  Def. Zone,0.44776119402985076,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4182,0.1513,0.5695,1.2904,0.2791,0.1513,0.4305,1.0122,0.7254,0.3703,0.1814,0.0883,0.041,0.3791,0.1517,0.064,0.0271,0.010860921313763396,-86,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.2556,0.6159,0.2457,0.5882,0.2578,0.2706,0.2457,0.2585,0.2578,0.52,0.01,0.82,0.18,0.7148,0.2852,0.7,0.3,0.0008,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.5241,0.4759,0.5006,0.4994,0.0004,0.0003,1.1379,0.2556,120.0,120.0,0.0003,0.0003,0.0008,0.0003,0.5006,0.4994,0.6952,0.3048,HOME,,51,1.0,0.6071,0.2457,0.5799,0.2578,0.51,0.01,1.1218,0.2556,0.71,0.29,0.69,0.31,0.98,0.02,,314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.336,0.35,0.303,0.334,0.318
98,1014,0.5692087193263488,0,0,MISS,BUF #29 MALENSTYN  Backhand  Wide Right  Off. Zone  32 ft. ,0.4411764705882353,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4177,0.1515,0.5692,1.2899,0.2793,0.1515,0.4308,1.0131,0.7253,0.3703,0.1814,0.0883,0.041,0.3792,0.1517,0.0641,0.0271,0.010861582561347304,-84,32,84,-32,-81.1193,81.1193,0.0,0,32.4,BACK,0,0,0,0,0.4065578140908709,-86,28,4.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00968521,L,5,5,1.1379,0.2653,0.6159,0.2554,0.5882,0.268,0.2706,0.2554,0.2585,0.268,0.52,0.01,0.81,0.19,0.7069,0.2931,0.69,0.31,0.0008,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.5145,0.4855,0.491,0.509,0.0003,0.0003,1.1379,0.2653,120.0,120.0,0.0003,0.0003,0.0008,0.0003,0.491,0.509,0.687,0.313,AWAY,,51,0.9903,0.6071,0.2554,0.5799,0.268,0.51,0.01,1.1218,0.2653,0.7,0.3,0.68,0.32,0.98,0.02,L,325,-84.0,32.0,0.1311,0.0506,0.5211,0.2692,0.0184,0.7021,32.388,0.0,0.0097,0.0194,0.945,0.356,0.35,0.322,0.334,0.338
99,1030,0.5687285890556577,0,0,STOP,ICING,0.43478260869565216,0,0,0,0,0.5,0.5,0.6666666666666666,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.417,0.1518,0.5687,1.2892,0.2795,0.1518,0.4313,1.0143,0.7253,0.3703,0.1814,0.0883,0.041,0.3792,0.1517,0.0641,0.0271,0.010862542821888685,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.2653,0.6159,0.2554,0.5882,0.268,0.2706,0.2554,0.2585,0.268,0.52,0.01,0.81,0.19,0.7069,0.2931,0.69,0.31,0.0008,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.5145,0.4855,0.491,0.509,0.0003,0.0003,1.1379,0.2653,120.0,120.0,0.0003,0.0003,0.0007,0.0003,0.491,0.509,0.687,0.313,ICIN,,52,1.0,0.6071,0.2554,0.5799,0.268,0.51,0.01,1.1218,0.2653,0.7,0.3,0.68,0.32,0.98,0.02,,341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.356,0.35,0.322,0.334,0.338
100,1030,0.5687285890556577,0,0,FAC,BUF won Def. Zone - BUF #24 COZENS vs NJD #13 HISCHIER,0.44285714285714284,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.417,0.1518,0.5687,1.2892,0.2795,0.1518,0.4313,1.0143,0.7253,0.3703,0.1814,0.0883,0.041,0.3792,0.1517,0.0641,0.0271,0.010862542821888685,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.2653,0.6159,0.2554,0.5882,0.268,0.2706,0.2554,0.2585,0.268,0.52,0.01,0.81,0.19,0.7069,0.2931,0.69,0.31,0.0008,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.5145,0.4855,0.491,0.509,0.0003,0.0003,1.1379,0.2653,120.0,120.0,0.0003,0.0003,0.0007,0.0003,0.491,0.509,0.687,0.313,AWAY,,53,1.0,0.6071,0.2554,0.5799,0.268,0.51,0.01,1.1218,0.2653,0.7,0.3,0.68,0.32,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.356,0.35,0.322,0.334,0.338
101,1036,0.5685487622573865,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.4507042253521127,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4167,0.1519,0.5685,1.289,0.2796,0.1519,0.4315,1.0148,0.7253,0.3703,0.1814,0.0883,0.041,0.3792,0.1517,0.0641,0.0271,0.010862902475485227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.2653,0.6159,0.2554,0.5882,0.268,0.2706,0.2554,0.2585,0.268,0.52,0.01,0.81,0.19,0.7069,0.2931,0.69,0.31,0.0008,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.5145,0.4855,0.491,0.509,0.0003,0.0003,1.1379,0.2653,120.0,120.0,0.0003,0.0003,0.0007,0.0003,0.491,0.509,0.687,0.313,PUCK,,53,1.0,0.6071,0.2554,0.5799,0.268,0.51,0.01,1.1218,0.2653,0.7,0.3,0.68,0.32,0.98,0.02,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.356,0.35,0.322,0.334,0.338
102,1036,0.5685487622573865,0,0,FAC,NJD won Off. Zone - BUF #72 THOMPSON vs NJD #13 HISCHIER,0.4583333333333333,0,0,0,0,0.5,0.5,0.6428571428571429,0.8333333333333334,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.4167,0.1519,0.5685,1.289,0.2796,0.1519,0.4315,1.0148,0.7253,0.3703,0.1814,0.0883,0.041,0.3792,0.1517,0.0641,0.0271,0.010862902475485227,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1379,0.2653,0.6159,0.2554,0.5882,0.268,0.2706,0.2554,0.2585,0.268,0.52,0.01,0.81,0.19,0.7069,0.2931,0.69,0.31,0.0008,0.0003,0.98,0.02,0.0043,0.0001,0.98,0.02,0.5145,0.4855,0.491,0.509,0.0003,0.0003,1.1379,0.2653,120.0,120.0,0.0003,0.0003,0.0007,0.0003,0.491,0.509,0.687,0.313,HOME,,53,1.0,0.6071,0.2554,0.5799,0.268,0.51,0.01,1.1218,0.2653,0.7,0.3,0.68,0.32,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.356,0.35,0.322,0.334,0.338
