id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,669,0.32287185735428714,1,2,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  17 ft. ,0.3269230769230769,0,0,0,0,0.258685535,0.5,0.25,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2126,0.1103,0.3229,0.7561,0.5668,0.1103,0.6771,1.4646,0.4419,0.1951,0.0937,0.0444,0.0199,0.813,0.4954,0.2926,0.1594,0.08270045577578974,77,-12,77,-12,-45.0,45.0,78.0239,1,17.0,WRIST,0,0,13.003977925966106,0,4.374801582802229,69,13,26.2,33.02,23.9,MISS,HOME,0,0,0,0,0.0646098,R,5,5,0.3678,1.2492,0.2103,1.1635,0.1952,1.2331,0.2103,0.3386,0.1952,0.3592,0.16,0.01,0.23,0.77,0.1531,0.8469,0.14,0.86,0.0004,0.0024,0.95,0.05,0.0,0.0,0.5,0.5,0.3831,0.6169,0.352,0.648,0.0004,0.0007,0.3678,1.2492,75.0,67.0,0.0004,0.0007,0.0004,0.0026,0.352,0.648,0.1366,0.8634,HOME,,39,0.8467,0.2041,1.1065,0.1895,1.1711,0.15,0.01,0.3563,1.1913,0.16,0.84,0.14,0.86,0.5,0.5,R,75,77.0,-12.0,0.0929,0.0579,0.4616,0.3027,0.0203,0.6995,17.0,0.0,0.0119,0.0765,0.436,0.607,0.245,0.483,0.221,0.463
77,674,0.32286497118545987,1,2,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY EDM #14 EKHOLM  Wrist  Def. Zone ,0.33962264150943394,0,0,0,0,0.258685535,0.5,0.25,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2125,0.1103,0.3229,0.7561,0.5668,0.1103,0.6771,1.4646,0.4419,0.1951,0.0937,0.0444,0.0199,0.813,0.4954,0.2926,0.1594,0.08270039317976974,82,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3678,1.2492,0.2103,1.1635,0.1952,1.2331,0.2103,0.3386,0.1952,0.3592,0.16,0.01,0.23,0.77,0.1531,0.8469,0.14,0.86,0.0004,0.0024,0.95,0.05,0.0,0.0,0.5,0.5,0.3831,0.6169,0.352,0.648,0.0004,0.0007,0.3678,1.2492,75.0,67.0,0.0004,0.0007,0.0004,0.0025,0.352,0.648,0.1366,0.8634,HOME,,39,0.8467,0.2041,1.1065,0.1895,1.1711,0.15,0.01,0.3563,1.1913,0.16,0.84,0.14,0.86,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.607,0.245,0.483,0.221,0.463
78,686,0.32284668729851473,1,2,MISS,NSH #90 O'REILLY  Tip-In  Wide Right  Off. Zone  26 ft. ,0.35185185185185186,0,0,0,0,0.258685535,0.5,0.25,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2124,0.1104,0.3228,0.7561,0.5668,0.1104,0.6772,1.4647,0.4419,0.1951,0.0937,0.0444,0.0199,0.813,0.4954,0.2926,0.1594,0.08270025995997456,66,13,66,13,29.4759,29.4759,0.0,0,26.4,TIP,0,0,0,0,1.6666666666666667,82,1,20.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0570305,C,5,5,0.4249,1.2492,0.2673,1.1635,0.2476,1.2331,0.2673,0.3386,0.2476,0.3592,0.16,0.01,0.25,0.75,0.1868,0.8132,0.17,0.83,0.0005,0.0023,0.95,0.05,0.0,0.0,0.5,0.5,0.4411,0.5589,0.408,0.592,0.0005,0.0007,0.4249,1.2492,75.0,67.0,0.0005,0.0007,0.0005,0.0025,0.408,0.592,0.1672,0.8328,HOME,,39,0.7984,0.2524,1.1065,0.2339,1.1711,0.15,0.01,0.4046,1.1913,0.19,0.81,0.17,0.83,0.5,0.5,L,92,67.0,12.0,0.0869,0.0381,0.4632,0.3259,0.0288,0.4063,25.0,0.0,0.0079,0.065,0.501,0.607,0.31,0.483,0.272,0.463
79,766,0.32267307391389055,1,2,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  47 ft. ,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.25,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.212,0.1107,0.3227,0.756,0.5666,0.1107,0.6773,1.4654,0.4419,0.1951,0.0937,0.0444,0.0199,0.813,0.4954,0.2926,0.1594,0.08269987275683302,52,-30,52,-30,-39.0355,39.0355,68.5114,1,47.6,WRIST,0,0,0.8563925237749078,0,0.5652709527297507,66,13,45.2,29.48,26.4,MISS,HOME,0,0,0,0,0.0133915,LD,5,5,0.4382,1.2492,0.2807,1.1635,0.2599,1.2331,0.2807,0.3386,0.2599,0.3592,0.16,0.01,0.26,0.74,0.1943,0.8057,0.17,0.83,0.0005,0.002,0.95,0.05,0.0,0.0,0.5,0.5,0.4532,0.5468,0.4198,0.5802,0.0005,0.0006,0.4382,1.2492,75.0,67.0,0.0005,0.0006,0.0005,0.0021,0.4198,0.5802,0.1741,0.8259,HOME,,40,0.9866,0.2658,1.1065,0.2462,1.1711,0.15,0.01,0.418,1.1913,0.19,0.81,0.17,0.83,0.5,0.5,L,172,52.0,-30.0,0.1755,0.0408,0.4085,0.3385,0.0233,0.7518,48.0,0.0,0.0075,0.0209,0.522,0.607,0.331,0.483,0.291,0.463
80,789,0.3226107955075894,1,2,BLOCK,NSH #2 SCHENN OPPONENT-BLOCKED BY EDM #8 CAGGIULA  Wrist  Def. Zone ,0.375,0,0,0,0,0.258685535,0.5,0.25,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2118,0.1108,0.3226,0.756,0.5666,0.1108,0.6774,1.4655,0.4419,0.1951,0.0937,0.0444,0.0199,0.813,0.4954,0.2926,0.1594,0.08269988134880246,41,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4382,1.2492,0.2807,1.1635,0.2599,1.2331,0.2807,0.3386,0.2599,0.3592,0.16,0.01,0.26,0.74,0.1943,0.8057,0.17,0.83,0.0005,0.0019,0.95,0.05,0.0,0.0,0.5,0.5,0.4532,0.5468,0.4198,0.5802,0.0005,0.0006,0.4382,1.2492,75.0,67.0,0.0004,0.0006,0.0004,0.0021,0.4198,0.5802,0.1741,0.8259,HOME,,41,1.0,0.2658,1.1065,0.2462,1.1711,0.15,0.01,0.418,1.1913,0.19,0.81,0.17,0.83,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.607,0.331,0.483,0.291,0.463
81,795,0.3225939269392845,1,2,SHOT,NSH ONGOAL - #7 DEL GAIZO  Snap   Off. Zone  33 ft. ,0.38596491228070173,0,0,0,0,0.258685535,0.5,0.25,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2118,0.1108,0.3226,0.756,0.5666,0.1108,0.6774,1.4656,0.4419,0.1951,0.0937,0.0444,0.0199,0.813,0.4954,0.2926,0.1594,0.08269988964147071,60,16,60,16,28.8866,28.8866,0.0,0,33.1,SNAP,0,0,0,0,6.059886320899281,41,-15,36.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0536331,RD,5,5,0.4919,1.2492,0.3343,1.1635,0.3092,1.2331,0.3343,0.3386,0.3092,0.3592,0.16,0.01,0.28,0.72,0.2232,0.7768,0.2,0.8,0.0006,0.0019,0.95,0.05,0.0,0.0,0.5,0.5,0.4968,0.5032,0.4626,0.5374,0.0006,0.0006,0.4919,1.2492,75.0,67.0,0.0005,0.0006,0.0005,0.002,0.4626,0.5374,0.2005,0.7995,HOME,,41,0.9464,0.3194,1.1065,0.2956,1.1711,0.15,0.01,0.4716,1.1913,0.22,0.78,0.2,0.8,0.5,0.5,L,201,61.0,15.0,0.1578,0.037,0.3962,0.3343,0.0211,0.7296,32.0,0.0,0.0074,0.061,0.583,0.607,0.392,0.483,0.347,0.463
82,797,0.32258825407851954,1,2,STOP,TV TIMEOUT,0.39655172413793105,0,0,0,0,0.258685535,0.5,0.25,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2118,0.1108,0.3226,0.756,0.5666,0.1108,0.6774,1.4656,0.4419,0.1951,0.0937,0.0444,0.0199,0.813,0.4954,0.2926,0.1594,0.08269989289295114,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4919,1.2492,0.3343,1.1635,0.3092,1.2331,0.3343,0.3386,0.3092,0.3592,0.16,0.01,0.28,0.72,0.2232,0.7768,0.2,0.8,0.0006,0.0019,0.95,0.05,0.0,0.0,0.5,0.5,0.4968,0.5032,0.4626,0.5374,0.0006,0.0006,0.4919,1.2492,75.0,67.0,0.0005,0.0006,0.0005,0.002,0.4626,0.5374,0.2005,0.7995,TV T,,41,0.9464,0.3194,1.1065,0.2956,1.1711,0.15,0.01,0.4716,1.1913,0.22,0.78,0.2,0.8,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.607,0.392,0.483,0.347,0.463
83,797,0.32258825407851954,1,2,FAC,NSH won Off. Zone - EDM #48 PHILP vs NSH #13 PARSSINEN,0.4067796610169492,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2118,0.1108,0.3226,0.756,0.5666,0.1108,0.6774,1.4656,0.4419,0.1951,0.0937,0.0444,0.0199,0.813,0.4954,0.2926,0.1594,0.08269989289295114,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4919,1.2492,0.3343,1.1635,0.3092,1.2331,0.3343,0.3386,0.3092,0.3592,0.16,0.01,0.28,0.72,0.2232,0.7768,0.2,0.8,0.0006,0.0019,0.95,0.05,0.0,0.0,0.5,0.5,0.4968,0.5032,0.4626,0.5374,0.0006,0.0006,0.4919,1.2492,75.0,67.0,0.0005,0.0006,0.0005,0.002,0.4626,0.5374,0.2005,0.7995,HOME,,41,0.9464,0.3194,1.1065,0.2956,1.1711,0.15,0.01,0.4716,1.1913,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.607,0.392,0.483,0.347,0.463
84,837,0.32247068562288084,1,2,STOP,OFF-SIDE,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2116,0.1109,0.3225,0.7558,0.5667,0.1109,0.6775,1.4659,0.4419,0.1951,0.0937,0.0444,0.0199,0.8131,0.4954,0.2926,0.1594,0.08269999813851138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4919,1.2492,0.3343,1.1635,0.3092,1.2331,0.3343,0.3386,0.3092,0.3592,0.16,0.01,0.28,0.72,0.2232,0.7768,0.2,0.8,0.0005,0.0018,0.95,0.05,0.0,0.0,0.5,0.5,0.4968,0.5032,0.4626,0.5374,0.0005,0.0005,0.4919,1.2492,75.0,67.0,0.0005,0.0006,0.0005,0.0019,0.4626,0.5374,0.2005,0.7995,OFF-,,42,1.0,0.3194,1.1065,0.2956,1.1711,0.15,0.01,0.4716,1.1913,0.22,0.78,0.2,0.8,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.607,0.392,0.483,0.347,0.463
85,837,0.32247068562288084,1,2,FAC,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #90 O'REILLY,0.4262295081967213,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2116,0.1109,0.3225,0.7558,0.5667,0.1109,0.6775,1.4659,0.4419,0.1951,0.0937,0.0444,0.0199,0.8131,0.4954,0.2926,0.1594,0.08269999813851138,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4919,1.2492,0.3343,1.1635,0.3092,1.2331,0.3343,0.3386,0.3092,0.3592,0.16,0.01,0.28,0.72,0.2232,0.7768,0.2,0.8,0.0005,0.0018,0.95,0.05,0.0,0.0,0.5,0.5,0.4968,0.5032,0.4626,0.5374,0.0005,0.0005,0.4919,1.2492,75.0,67.0,0.0005,0.0006,0.0005,0.0019,0.4626,0.5374,0.2005,0.7995,HOME,,42,1.0,0.3194,1.1065,0.2956,1.1711,0.15,0.01,0.4716,1.1913,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.607,0.392,0.483,0.347,0.463
86,849,0.3224343533989309,1,2,SHOT,EDM ONGOAL - #2 BOUCHARD  Wrist   Off. Zone  67 ft. ,0.41935483870967744,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2115,0.1109,0.3224,0.7558,0.5667,0.1109,0.6776,1.466,0.4419,0.1951,0.0937,0.0444,0.0199,0.8131,0.4954,0.2926,0.1594,0.08270004018218752,-29,30,29,-30,-26.5651,26.5651,0.0,0,67.1,WRIST,0,0,0,0,8.19383236885457,69,22,98.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00645299,LD,5,5,0.4919,1.2557,0.3343,1.17,0.3092,1.2402,0.3343,0.3451,0.3092,0.3663,0.16,0.01,0.28,0.72,0.2222,0.7778,0.2,0.8,0.0005,0.0018,0.95,0.05,0.0,0.0,0.5,0.5,0.4921,0.5079,0.4578,0.5422,0.0005,0.0005,0.4919,1.2557,75.0,67.0,0.0005,0.0006,0.0005,0.0019,0.4578,0.5422,0.1996,0.8004,AWAY,,43,0.9935,0.3194,1.113,0.2956,1.1782,0.15,0.01,0.4716,1.1978,0.22,0.78,0.2,0.8,0.5,0.5,R,12,-29.0,30.0,0.23,0.0231,0.4169,0.3018,0.0218,0.7263,67.0,0.0,0.0045,0.0109,0.583,0.618,0.392,0.493,0.347,0.475
87,856,0.32241303914327646,1,2,GIVE,NSH GIVEAWAY - #90 O'REILLY  Def. Zone,0.4126984126984127,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2115,0.1109,0.3224,0.7557,0.5667,0.1109,0.6776,1.4661,0.4418,0.1951,0.0937,0.0444,0.0199,0.8131,0.4954,0.2926,0.1594,0.08270006592415648,-77,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4919,1.2557,0.3343,1.17,0.3092,1.2402,0.3343,0.3451,0.3092,0.3663,0.16,0.01,0.28,0.72,0.2222,0.7778,0.2,0.8,0.0005,0.0018,0.95,0.05,0.0,0.0,0.5,0.5,0.4921,0.5079,0.4578,0.5422,0.0005,0.0005,0.4919,1.2557,75.0,67.0,0.0005,0.0006,0.0005,0.0019,0.4578,0.5422,0.1996,0.8004,HOME,,43,0.9935,0.3194,1.113,0.2956,1.1782,0.15,0.01,0.4716,1.1978,0.22,0.78,0.2,0.8,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.618,0.392,0.493,0.347,0.475
88,860,0.322400833027911,1,2,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Off. Zone,0.4126984126984127,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2115,0.1109,0.3224,0.7557,0.5667,0.1109,0.6776,1.4661,0.4418,0.1951,0.0937,0.0444,0.0199,0.8131,0.4954,0.2926,0.1594,0.08270008090875143,-65,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4919,1.2557,0.3343,1.17,0.3092,1.2402,0.3343,0.3451,0.3092,0.3663,0.16,0.01,0.28,0.72,0.2222,0.7778,0.2,0.8,0.0005,0.0017,0.95,0.05,0.0,0.0,0.5,0.5,0.4921,0.5079,0.4578,0.5422,0.0005,0.0005,0.4919,1.2557,75.0,67.0,0.0005,0.0005,0.0005,0.0019,0.4578,0.5422,0.1996,0.8004,AWAY,,43,0.9935,0.3194,1.113,0.2956,1.1782,0.15,0.01,0.4716,1.1978,0.22,0.78,0.2,0.8,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.618,0.392,0.493,0.347,0.475
89,892,0.3223031262404399,1,2,STOP,ICING,0.40625,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2113,0.111,0.3223,0.7556,0.5667,0.111,0.6777,1.4664,0.4418,0.1951,0.0937,0.0444,0.0199,0.8131,0.4955,0.2926,0.1594,0.08270020188329913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4919,1.2557,0.3343,1.17,0.3092,1.2402,0.3343,0.3451,0.3092,0.3663,0.16,0.01,0.28,0.72,0.2222,0.7778,0.2,0.8,0.0005,0.0017,0.95,0.05,0.0,0.0,0.5,0.5,0.4921,0.5079,0.4578,0.5422,0.0005,0.0005,0.4919,1.2557,75.0,67.0,0.0004,0.0005,0.0004,0.0018,0.4578,0.5422,0.1996,0.8004,ICIN,,44,1.0,0.3194,1.113,0.2956,1.1782,0.15,0.01,0.4716,1.1978,0.22,0.78,0.2,0.8,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.618,0.392,0.493,0.347,0.475
90,892,0.3223031262404399,1,2,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #47 MCCARRON,0.4,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2113,0.111,0.3223,0.7556,0.5667,0.111,0.6777,1.4664,0.4418,0.1951,0.0937,0.0444,0.0199,0.8131,0.4955,0.2926,0.1594,0.08270020188329913,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4919,1.2557,0.3343,1.17,0.3092,1.2402,0.3343,0.3451,0.3092,0.3663,0.16,0.01,0.28,0.72,0.2222,0.7778,0.2,0.8,0.0005,0.0017,0.95,0.05,0.0,0.0,0.5,0.5,0.4921,0.5079,0.4578,0.5422,0.0005,0.0005,0.4919,1.2557,75.0,67.0,0.0004,0.0005,0.0004,0.0018,0.4578,0.5422,0.1996,0.8004,AWAY,,44,1.0,0.3194,1.113,0.2956,1.1782,0.15,0.01,0.4716,1.1978,0.22,0.78,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.618,0.392,0.493,0.347,0.475
91,902,0.3221525659240806,1,2,HIT,NSH #36 SMITH HIT EDM #27 KULAK  Neu. Zone,0.4,0,0,0,0,0.2585382831377778,0.5,0.3333333333333333,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2112,0.111,0.3222,0.7553,0.5669,0.111,0.6778,1.4667,0.4418,0.1951,0.0937,0.0444,0.0199,0.8131,0.4955,0.2926,0.1594,0.08270059850974909,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4919,1.2557,0.3343,1.17,0.3092,1.2402,0.3343,0.3451,0.3092,0.3663,0.16,0.01,0.28,0.72,0.2222,0.7778,0.2,0.8,0.0005,0.0016,0.95,0.05,0.0,0.0,0.5,0.5,0.4921,0.5079,0.4578,0.5422,0.0005,0.0005,0.4919,1.2557,75.0,67.0,0.0004,0.0005,0.0004,0.0017,0.4578,0.5422,0.1996,0.8004,HOME,,45,1.0,0.3194,1.113,0.2956,1.1782,0.15,0.01,0.4716,1.1978,0.22,0.78,0.2,0.8,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.618,0.392,0.493,0.347,0.475
92,909,0.32179531761612423,1,2,HIT,EDM #49 EMBERSON HIT NSH #68 L'HEUREUX  Neu. Zone,0.4,0,0,0,0,0.258126540015,0.5,0.3333333333333333,0.2,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.2108,0.111,0.3218,0.7546,0.5672,0.111,0.6782,1.4674,0.4418,0.1951,0.0937,0.0444,0.0199,0.8131,0.4955,0.2927,0.1594,0.08270163088955469,91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4919,1.2557,0.3343,1.17,0.3092,1.2402,0.3343,0.3451,0.3092,0.3663,0.16,0.01,0.28,0.72,0.2222,0.7778,0.2,0.8,0.0005,0.0016,0.95,0.05,0.0,0.0,0.5,0.5,0.4921,0.5079,0.4578,0.5422,0.0005,0.0005,0.4919,1.2557,75.0,67.0,0.0004,0.0005,0.0004,0.0017,0.4578,0.5422,0.1996,0.8004,AWAY,,45,1.0,0.3194,1.113,0.2956,1.1782,0.15,0.01,0.4716,1.1978,0.22,0.78,0.2,0.8,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.618,0.392,0.493,0.347,0.475
