id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
99,1191,0.5977455045807054,0,0,MISS,NSH #59 JOSI  Wrist  Short  Off. Zone  34 ft. Flub ,0.509090909090909,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4508,0.147,0.5977,1.3425,0.2553,0.147,0.4023,0.9515,0.482,0.2339,0.119,0.0598,0.0301,0.0036,0.0,0.0,0.0,0.0,65,-25,65,-25,-46.1691,46.1691,0.0,0,34.7,WRIST,0,0,0,0,17.273986945693807,-59,36,138.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0442051,RD,5,5,1.3632,0.5433,1.3632,0.5433,1.3019,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.72,0.28,0.715,0.285,0.7,0.3,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.3632,0.5433,0.0,0.0,0.0004,0.0005,0.0011,0.0005,0.4587,0.5413,0.6955,0.3045,HOME,,62,0.9558,1.2929,0.5283,1.2349,0.5543,0.0,0.0,1.2929,0.5283,0.71,0.29,0.69,0.31,0.5,0.5,L,34,65.0,-25.0,0.2012,0.0416,0.3617,0.3259,0.0254,0.7824,34.0,0.097,0.0086,0.0528,0.628,0.652,0.628,0.652,0.597,0.666
100,1194,0.5976102723696467,0,0,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  32 ft. ,0.5178571428571429,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4506,0.147,0.5976,1.3422,0.2554,0.147,0.4024,0.9518,0.482,0.2339,0.119,0.0598,0.0301,0.0036,0.0,0.0,0.0,0.0,58,-8,58,-8,-14.4703,14.4703,31.6988,0,32.0,WRIST,0,1,10.566281742613846,0,6.128258770283412,65,-25,18.4,-46.17,34.7,MISS,HOME,0,0,0,0,0.0970419,RD,5,5,1.4602,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4602,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,HOME,,62,0.863,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3857,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,L,37,59.0,-8.0,0.1686,0.0623,0.3933,0.2458,0.033,0.687,31.0,0.0,0.0122,0.0122,0.64,0.652,0.64,0.652,0.609,0.666
101,1199,0.6073906267666589,0,0,PENL,CBJ #8 WERENSKI Slashing(2 min)  Def. Zone Drawn By: NSH #9 FORSBERG,0.5263157894736842,0,0,0,0,0.6487825557944725,0.5,0.5454545454545454,0.6666666666666666,120,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4683,0.1391,0.6074,1.3539,0.2535,0.1391,0.3926,0.9243,0.4823,0.2341,0.119,0.0598,0.0301,0.0036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4602,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4602,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,AWAY,,62,0.863,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3857,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.652,0.64,0.652,0.609,0.666
102,1199,0.5973848931753926,0,0,PENL,NSH #9 FORSBERG Slashing(2 min)  Off. Zone Drawn By: CBJ #8 WERENSKI,0.5344827586206896,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4503,0.1471,0.5974,1.3419,0.2555,0.1471,0.4026,0.9523,0.482,0.2339,0.119,0.0598,0.0301,0.0036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.4602,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4602,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,HOME,,62,0.863,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3857,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.652,0.64,0.652,0.609,0.666
103,1199,0.5973848931753926,0,0,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs NSH #90 O'REILLY,0.5423728813559322,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4503,0.1471,0.5974,1.3419,0.2555,0.1471,0.4026,0.9523,0.482,0.2339,0.119,0.0598,0.0301,0.0036,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,4,1.4602,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4602,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,AWAY,,62,0.863,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3857,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.652,0.64,0.652,0.609,0.666
104,1200,0.597339818308477,0,0,PEND,Period End- Local time: 7:41 CDT,0.55,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4502,0.1471,0.5973,1.3418,0.2555,0.1471,0.4027,0.9524,0.4819,0.2339,0.119,0.0598,0.0301,0.0036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,119,120,119,120,0.0,,5,4,1.4602,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4602,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,Peri,,62,0.863,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3857,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.652,0.64,0.652,0.609,0.666
105,1200,0.597339818308477,0,0,PSTR,Period Start- Local time: 8:00 CDT,0.5573770491803278,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4502,0.1471,0.5973,1.3418,0.2555,0.1471,0.4027,0.9524,0.4819,0.2339,0.119,0.0598,0.0301,0.0036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,119,120,119,120,0.0,,4,4,1.4602,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4602,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,Peri,,62,0.863,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3857,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.652,0.64,0.652,0.609,0.666
106,1200,0.597339818308477,0,0,FAC,NSH won Neu. Zone - CBJ #23 MONAHAN vs NSH #90 O'REILLY,0.5573770491803278,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4502,0.1471,0.5973,1.3418,0.2555,0.1471,0.4027,0.9524,0.4819,0.2339,0.119,0.0598,0.0301,0.0036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,119,120,119,120,0.0,,4,4,1.4602,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4602,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,HOME,,63,1.0,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3857,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.652,0.64,0.652,0.609,0.666
107,1236,0.5957171345668522,0,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  56 ft. ,0.5645161290322581,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.448,0.1477,0.5957,1.3392,0.2566,0.1477,0.4043,0.9563,0.4819,0.2339,0.119,0.0598,0.0301,0.0037,0.0,0.0,0.0,0.0,-36,-20,36,20,20.6744,20.6744,0.0,0,56.6,WRIST,0,0,0,0,1.1439589045541112,0,0,41.2,0.0,0.0,FAC,HOME,83,120,83,120,0.0134647,R,4,4,1.4737,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4737,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,HOME,,64,0.9865,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3991,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,R,36,-36.0,-20.0,0.1663,0.0374,0.3627,0.4009,0.0193,0.6789,57.0,0.0,0.0086,0.0221,0.662,0.652,0.64,0.652,0.609,0.666
108,1243,0.5954015681523456,0,0,PENL,CBJ #86 MARCHENKO Holding(2 min)  Def. Zone Drawn By: NSH #76 SKJEI,0.5714285714285714,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,240,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4476,0.1478,0.5954,1.3386,0.2568,0.1478,0.4046,0.957,0.4818,0.2339,0.119,0.0598,0.0301,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-20,0.0,0.0,0.0,,,76,120,76,120,0.0,,4,4,1.4737,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4737,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,AWAY,,64,0.9865,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3991,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.652,0.64,0.652,0.609,0.666
109,1243,0.5954015681523456,0,0,STOP,TIMEOUT - HOME,0.578125,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,240,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4476,0.1478,0.5954,1.3386,0.2568,0.1478,0.4046,0.957,0.4818,0.2339,0.119,0.0598,0.0301,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,76,120,0.0,,4,3,1.4737,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4737,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,TIME,,64,0.9865,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3991,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.652,0.64,0.652,0.609,0.666
110,1243,0.5954015681523456,0,0,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs NSH #90 O'REILLY,0.5846153846153846,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,240,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4476,0.1478,0.5954,1.3386,0.2568,0.1478,0.4046,0.957,0.4818,0.2339,0.119,0.0598,0.0301,0.0037,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,76,120,0.0,,4,3,1.4737,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.0,0.0,0.73,0.27,0.7288,0.2712,0.71,0.29,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.4737,0.5433,0.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,AWAY,,64,0.9865,1.3857,0.5283,1.3234,0.5543,0.0,0.0,1.3991,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.652,0.64,0.652,0.609,0.666
111,1276,0.5939133594183926,0,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Slap   Off. Zone  45 ft. ,0.5909090909090909,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,174,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4455,0.1484,0.5939,1.3362,0.2577,0.1484,0.4061,0.9606,0.4817,0.2338,0.1189,0.0598,0.0301,0.0037,0.0,0.0,0.0,0.0,-44,6,44,-6,-7.5946,7.5946,0.0,0,45.4,SLAP,0,0,0,0,1.1374742047953612,-69,-22,37.5,0.0,0.0,FAC,AWAY,43,120,43,120,0.0766439,R,4,3,1.5503,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.08,0.0,0.74,0.26,0.7288,0.2712,0.71,0.29,0.0012,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.5503,0.5433,33.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,HOME,,65,0.9234,1.3857,0.5283,1.3234,0.5543,0.08,0.0,1.4758,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,R,33,-45.0,6.0,0.1357,0.0544,0.4483,0.2619,0.023,0.6527,44.0,0.0,0.0189,0.0955,0.758,0.652,0.64,0.652,0.609,0.666
112,1278,0.5938231267643428,0,0,STOP,GOALIE STOPPED,0.5970149253731343,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,170,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4454,0.1484,0.5938,1.3361,0.2577,0.1484,0.4062,0.9608,0.4817,0.2338,0.1189,0.0598,0.0301,0.0037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,6,0.0,0.0,0.0,,,41,120,41,120,0.0,,4,3,1.5503,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.08,0.0,0.74,0.26,0.7288,0.2712,0.71,0.29,0.0012,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.5503,0.5433,35.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,GOAL,,65,0.9234,1.3857,0.5283,1.3234,0.5543,0.08,0.0,1.4758,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.652,0.64,0.652,0.609,0.666
113,1278,0.5938231267643428,0,0,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs NSH #90 O'REILLY,0.6029411764705882,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,170,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4454,0.1484,0.5938,1.3361,0.2577,0.1484,0.4062,0.9608,0.4817,0.2338,0.1189,0.0598,0.0301,0.0037,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,41,120,0.0,,4,3,1.5503,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.08,0.0,0.74,0.26,0.7288,0.2712,0.71,0.29,0.0012,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.5503,0.5433,35.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,AWAY,,65,0.9234,1.3857,0.5283,1.3234,0.5543,0.08,0.0,1.4758,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.652,0.64,0.652,0.609,0.666
114,1287,0.5934170119601202,0,0,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Wrist  Def. Zone ,0.6086956521739131,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,152,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4448,0.1486,0.5934,1.3354,0.258,0.1486,0.4066,0.9618,0.4817,0.2338,0.1189,0.0597,0.0301,0.0037,0.0,0.0,0.0,0.0,-73,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,32,120,32,120,0.0,,4,3,1.5503,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.08,0.0,0.74,0.26,0.7288,0.2712,0.71,0.29,0.0012,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.5503,0.5433,44.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,HOME,,65,0.9234,1.3857,0.5283,1.3234,0.5543,0.08,0.0,1.4758,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.652,0.64,0.652,0.609,0.666
115,1296,0.5930107761216603,0,0,SHOT,NSH ONGOAL - #59 JOSI  Slap   Off. Zone  37 ft. ,0.6142857142857143,0,0,0,0,0.5,0.5,0.4666666666666667,0.6666666666666666,134,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.4442,0.1488,0.593,1.3348,0.2582,0.1488,0.407,0.9627,0.4817,0.2338,0.1189,0.0597,0.0301,0.0037,0.0,0.0,0.0,0.0,-59,23,59,-23,-37.4762,37.4762,0.0,0,37.8,SLAP,0,0,0,0,4.499657051403686,-73,-15,40.5,0.0,0.0,BLOCK,HOME,23,120,23,120,0.102854,LD,4,3,1.6532,0.5433,1.4602,0.5433,1.3946,0.5701,0.5057,0.5433,0.483,0.5701,0.18,0.0,0.75,0.25,0.7288,0.2712,0.71,0.29,0.0012,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4821,0.5179,0.4587,0.5413,0.0004,0.0005,1.6532,0.5433,53.0,0.0,0.0004,0.0005,0.0012,0.0005,0.4587,0.5413,0.7098,0.2902,HOME,,65,0.8284,1.3857,0.5283,1.3234,0.5543,0.17,0.0,1.5707,0.5283,0.72,0.28,0.7,0.3,0.5,0.5,L,18,-60.0,22.0,0.1365,0.0409,0.4507,0.2407,0.0283,0.7393,36.0,0.0,0.0142,0.117,0.875,0.652,0.64,0.652,0.609,0.666
