id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,946,0.4285890900354634,1,1,SHOT,STL ONGOAL - #4 LEDDY  Wrist   Off. Zone  40 ft. ,0.2835820895522388,0,0,0,0,0.5,0.5,0.42857142857142855,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.2783,0.1503,0.4286,1.0075,0.4211,0.1503,0.5714,1.2932,0.0022,0.0003,0.0,0.0,0.0,0.2477,0.0855,0.0322,0.0116,0.004421071867524818,-56,-23,56,23,34.8753,34.8753,0.0,0,40.2,WRIST,0,0,0,0,4.302039583920475,60,-17,116.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0218921,LD,5,5,0.6206,2.3184,0.6206,2.3184,0.5994,2.4327,0.6206,0.9574,0.5994,1.0046,0.0,0.0,0.21,0.79,0.2112,0.7888,0.2,0.8,0.0007,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3737,0.6263,0.0007,0.001,0.6206,2.3184,0.0,0.0,0.0006,0.0011,0.0006,0.0026,0.3737,0.6263,0.1977,0.8023,AWAY,,43,0.9781,0.6152,1.9161,0.594,2.0105,0.0,0.0,0.6152,1.9161,0.24,0.76,0.23,0.77,0.5,0.5,L,30,-56.0,-23.0,0.2001,0.0341,0.4064,0.3165,0.021,0.7316,40.224,0.0,0.0065,0.0284,0.714,1.254,0.714,1.254,0.683,1.226
94,954,0.42883210565064633,1,1,STOP,ICING,0.27941176470588236,0,0,0,0,0.5,0.5,0.42857142857142855,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.2784,0.1505,0.4288,1.0081,0.4207,0.1505,0.5712,1.2928,0.0022,0.0003,0.0,0.0,0.0,0.2477,0.0855,0.0322,0.0116,0.004420692513025416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6206,2.3184,0.6206,2.3184,0.5994,2.4327,0.6206,0.9574,0.5994,1.0046,0.0,0.0,0.21,0.79,0.2112,0.7888,0.2,0.8,0.0007,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3737,0.6263,0.0007,0.001,0.6206,2.3184,0.0,0.0,0.0006,0.0011,0.0006,0.0026,0.3737,0.6263,0.1977,0.8023,ICIN,,43,0.9781,0.6152,1.9161,0.594,2.0105,0.0,0.0,0.6152,1.9161,0.24,0.76,0.23,0.77,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.254,0.714,1.254,0.683,1.226
95,954,0.42883210565064633,1,1,FAC,STL won Off. Zone - STL #18 THOMAS vs SJS #2 SMITH,0.2753623188405797,0,0,0,0,0.5,0.5,0.4,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.2784,0.1505,0.4288,1.0081,0.4207,0.1505,0.5712,1.2928,0.0022,0.0003,0.0,0.0,0.0,0.2477,0.0855,0.0322,0.0116,0.004420692513025416,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6206,2.3184,0.6206,2.3184,0.5994,2.4327,0.6206,0.9574,0.5994,1.0046,0.0,0.0,0.21,0.79,0.2112,0.7888,0.2,0.8,0.0007,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3737,0.6263,0.0007,0.001,0.6206,2.3184,0.0,0.0,0.0006,0.0011,0.0006,0.0026,0.3737,0.6263,0.1977,0.8023,AWAY,,43,0.9781,0.6152,1.9161,0.594,2.0105,0.0,0.0,0.6152,1.9161,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.254,0.714,1.254,0.683,1.226
96,960,0.4290141574733014,1,1,MISS,STL #63 NEIGHBOURS  Tip-In  Wide Left  Off. Zone  22 ft. ,0.2714285714285714,0,0,0,0,0.5,0.5,0.4,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.2784,0.1506,0.429,1.0086,0.4204,0.1506,0.571,1.2925,0.0022,0.0003,0.0,0.0,0.0,0.2477,0.0855,0.0322,0.0116,0.004420408697945306,-70,-12,70,12,32.2756,32.2756,0.0,0,22.5,TIP,0,0,0,0,5.66911711723165,-69,22,34.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0520536,L,5,5,0.6206,2.3705,0.6206,2.3705,0.5994,2.4874,0.6206,1.0095,0.5994,1.0592,0.0,0.0,0.21,0.79,0.2075,0.7925,0.19,0.81,0.0006,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.3807,0.6193,0.3614,0.6386,0.0006,0.0011,0.6206,2.3705,0.0,0.0,0.0006,0.0011,0.0006,0.0026,0.3614,0.6386,0.1942,0.8058,AWAY,,43,0.9272,0.6152,1.967,0.594,2.0639,0.0,0.0,0.6152,1.967,0.24,0.76,0.22,0.78,0.5,0.5,L,6,-70.0,-12.0,0.0946,0.0413,0.4859,0.2993,0.0268,0.4039,22.472,0.0,0.0091,0.0612,0.714,1.315,0.714,1.315,0.683,1.288
97,971,0.42934746996583206,1,1,STOP,HIGH STICK,0.2676056338028169,0,0,0,0,0.5,0.5,0.4,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.2786,0.1508,0.4293,1.0095,0.4199,0.1508,0.5707,1.2921,0.0022,0.0003,0.0,0.0,0.0,0.2477,0.0855,0.0322,0.0116,0.0044198898334023625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6206,2.3705,0.6206,2.3705,0.5994,2.4874,0.6206,1.0095,0.5994,1.0592,0.0,0.0,0.21,0.79,0.2075,0.7925,0.19,0.81,0.0006,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.3807,0.6193,0.3614,0.6386,0.0006,0.001,0.6206,2.3705,0.0,0.0,0.0006,0.0011,0.0006,0.0026,0.3614,0.6386,0.1942,0.8058,HIGH,,43,0.9272,0.6152,1.967,0.594,2.0639,0.0,0.0,0.6152,1.967,0.24,0.76,0.22,0.78,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.315,0.714,1.315,0.683,1.288
98,971,0.42934746996583206,1,1,FAC,STL won Neu. Zone - STL #12 FAKSA vs SJS #53 DELLANDREA,0.2676056338028169,0,0,0,0,0.5,0.5,0.375,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.2786,0.1508,0.4293,1.0095,0.4199,0.1508,0.5707,1.2921,0.0022,0.0003,0.0,0.0,0.0,0.2477,0.0855,0.0322,0.0116,0.0044198898334023625,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6206,2.3705,0.6206,2.3705,0.5994,2.4874,0.6206,1.0095,0.5994,1.0592,0.0,0.0,0.21,0.79,0.2075,0.7925,0.19,0.81,0.0006,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.3807,0.6193,0.3614,0.6386,0.0006,0.001,0.6206,2.3705,0.0,0.0,0.0006,0.0011,0.0006,0.0026,0.3614,0.6386,0.1942,0.8058,AWAY,,44,1.0,0.6152,1.967,0.594,2.0639,0.0,0.0,0.6152,1.967,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.315,0.714,1.315,0.683,1.288
99,980,0.42961976570153043,1,1,GIVE,SJS GIVEAWAY - #5 BENNING  Off. Zone,0.2676056338028169,0,0,0,0,0.5,0.5,0.375,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.2787,0.1509,0.4296,1.0102,0.4195,0.1509,0.5704,1.2917,0.0022,0.0003,0.0,0.0,0.0,0.2477,0.0855,0.0322,0.0116,0.00441946661930755,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6206,2.3705,0.6206,2.3705,0.5994,2.4874,0.6206,1.0095,0.5994,1.0592,0.0,0.0,0.21,0.79,0.2075,0.7925,0.19,0.81,0.0006,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.3807,0.6193,0.3614,0.6386,0.0006,0.001,0.6206,2.3705,0.0,0.0,0.0006,0.0011,0.0006,0.0025,0.3614,0.6386,0.1942,0.8058,HOME,,45,1.0,0.6152,1.967,0.594,2.0639,0.0,0.0,0.6152,1.967,0.24,0.76,0.22,0.78,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.315,0.714,1.315,0.683,1.288
100,992,0.4299822768177358,1,1,HIT,STL #13 TOROPCHENKO HIT SJS #7 STURM  Neu. Zone,0.2676056338028169,0,0,0,0,0.5,0.5,0.375,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.2789,0.1511,0.43,1.0111,0.4189,0.1511,0.57,1.2911,0.0022,0.0003,0.0,0.0,0.0,0.2477,0.0855,0.0322,0.0116,0.004418904003304814,-72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6206,2.3705,0.6206,2.3705,0.5994,2.4874,0.6206,1.0095,0.5994,1.0592,0.0,0.0,0.21,0.79,0.2075,0.7925,0.19,0.81,0.0006,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.3807,0.6193,0.3614,0.6386,0.0006,0.001,0.6206,2.3705,0.0,0.0,0.0006,0.0011,0.0006,0.0025,0.3614,0.6386,0.1942,0.8058,AWAY,,46,1.0,0.6152,1.967,0.594,2.0639,0.0,0.0,0.6152,1.967,0.24,0.76,0.22,0.78,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.315,0.714,1.315,0.683,1.288
101,1001,0.43025376883981953,1,1,HIT,STL #72 FAULK HIT SJS #3 THRUN  Neu. Zone,0.2676056338028169,0,0,0,0,0.5,0.5,0.375,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.279,0.1513,0.4303,1.0118,0.4185,0.1513,0.5697,1.2908,0.0022,0.0003,0.0,0.0,0.0,0.2477,0.0855,0.0322,0.0116,0.004418483176585435,-71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6206,2.3705,0.6206,2.3705,0.5994,2.4874,0.6206,1.0095,0.5994,1.0592,0.0,0.0,0.21,0.79,0.2075,0.7925,0.19,0.81,0.0006,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.3807,0.6193,0.3614,0.6386,0.0006,0.001,0.6206,2.3705,0.0,0.0,0.0006,0.0011,0.0006,0.0025,0.3614,0.6386,0.1942,0.8058,AWAY,,46,1.0,0.6152,1.967,0.594,2.0639,0.0,0.0,0.6152,1.967,0.24,0.76,0.22,0.78,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.315,0.714,1.315,0.683,1.288
102,1002,0.43028391472474337,1,1,TAKE,STL TAKEAWAY - #26 WALKER  Def. Zone,0.2676056338028169,0,0,0,0,0.5,0.5,0.375,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.279,0.1513,0.4303,1.0118,0.4184,0.1513,0.5697,1.2907,0.0022,0.0003,0.0,0.0,0.0,0.2477,0.0855,0.0322,0.0116,0.004418436473605472,-81,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6206,2.3705,0.6206,2.3705,0.5994,2.4874,0.6206,1.0095,0.5994,1.0592,0.0,0.0,0.21,0.79,0.2075,0.7925,0.19,0.81,0.0006,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.3807,0.6193,0.3614,0.6386,0.0006,0.001,0.6206,2.3705,0.0,0.0,0.0006,0.0011,0.0006,0.0025,0.3614,0.6386,0.1942,0.8058,AWAY,,47,1.0,0.6152,1.967,0.594,2.0639,0.0,0.0,0.6152,1.967,0.24,0.76,0.22,0.78,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.315,0.714,1.315,0.683,1.288
103,1031,0.43115653704731505,1,1,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY STL #4 LEDDY  Slap  Def. Zone ,0.2777777777777778,0,0,0,0,0.5,0.5,0.375,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.2794,0.1518,0.4312,1.0141,0.4171,0.1518,0.5688,1.2894,0.0022,0.0003,0.0,0.0,0.0,0.2476,0.0855,0.0322,0.0116,0.004417086224158705,81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6206,2.3705,0.6206,2.3705,0.5994,2.4874,0.6206,1.0095,0.5994,1.0592,0.0,0.0,0.21,0.79,0.2075,0.7925,0.19,0.81,0.0006,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.3807,0.6193,0.3614,0.6386,0.0006,0.001,0.6206,2.3705,0.0,0.0,0.0006,0.001,0.0006,0.0024,0.3614,0.6386,0.1942,0.8058,HOME,,48,1.0,0.6152,1.967,0.594,2.0639,0.0,0.0,0.6152,1.967,0.24,0.76,0.22,0.78,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.315,0.714,1.315,0.683,1.288
104,1034,0.6520436999420458,2,1,GOAL,SJS #73 TOFFOLI(1)  Snap   Off. Zone  12 ft.<br>Assists: #71 CELEBRINI(1); #84 RUTTA(1) ,0.2876712328767123,0,0,0,0,0.7494937099155555,0.5,0.375,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.5482,0.1038,0.652,1.4079,0.2442,0.1038,0.348,0.7997,0.0026,0.0005,0.0,0.0,0.0,0.2351,0.0815,0.0306,0.011,0.004244154457630722,83,-11,83,-11,-61.3895,61.3895,0.0,0,12.5,SNAP,0,0,0,0,1.2018504251546631,81,-8,3.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.129836,C,5,5,0.7505,2.3705,0.7505,2.3705,0.729,2.4874,0.7505,1.0095,0.729,1.0592,0.0,0.0,0.24,0.76,0.2405,0.7595,0.23,0.77,0.0007,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.4264,0.5736,0.4077,0.5923,0.0007,0.001,0.7505,2.3705,0.0,0.0,0.0007,0.001,0.0007,0.0024,0.4077,0.5923,0.2267,0.7733,HOME,,48,0.8702,0.745,1.967,0.7236,2.0639,0.0,0.0,0.745,1.967,0.27,0.73,0.26,0.74,0.5,0.5,R,63,83.0,-11.0,0.1841,0.0563,0.3453,0.2547,0.0298,0.8118,12.53,0.0,0.0119,0.1418,0.856,1.315,0.856,1.315,0.825,1.288
105,1034,0.6520436999420458,2,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs SJS #71 CELEBRINI,0.2876712328767123,0,0,0,0,0.7494937099155555,0.5,0.35294117647058826,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.5482,0.1038,0.652,1.4079,0.2442,0.1038,0.348,0.7997,0.0026,0.0005,0.0,0.0,0.0,0.2351,0.0815,0.0306,0.011,0.004244154457630722,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7505,2.3705,0.7505,2.3705,0.729,2.4874,0.7505,1.0095,0.729,1.0592,0.0,0.0,0.24,0.76,0.2405,0.7595,0.23,0.77,0.0007,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.4264,0.5736,0.4077,0.5923,0.0007,0.001,0.7505,2.3705,0.0,0.0,0.0007,0.001,0.0007,0.0024,0.4077,0.5923,0.2267,0.7733,AWAY,,49,1.0,0.745,1.967,0.7236,2.0639,0.0,0.0,0.745,1.967,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.315,0.856,1.315,0.825,1.288
106,1043,0.6527588100323333,2,1,STOP,OFF-SIDE,0.2876712328767123,0,0,0,0,0.7500619339205555,0.5,0.35294117647058826,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.5489,0.1038,0.6528,1.4094,0.2434,0.1038,0.3472,0.7983,0.0026,0.0005,0.0,0.0,0.0,0.2351,0.0815,0.0306,0.011,0.004243406972025135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7505,2.3705,0.7505,2.3705,0.729,2.4874,0.7505,1.0095,0.729,1.0592,0.0,0.0,0.24,0.76,0.2405,0.7595,0.23,0.77,0.0007,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.4264,0.5736,0.4077,0.5923,0.0007,0.001,0.7505,2.3705,0.0,0.0,0.0007,0.001,0.0007,0.0024,0.4077,0.5923,0.2267,0.7733,OFF-,,49,1.0,0.745,1.967,0.7236,2.0639,0.0,0.0,0.745,1.967,0.27,0.73,0.26,0.74,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.315,0.856,1.315,0.825,1.288
107,1043,0.6527588100323333,2,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs SJS #71 CELEBRINI,0.2876712328767123,0,0,0,0,0.7500619339205555,0.5,0.3333333333333333,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.5489,0.1038,0.6528,1.4094,0.2434,0.1038,0.3472,0.7983,0.0026,0.0005,0.0,0.0,0.0,0.2351,0.0815,0.0306,0.011,0.004243406972025135,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7505,2.3705,0.7505,2.3705,0.729,2.4874,0.7505,1.0095,0.729,1.0592,0.0,0.0,0.24,0.76,0.2405,0.7595,0.23,0.77,0.0007,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.4264,0.5736,0.4077,0.5923,0.0007,0.001,0.7505,2.3705,0.0,0.0,0.0007,0.001,0.0007,0.0024,0.4077,0.5923,0.2267,0.7733,AWAY,,49,1.0,0.745,1.967,0.7236,2.0639,0.0,0.0,0.745,1.967,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.315,0.856,1.315,0.825,1.288
108,1057,0.6538730035364123,2,1,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Off. Zone,0.2876712328767123,0,0,0,0,0.7509510620205555,0.5,0.3333333333333333,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.55,0.1039,0.6539,1.4116,0.2422,0.1039,0.3461,0.7961,0.0026,0.0005,0.0,0.0,0.0,0.235,0.0815,0.0306,0.011,0.004242238764187486,-80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7505,2.3705,0.7505,2.3705,0.729,2.4874,0.7505,1.0095,0.729,1.0592,0.0,0.0,0.24,0.76,0.2405,0.7595,0.23,0.77,0.0007,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.4264,0.5736,0.4077,0.5923,0.0007,0.001,0.7505,2.3705,0.0,0.0,0.0007,0.001,0.0007,0.0024,0.4077,0.5923,0.2267,0.7733,HOME,,50,1.0,0.745,1.967,0.7236,2.0639,0.0,0.0,0.745,1.967,0.27,0.73,0.26,0.74,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.315,0.856,1.315,0.825,1.288
109,1068,0.6547498786041068,2,1,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.2876712328767123,0,0,0,0,0.75165412424,0.5,0.3333333333333333,0.21428571428571427,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.5508,0.1039,0.6547,1.4134,0.2413,0.1039,0.3453,0.7944,0.0026,0.0006,0.0,0.0,0.0,0.235,0.0815,0.0306,0.011,0.004241316164006758,-59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7505,2.3705,0.7505,2.3705,0.729,2.4874,0.7505,1.0095,0.729,1.0592,0.0,0.0,0.24,0.76,0.2405,0.7595,0.23,0.77,0.0007,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.4264,0.5736,0.4077,0.5923,0.0007,0.0009,0.7505,2.3705,0.0,0.0,0.0007,0.001,0.0007,0.0023,0.4077,0.5923,0.2267,0.7733,HOME,,50,1.0,0.745,1.967,0.7236,2.0639,0.0,0.0,0.745,1.967,0.27,0.73,0.26,0.74,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.315,0.856,1.315,0.825,1.288
