id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,728,0.4884084533230656,1,1,SHOT,COL ONGOAL - #71 RITCHIE  Slap   Off. Zone  49 ft. ,0.35185185185185186,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3307,0.1578,0.4884,1.1346,0.3538,0.1578,0.5116,1.1809,0.714,0.3417,0.1581,0.0758,0.0366,0.8391,0.481,0.2603,0.137,0.07372280123442365,43,-18,43,-18,-21.3706,21.3706,0.0,0,49.4,SLAP,0,0,0,0,1.1554506318189837,96,-22,53.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0170441,C,5,5,0.3254,0.6246,0.3254,0.6246,0.3108,0.6573,0.2937,0.3075,0.2805,0.3246,0.0,0.0,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4636,0.5364,0.0004,0.0004,0.3254,0.6246,0.0,0.0,0.0004,0.0004,0.0004,0.0009,0.4636,0.5364,0.321,0.679,AWAY,,36,0.983,0.3239,0.5813,0.3094,0.6118,0.0,0.0,0.3239,0.5813,0.36,0.64,0.34,0.66,0.5,0.5,,53,42.0,-19.0,0.1381,0.0387,0.4251,0.361,0.0201,0.6385,51.0,0.0,0.0074,0.0244,0.359,0.388,0.359,0.388,0.342,0.403
74,731,0.4884229891490121,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.34545454545454546,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3306,0.1578,0.4884,1.1347,0.3537,0.1578,0.5116,1.181,0.714,0.3417,0.1581,0.0758,0.0366,0.8391,0.481,0.2603,0.137,0.07372242793830089,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3254,0.6246,0.3254,0.6246,0.3108,0.6573,0.2937,0.3075,0.2805,0.3246,0.0,0.0,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4636,0.5364,0.0004,0.0004,0.3254,0.6246,0.0,0.0,0.0004,0.0004,0.0004,0.0009,0.4636,0.5364,0.321,0.679,GOAL,,36,0.983,0.3239,0.5813,0.3094,0.6118,0.0,0.0,0.3239,0.5813,0.36,0.64,0.34,0.66,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.388,0.359,0.388,0.342,0.403
75,731,0.4884229891490121,1,1,FAC,VGK won Def. Zone - COL #96 RANTANEN vs VGK #21 HOWDEN,0.3392857142857143,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3306,0.1578,0.4884,1.1347,0.3537,0.1578,0.5116,1.181,0.714,0.3417,0.1581,0.0758,0.0366,0.8391,0.481,0.2603,0.137,0.07372242793830089,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3254,0.6246,0.3254,0.6246,0.3108,0.6573,0.2937,0.3075,0.2805,0.3246,0.0,0.0,0.34,0.66,0.3425,0.6575,0.32,0.68,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4636,0.5364,0.0004,0.0004,0.3254,0.6246,0.0,0.0,0.0004,0.0004,0.0004,0.0009,0.4636,0.5364,0.321,0.679,HOME,,36,0.983,0.3239,0.5813,0.3094,0.6118,0.0,0.0,0.3239,0.5813,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.388,0.359,0.388,0.342,0.403
76,775,0.4886343773190103,1,1,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  14 ft. ,0.3508771929824561,0,0,0,0,0.5,0.5,0.5333333333333333,0.6666666666666666,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3298,0.1588,0.4886,1.1361,0.3525,0.1588,0.5114,1.1816,0.7141,0.3417,0.1581,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07371713792971656,-90,14,90,-14,-85.9144,85.9144,0.0,0,14.0,WRIST,0,0,0,0,3.7051031370527796,69,-22,163.0,0.0,0.0,FAC,HOME,0,0,0,0,0.01,L,5,5,0.3354,0.6246,0.3354,0.6246,0.3203,0.6573,0.3037,0.3075,0.2901,0.3246,0.0,0.0,0.35,0.65,0.3493,0.6507,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4969,0.5031,0.4719,0.5281,0.0004,0.0004,0.3354,0.6246,0.0,0.0,0.0004,0.0004,0.0004,0.0008,0.4719,0.5281,0.3276,0.6724,HOME,,37,0.99,0.3339,0.5813,0.3189,0.6118,0.0,0.0,0.3339,0.5813,0.36,0.64,0.34,0.66,0.5,0.5,L,44,-90,14,0.143,0.068,0.405,0.324,0.05,0.3,14.0,0.535,0.0137,0.0237,0.383,0.388,0.383,0.388,0.365,0.403
77,776,0.488639144103823,1,1,SHOT,VGK ONGOAL - #21 HOWDEN  Backhand   Off. Zone  2 ft. ,0.3620689655172414,0,0,0,0,0.5,0.5,0.5333333333333333,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3298,0.1589,0.4886,1.1361,0.3525,0.1589,0.5114,1.1816,0.7141,0.3417,0.1581,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07371702152931335,-87,-2,87,2,45.0,45.0,130.9144,1,2.8,BACK,0,1,130.91438322002512,0,16.278820596099706,-90,14,16.3,-85.91,14.0,SHOT,HOME,0,0,0,0,0.534954,C,5,5,0.8703,0.6246,0.8703,0.6246,0.8312,0.6573,0.3037,0.3075,0.2901,0.3246,0.0,0.0,0.58,0.42,0.5822,0.4178,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4969,0.5031,0.4719,0.5281,0.0004,0.0004,0.8703,0.6246,0.0,0.0,0.0004,0.0004,0.0011,0.0008,0.4719,0.5281,0.5584,0.4416,HOME,,37,0.4604,0.8635,0.5813,0.8248,0.6118,0.0,0.0,0.8635,0.5813,0.6,0.4,0.57,0.43,0.5,0.5,L,45,-87.0,-2.0,0.1985,0.0591,0.1266,0.0613,0.0196,0.9497,2.828,0.0,0.0134,0.0134,0.396,0.388,0.396,0.388,0.378,0.403
78,783,0.48867246728252284,1,1,SHOT,COL ONGOAL - #29 MACKINNON  Snap   Off. Zone  34 ft. ,0.3559322033898305,0,0,0,0,0.5,0.5,0.5333333333333333,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3296,0.159,0.4887,1.1364,0.3523,0.159,0.5113,1.1817,0.7141,0.3418,0.1581,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07371621122136522,68,-28,68,-28,-53.1301,53.1301,0.0,0,35.0,SNAP,0,0,0,0,22.45221683523314,-87,-2,157.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.027808,C,5,5,0.8703,0.6524,0.8703,0.6524,0.8312,0.6865,0.3037,0.3354,0.2901,0.3538,0.0,0.0,0.57,0.43,0.5715,0.4285,0.55,0.45,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4753,0.5247,0.4506,0.5494,0.0004,0.0004,0.8703,0.6524,0.0,0.0,0.0004,0.0005,0.0011,0.0009,0.4506,0.5494,0.5477,0.4523,AWAY,,38,0.9722,0.8635,0.6091,0.8248,0.6409,0.0,0.0,0.8635,0.6091,0.59,0.41,0.56,0.44,0.5,0.5,R,52,69.0,-27.0,0.2312,0.0335,0.3298,0.3486,0.029,0.8142,34.0,0.0,0.007,0.0348,0.396,0.423,0.396,0.423,0.378,0.44
79,814,0.4888191452831132,1,1,SHOT,COL ONGOAL - #17 KELLY  Snap   Off. Zone  58 ft. ,0.35,0,0,0,0,0.5,0.5,0.5333333333333333,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3291,0.1597,0.4888,1.1373,0.3515,0.1597,0.5112,1.1821,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07371271304508376,45,38,45,38,40.8151,40.8151,93.9452,1,58.1,SNAP,0,0,3.0304898783560508,0,2.254605645807297,68,-28,69.9,-53.13,35.0,SHOT,AWAY,0,0,0,0,0.0105326,C,5,5,0.8703,0.663,0.8703,0.663,0.8312,0.6975,0.3037,0.3459,0.2901,0.3648,0.0,0.0,0.57,0.43,0.5676,0.4324,0.54,0.46,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4676,0.5324,0.443,0.557,0.0004,0.0004,0.8703,0.663,0.0,0.0,0.0004,0.0004,0.001,0.0009,0.443,0.557,0.5437,0.4563,AWAY,,39,0.9895,0.8635,0.6196,0.8248,0.652,0.0,0.0,0.8635,0.6196,0.58,0.42,0.56,0.44,0.5,0.5,L,83,44.0,39.0,0.2221,0.0283,0.4058,0.3088,0.0245,0.7324,59.0,0.0,0.0053,0.0158,0.396,0.439,0.396,0.439,0.378,0.456
80,816,0.48882856022768095,1,1,STOP,GOALIE STOPPED,0.3442622950819672,0,0,0,0,0.5,0.5,0.5333333333333333,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3291,0.1597,0.4888,1.1374,0.3514,0.1597,0.5112,1.1821,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07371249217462446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8703,0.663,0.8703,0.663,0.8312,0.6975,0.3037,0.3459,0.2901,0.3648,0.0,0.0,0.57,0.43,0.5676,0.4324,0.54,0.46,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4676,0.5324,0.443,0.557,0.0004,0.0004,0.8703,0.663,0.0,0.0,0.0004,0.0004,0.001,0.0009,0.443,0.557,0.5437,0.4563,GOAL,,39,0.9895,0.8635,0.6196,0.8248,0.652,0.0,0.0,0.8635,0.6196,0.58,0.42,0.56,0.44,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.439,0.396,0.439,0.378,0.456
81,816,0.48882856022768095,1,1,FAC,COL won Off. Zone - COL #37 MITTELSTADT vs VGK #10 ROY,0.3387096774193548,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3291,0.1597,0.4888,1.1374,0.3514,0.1597,0.5112,1.1821,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07371249217462446,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8703,0.663,0.8703,0.663,0.8312,0.6975,0.3037,0.3459,0.2901,0.3648,0.0,0.0,0.57,0.43,0.5676,0.4324,0.54,0.46,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4676,0.5324,0.443,0.557,0.0004,0.0004,0.8703,0.663,0.0,0.0,0.0004,0.0004,0.001,0.0009,0.443,0.557,0.5437,0.4563,AWAY,,39,0.9895,0.8635,0.6196,0.8248,0.652,0.0,0.0,0.8635,0.6196,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.439,0.396,0.439,0.378,0.456
82,823,0.4888614685037974,1,1,SHOT,COL ONGOAL - #42 MANSON  Wrist   Off. Zone  44 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.329,0.1599,0.4889,1.1376,0.3513,0.1599,0.5111,1.1822,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.0737117234957683,57,-32,57,-32,-45.0,45.0,0.0,0,45.3,WRIST,0,0,0,0,7.902466677679618,69,22,55.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00858834,LD,5,5,0.8703,0.6716,0.8703,0.6716,0.8312,0.7065,0.3037,0.3545,0.2901,0.3738,0.0,0.0,0.56,0.44,0.5645,0.4355,0.54,0.46,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4615,0.5385,0.4369,0.5631,0.0004,0.0004,0.8703,0.6716,0.0,0.0,0.0004,0.0005,0.001,0.0009,0.4369,0.5631,0.5405,0.4595,AWAY,,39,0.981,0.8635,0.6281,0.8248,0.6609,0.0,0.0,0.8635,0.6281,0.58,0.42,0.56,0.44,0.5,0.5,R,7,56.0,-33.0,0.1943,0.0316,0.4539,0.2892,0.0223,0.6968,47.0,0.3173,0.0062,0.0148,0.396,0.453,0.396,0.453,0.378,0.472
83,824,0.4888661641556854,1,1,MISS,COL #71 RITCHIE  Snap  Wide Right  Off. Zone  24 ft. ,0.328125,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.329,0.1599,0.4889,1.1376,0.3512,0.1599,0.5111,1.1822,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07371161423178763,64,2,64,2,4.5739,4.5739,49.5739,1,25.1,SNAP,0,1,49.573921259900864,0,34.713109915419565,57,-32,34.7,-45.0,45.3,SHOT,AWAY,0,0,0,0,0.317253,C,5,5,0.8703,0.9888,0.8703,0.9888,0.8312,1.0394,0.3037,0.3545,0.2901,0.3738,0.0,0.0,0.47,0.53,0.4681,0.5319,0.44,0.56,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4615,0.5385,0.4369,0.5631,0.0004,0.0004,0.8703,0.9888,0.0,0.0,0.0004,0.0005,0.001,0.0013,0.4369,0.5631,0.4444,0.5556,AWAY,,39,0.6698,0.8635,0.9393,0.8248,0.9875,0.0,0.0,0.8635,0.9393,0.48,0.52,0.46,0.54,0.5,0.5,,8,64.0,2.0,0.2656,0.0559,0.199,0.1308,0.0314,0.8691,25.0,0.0,0.0123,0.0123,0.396,0.466,0.396,0.466,0.378,0.484
84,828,0.4888849331185202,1,1,HIT,COL #51 KOVALENKO HIT VGK #19 BRISSON  Neu. Zone,0.328125,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3289,0.16,0.4889,1.1378,0.3511,0.16,0.5111,1.1822,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07371117852202501,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8703,0.9888,0.8703,0.9888,0.8312,1.0394,0.3037,0.3545,0.2901,0.3738,0.0,0.0,0.47,0.53,0.4681,0.5319,0.44,0.56,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4615,0.5385,0.4369,0.5631,0.0004,0.0004,0.8703,0.9888,0.0,0.0,0.0004,0.0005,0.001,0.0013,0.4369,0.5631,0.4444,0.5556,AWAY,,40,1.0,0.8635,0.9393,0.8248,0.9875,0.0,0.0,0.8635,0.9393,0.48,0.52,0.46,0.54,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.466,0.396,0.466,0.378,0.484
85,833,0.4889083639597788,1,1,GIVE,VGK GIVEAWAY - #3 MCNABB  Def. Zone,0.3230769230769231,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3288,0.1601,0.4889,1.1379,0.351,0.1601,0.5111,1.1823,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07371063687233782,77,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8703,0.9888,0.8703,0.9888,0.8312,1.0394,0.3037,0.3545,0.2901,0.3738,0.0,0.0,0.47,0.53,0.4681,0.5319,0.44,0.56,0.001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4615,0.5385,0.4369,0.5631,0.0004,0.0004,0.8703,0.9888,0.0,0.0,0.0003,0.0004,0.001,0.0012,0.4369,0.5631,0.4444,0.5556,HOME,,41,1.0,0.8635,0.9393,0.8248,0.9875,0.0,0.0,0.8635,0.9393,0.48,0.52,0.46,0.54,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.466,0.396,0.466,0.378,0.484
86,840,0.4889411114668395,1,1,SHOT,VGK ONGOAL - #95 OLOFSSON  Snap   Off. Zone  26 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3287,0.1602,0.4889,1.1381,0.3508,0.1602,0.5111,1.1824,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07370988401599596,-67,-15,67,15,34.2869,34.2869,0.0,0,26.6,SNAP,0,0,0,0,20.66842213303637,77,-29,144.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0874171,L,5,5,0.9577,0.9888,0.9577,0.9888,0.9147,1.0394,0.3911,0.3545,0.3736,0.3738,0.0,0.0,0.49,0.51,0.492,0.508,0.47,0.53,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.4998,0.5002,0.0005,0.0004,0.9577,0.9888,0.0,0.0,0.0004,0.0004,0.0011,0.0012,0.4998,0.5002,0.4681,0.5319,HOME,,42,0.9126,0.9509,0.9393,0.9082,0.9875,0.0,0.0,0.9509,0.9393,0.5,0.5,0.48,0.52,0.5,0.5,L,24,-67.0,-15.0,0.1541,0.0438,0.3815,0.3072,0.026,0.7877,27.0,0.0,0.0093,0.0967,0.493,0.466,0.493,0.466,0.47,0.484
87,842,0.48895045615556054,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.34328358208955223,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3287,0.1603,0.489,1.1382,0.3508,0.1603,0.511,1.1824,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07370967005958035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9577,0.9888,0.9577,0.9888,0.9147,1.0394,0.3911,0.3545,0.3736,0.3738,0.0,0.0,0.49,0.51,0.492,0.508,0.47,0.53,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.4998,0.5002,0.0005,0.0004,0.9577,0.9888,0.0,0.0,0.0004,0.0004,0.0011,0.0012,0.4998,0.5002,0.4681,0.5319,GOAL,,42,0.9126,0.9509,0.9393,0.9082,0.9875,0.0,0.0,0.9509,0.9393,0.5,0.5,0.48,0.52,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.466,0.493,0.466,0.47,0.484
88,842,0.48895045615556054,1,1,FAC,COL won Def. Zone - COL #20 COLTON vs VGK #48 HERTL,0.35294117647058826,0,0,0,0,0.5,0.5,0.47058823529411764,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3287,0.1603,0.489,1.1382,0.3508,0.1603,0.511,1.1824,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07370967005958035,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9577,0.9888,0.9577,0.9888,0.9147,1.0394,0.3911,0.3545,0.3736,0.3738,0.0,0.0,0.49,0.51,0.492,0.508,0.47,0.53,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.4998,0.5002,0.0005,0.0004,0.9577,0.9888,0.0,0.0,0.0004,0.0004,0.0011,0.0012,0.4998,0.5002,0.4681,0.5319,AWAY,,42,0.9126,0.9509,0.9393,0.9082,0.9875,0.0,0.0,0.9509,0.9393,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.466,0.493,0.466,0.47,0.484
89,852,0.48899710300533417,1,1,HIT,COL #20 COLTON HIT VGK #7 PIETRANGELO  Neu. Zone,0.35294117647058826,0,0,0,0,0.5,0.5,0.47058823529411764,0.75,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.3285,0.1605,0.489,1.1385,0.3505,0.1605,0.511,1.1825,0.7141,0.3418,0.1582,0.0758,0.0366,0.8391,0.481,0.2604,0.137,0.07370860770402946,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9577,0.9888,0.9577,0.9888,0.9147,1.0394,0.3911,0.3545,0.3736,0.3738,0.0,0.0,0.49,0.51,0.492,0.508,0.47,0.53,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.4998,0.5002,0.0005,0.0004,0.9577,0.9888,0.0,0.0,0.0004,0.0004,0.0011,0.0012,0.4998,0.5002,0.4681,0.5319,AWAY,,43,1.0,0.9509,0.9393,0.9082,0.9875,0.0,0.0,0.9509,0.9393,0.5,0.5,0.48,0.52,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.466,0.493,0.466,0.47,0.484
