id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,837,0.4243506084778752,0,0,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Neu. Zone  108 ft. ,0.5357142857142857,0,0,0,0,0.39434268502919995,0.5,0.2727272727272727,0.6666666666666666,52,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2823,0.142,0.4244,0.9907,0.4336,0.142,0.5756,1.2933,0.0742,0.024,0.0081,0.0029,0.001,0.7364,0.3757,0.1803,0.086,0.0405773164722639,18,-17,18,-17,-13.4652,13.4652,0.0,0,73.0,WRIST,0,0,0,0,1.4159802258506295,81,40,85.0,0.0,0.0,TAKE,AWAY,52,120,0,0,0.00658064,L,5,4,0.277,0.2001,0.277,0.1935,0.2646,0.2031,0.277,0.1935,0.2646,0.2031,0.0,0.0,0.58,0.42,0.5887,0.4113,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5887,0.4113,0.5658,0.4342,0.0004,0.0003,0.277,0.2001,68.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5658,0.4342,0.5658,0.4342,AWAY,,37,0.9934,0.277,0.1935,0.2646,0.2031,0.0,0.0,0.277,0.2001,0.59,0.41,0.57,0.43,0.5,0.5,L,68,17.0,-17.0,0.0469,0.0097,0.1779,0.7434,0.0156,0.8418,74.0,0.0,0.003,0.0096,0.333,0.236,0.333,0.226,0.318,0.237
60,867,0.4165626804351851,0,0,TAKE,LAK TAKEAWAY - #21 SPENCE  Def. Zone,0.5357142857142857,0,0,0,0,0.3826830146274715,0.5,0.2727272727272727,0.6666666666666666,22,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2722,0.1444,0.4166,0.9775,0.439,0.1444,0.5834,1.3113,0.074,0.0239,0.0081,0.0029,0.001,0.737,0.376,0.1804,0.086,0.040600055721563666,27,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-17,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,0.277,0.2001,0.277,0.1935,0.2646,0.2031,0.277,0.1935,0.2646,0.2031,0.0,0.0,0.58,0.42,0.5887,0.4113,0.57,0.43,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5887,0.4113,0.5658,0.4342,0.0004,0.0003,0.277,0.2001,98.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5658,0.4342,0.5658,0.4342,AWAY,,38,1.0,0.277,0.1935,0.2646,0.2031,0.0,0.0,0.277,0.2001,0.59,0.41,0.57,0.43,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.236,0.333,0.226,0.318,0.237
61,895,0.4107506392191109,0,0,SHOT,ANA ONGOAL - #26 MCGINN  Tip-In   Off. Zone  5 ft. ,0.5517241379310345,0,0,0,0,0.5,0.5,0.2727272727272727,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2644,0.1464,0.4108,0.9679,0.4429,0.1464,0.5892,1.3249,0.0738,0.0239,0.0081,0.0029,0.001,0.7374,0.3762,0.1805,0.0861,0.04061763153763213,84,0,84,0,0.0,0.0,0.0,0,5.0,TIP,0,0,0,0,2.237493586811012,27,26,62.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.298596,L,5,5,0.5756,0.2001,0.5756,0.1935,0.5498,0.2031,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.74,0.26,0.7484,0.2516,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7484,0.2516,0.7303,0.2697,0.0007,0.0002,0.5756,0.2001,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7303,0.2697,0.7303,0.2697,HOME,,39,0.7014,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.5756,0.2001,0.75,0.25,0.73,0.27,0.5,0.5,L,126,84.0,-0.0,0.1522,0.0665,0.2754,0.1907,0.0165,0.8698,5.0,0.0,0.0144,0.313,0.646,0.236,0.646,0.226,0.617,0.237
62,897,0.41082544080441474,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5666666666666667,0,0,0,0,0.5,0.5,0.2727272727272727,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2644,0.1464,0.4108,0.9681,0.4428,0.1464,0.5892,1.3248,0.0738,0.0239,0.0081,0.0029,0.001,0.7374,0.3762,0.1805,0.0861,0.040617586769923365,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5756,0.2001,0.5756,0.1935,0.5498,0.2031,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.74,0.26,0.7484,0.2516,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7484,0.2516,0.7303,0.2697,0.0007,0.0002,0.5756,0.2001,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7303,0.2697,0.7303,0.2697,GOAL,,39,0.7014,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.5756,0.2001,0.75,0.25,0.73,0.27,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.236,0.646,0.226,0.617,0.237
63,897,0.41082544080441474,0,0,FAC,LAK won Def. Zone - LAK #61 LEWIS vs ANA #20 LEASON,0.5806451612903226,0,0,0,0,0.5,0.5,0.25,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2644,0.1464,0.4108,0.9681,0.4428,0.1464,0.5892,1.3248,0.0738,0.0239,0.0081,0.0029,0.001,0.7374,0.3762,0.1805,0.0861,0.040617586769923365,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5756,0.2001,0.5756,0.1935,0.5498,0.2031,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.74,0.26,0.7484,0.2516,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7484,0.2516,0.7303,0.2697,0.0007,0.0002,0.5756,0.2001,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7303,0.2697,0.7303,0.2697,AWAY,,39,0.7014,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.5756,0.2001,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.236,0.646,0.226,0.617,0.237
64,910,0.4113109251915144,0,0,HIT,LAK #22 FIALA HIT ANA #26 MCGINN  Neu. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.25,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2647,0.1466,0.4113,0.9693,0.4421,0.1466,0.5887,1.324,0.0738,0.0239,0.0081,0.0029,0.001,0.7374,0.3762,0.1805,0.0861,0.0406172923546795,-1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5756,0.2001,0.5756,0.1935,0.5498,0.2031,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.74,0.26,0.7484,0.2516,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7484,0.2516,0.7303,0.2697,0.0007,0.0002,0.5756,0.2001,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7303,0.2697,0.7303,0.2697,AWAY,,40,1.0,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.5756,0.2001,0.75,0.25,0.73,0.27,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.236,0.646,0.226,0.617,0.237
65,938,0.41235255140691063,0,0,HIT,LAK #5 ENGLUND HIT ANA #44 JOHNSTON  Neu. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.25,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2652,0.1471,0.4124,0.9718,0.4405,0.1471,0.5876,1.3224,0.0739,0.0239,0.0081,0.0029,0.001,0.7373,0.3762,0.1805,0.0861,0.04061664003171471,25,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5756,0.2001,0.5756,0.1935,0.5498,0.2031,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.74,0.26,0.7484,0.2516,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7484,0.2516,0.7303,0.2697,0.0007,0.0002,0.5756,0.2001,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7303,0.2697,0.7303,0.2697,AWAY,,41,1.0,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.5756,0.2001,0.75,0.25,0.73,0.27,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.236,0.646,0.226,0.617,0.237
66,975,0.4137214314625375,0,0,STOP,ON-ICE OFFICIAL,0.5806451612903226,0,0,0,0,0.5,0.5,0.25,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.266,0.1477,0.4137,0.9752,0.4385,0.1477,0.5863,1.3203,0.0739,0.0239,0.0081,0.0029,0.001,0.7373,0.3762,0.1805,0.0861,0.040615747429570276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5756,0.2001,0.5756,0.1935,0.5498,0.2031,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.74,0.26,0.7484,0.2516,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7484,0.2516,0.7303,0.2697,0.0007,0.0002,0.5756,0.2001,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7303,0.2697,0.7303,0.2697,ON-I,,42,1.0,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.5756,0.2001,0.75,0.25,0.73,0.27,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.236,0.646,0.226,0.617,0.237
67,975,0.4137214314625375,0,0,FAC,LAK won Def. Zone - LAK #15 TURCOTTE vs ANA #13 FABBRI,0.59375,0,0,0,0,0.5,0.5,0.23076923076923078,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.266,0.1477,0.4137,0.9752,0.4385,0.1477,0.5863,1.3203,0.0739,0.0239,0.0081,0.0029,0.001,0.7373,0.3762,0.1805,0.0861,0.040615747429570276,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5756,0.2001,0.5756,0.1935,0.5498,0.2031,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.74,0.26,0.7484,0.2516,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7484,0.2516,0.7303,0.2697,0.0007,0.0002,0.5756,0.2001,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7303,0.2697,0.7303,0.2697,AWAY,,43,1.0,0.5756,0.1935,0.5498,0.2031,0.0,0.0,0.5756,0.2001,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.236,0.646,0.226,0.617,0.237
68,988,0.4142005818313371,0,0,SHOT,ANA ONGOAL - #6 DUMOULIN  Backhand   Off. Zone  26 ft. ,0.6060606060606061,0,0,0,0,0.5,0.5,0.23076923076923078,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2663,0.1479,0.4142,0.9763,0.4379,0.1479,0.5858,1.3195,0.0739,0.0239,0.0081,0.0029,0.001,0.7372,0.3761,0.1805,0.0861,0.04061542758781259,86,-26,86,-26,-83.4181,83.4181,0.0,0,26.2,BACK,0,0,0,0,1.3434037843517677,69,-22,17.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00791122,LD,5,5,0.5835,0.2001,0.5835,0.1935,0.5573,0.2031,0.5835,0.1935,0.5573,0.2031,0.0,0.0,0.74,0.26,0.751,0.249,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.751,0.249,0.733,0.267,0.0007,0.0002,0.5835,0.2001,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.733,0.267,0.733,0.267,HOME,,43,0.9921,0.5835,0.1935,0.5573,0.2031,0.0,0.0,0.5835,0.2001,0.75,0.25,0.73,0.27,0.5,0.5,L,13,86.0,-28.0,0.1347,0.043,0.5035,0.2946,0.0163,0.698,28.0,0.0,0.0085,0.0165,0.662,0.236,0.662,0.226,0.632,0.237
69,996,0.41449502016589457,0,0,HIT,ANA #51 ZELLWEGER HIT LAK #15 TURCOTTE  Neu. Zone,0.6060606060606061,0,0,0,0,0.5,0.5,0.23076923076923078,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2664,0.1481,0.4145,0.9771,0.4374,0.1481,0.5855,1.3191,0.0739,0.0239,0.0081,0.0029,0.001,0.7372,0.3761,0.1805,0.0861,0.040615229549157694,-62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.2001,0.5835,0.1935,0.5573,0.2031,0.5835,0.1935,0.5573,0.2031,0.0,0.0,0.74,0.26,0.751,0.249,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.751,0.249,0.733,0.267,0.0007,0.0002,0.5835,0.2001,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.733,0.267,0.733,0.267,HOME,,44,1.0,0.5835,0.1935,0.5573,0.2031,0.0,0.0,0.5835,0.2001,0.75,0.25,0.73,0.27,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.236,0.662,0.226,0.632,0.237
70,1003,0.4147524019655362,0,0,GIVE,ANA GIVEAWAY - #51 ZELLWEGER  Def. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.23076923076923078,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2666,0.1482,0.4148,0.9777,0.4371,0.1482,0.5852,1.3187,0.0739,0.0239,0.0081,0.0029,0.001,0.7372,0.3761,0.1805,0.0861,0.04061505562728139,-80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.2001,0.5835,0.1935,0.5573,0.2031,0.5835,0.1935,0.5573,0.2031,0.0,0.0,0.74,0.26,0.751,0.249,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.751,0.249,0.733,0.267,0.0007,0.0002,0.5835,0.2001,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.733,0.267,0.733,0.267,HOME,,45,1.0,0.5835,0.1935,0.5573,0.2031,0.0,0.0,0.5835,0.2001,0.75,0.25,0.73,0.27,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.236,0.662,0.226,0.632,0.237
71,1008,0.414936107459634,0,0,SHOT,LAK ONGOAL - #44 ANDERSON  Slap   Off. Zone  46 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.23076923076923078,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2667,0.1483,0.4149,0.9781,0.4368,0.1483,0.5851,1.3184,0.074,0.0239,0.0081,0.0029,0.001,0.7372,0.3761,0.1805,0.0861,0.0406149310818882,-50,-25,50,25,32.6609,32.6609,0.0,0,46.3,SLAP,0,0,0,0,14.317821063276352,-80,40,71.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0302567,RD,5,5,0.5835,0.2304,0.5835,0.2238,0.5573,0.2348,0.5835,0.2238,0.5573,0.2348,0.0,0.0,0.72,0.28,0.7228,0.2772,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7228,0.2772,0.7036,0.2964,0.0007,0.0003,0.5835,0.2304,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7036,0.2964,0.7036,0.2964,AWAY,,45,0.9697,0.5835,0.2238,0.5573,0.2348,0.0,0.0,0.5835,0.2304,0.72,0.28,0.7,0.3,0.5,0.5,L,33,-49.0,-25.0,0.1709,0.0352,0.4251,0.3133,0.0253,0.6664,47.0,0.0,0.0069,0.0371,0.662,0.273,0.662,0.263,0.632,0.276
72,1010,0.4150095581494029,0,0,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.5,0.5,0.23076923076923078,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2667,0.1483,0.415,0.9783,0.4367,0.1483,0.585,1.3183,0.074,0.0239,0.0081,0.0029,0.001,0.7372,0.3761,0.1805,0.0861,0.04061488119815486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.2304,0.5835,0.2238,0.5573,0.2348,0.5835,0.2238,0.5573,0.2348,0.0,0.0,0.72,0.28,0.7228,0.2772,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7228,0.2772,0.7036,0.2964,0.0007,0.0003,0.5835,0.2304,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7036,0.2964,0.7036,0.2964,GOAL,,45,0.9697,0.5835,0.2238,0.5573,0.2348,0.0,0.0,0.5835,0.2304,0.72,0.28,0.7,0.3,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.273,0.662,0.263,0.632,0.276
73,1010,0.4150095581494029,0,0,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs ANA #16 STROME,0.5405405405405406,0,0,0,0,0.5,0.5,0.21428571428571427,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2667,0.1483,0.415,0.9783,0.4367,0.1483,0.585,1.3183,0.074,0.0239,0.0081,0.0029,0.001,0.7372,0.3761,0.1805,0.0861,0.04061488119815486,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.2304,0.5835,0.2238,0.5573,0.2348,0.5835,0.2238,0.5573,0.2348,0.0,0.0,0.72,0.28,0.7228,0.2772,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7228,0.2772,0.7036,0.2964,0.0007,0.0003,0.5835,0.2304,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7036,0.2964,0.7036,0.2964,AWAY,,45,0.9697,0.5835,0.2238,0.5573,0.2348,0.0,0.0,0.5835,0.2304,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.273,0.662,0.263,0.632,0.276
74,1042,0.41618250016029734,0,0,TAKE,ANA TAKEAWAY - #19 TERRY  Off. Zone,0.5526315789473685,0,0,0,0,0.5,0.5,0.21428571428571427,0.75,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2674,0.1488,0.4162,0.9812,0.435,0.1488,0.5838,1.3164,0.074,0.0239,0.0081,0.0029,0.001,0.7371,0.3761,0.1804,0.086,0.04061407970802229,-55,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5835,0.2304,0.5835,0.2238,0.5573,0.2348,0.5835,0.2238,0.5573,0.2348,0.0,0.0,0.72,0.28,0.7228,0.2772,0.7,0.3,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7228,0.2772,0.7036,0.2964,0.0006,0.0002,0.5835,0.2304,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7036,0.2964,0.7036,0.2964,HOME,,46,1.0,0.5835,0.2238,0.5573,0.2348,0.0,0.0,0.5835,0.2304,0.72,0.28,0.7,0.3,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.273,0.662,0.263,0.632,0.276
75,1069,0.45326489232885425,0,0,PENL,LAK #22 FIALA Hooking(2 min)  Off. Zone Drawn By: ANA #6 DUMOULIN,0.5384615384615384,0,0,0,0,0.4348955855485063,0.5,0.21428571428571427,0.75,120,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.3122,0.1411,0.4533,1.0476,0.4057,0.1411,0.5467,1.2345,0.0749,0.0242,0.0082,0.0029,0.001,0.7345,0.3747,0.18,0.0859,0.040516697432769325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5835,0.2304,0.5835,0.2238,0.5573,0.2348,0.5835,0.2238,0.5573,0.2348,0.0,0.0,0.72,0.28,0.7228,0.2772,0.7,0.3,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7228,0.2772,0.7036,0.2964,0.0006,0.0002,0.5835,0.2304,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7036,0.2964,0.7036,0.2964,AWAY,,47,1.0,0.5835,0.2238,0.5573,0.2348,0.0,0.0,0.5835,0.2304,0.72,0.28,0.7,0.3,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.273,0.662,0.263,0.632,0.276
