id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,485,0.22653526679842942,0,2,MISS,SEA #13 TANEV  Wrist  Wide Right  Off. Zone  32 ft. ,0.5135135135135135,0,0,0,0,0.13986677888888888,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1426,0.0839,0.2265,0.537,0.6896,0.0839,0.7735,1.6308,0.432,0.1898,0.0853,0.036,0.0154,0.4343,0.1755,0.0733,0.0307,0.012109024272993664,-70,-27,70,27,54.8658,54.8658,0.0,0,33.0,WRIST,0,0,0,0,11.590824915519265,69,-22,139.1,0.0,0.0,FAC,HOME,0,0,0,0,0.022905,L,5,5,0.4264,0.4139,0.4264,0.4139,0.3956,0.4494,0.4264,0.3067,0.3956,0.3319,0.0,0.0,0.51,0.49,0.5075,0.4925,0.47,0.53,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5438,0.4562,0.0009,0.0006,0.4264,0.4139,0.0,0.0,0.0008,0.0007,0.0008,0.0009,0.5438,0.4562,0.4682,0.5318,AWAY,,34,0.9771,0.4252,0.4075,0.3945,0.4424,0.0,0.0,0.4252,0.4075,0.51,0.49,0.47,0.53,0.5,0.5,L,12,-71.0,-26.0,0.1721,0.0382,0.4376,0.3094,0.0198,0.747,32.0,0.0,0.008,0.0309,0.492,0.402,0.492,0.402,0.454,0.433
58,492,0.22615996289899715,0,2,HIT,SEA #12 KARTYE HIT NSH #17 JANKOWSKI  Off. Zone,0.5,0,0,0,0,0.13956358596000007,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1423,0.0839,0.2262,0.5362,0.6899,0.0839,0.7738,1.6316,0.4319,0.1898,0.0853,0.036,0.0154,0.4343,0.1755,0.0733,0.0307,0.01210940085178932,-50,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4264,0.4139,0.4264,0.4139,0.3956,0.4494,0.4264,0.3067,0.3956,0.3319,0.0,0.0,0.51,0.49,0.5075,0.4925,0.47,0.53,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5438,0.4562,0.0009,0.0006,0.4264,0.4139,0.0,0.0,0.0008,0.0007,0.0008,0.0009,0.5438,0.4562,0.4682,0.5318,AWAY,,34,0.9771,0.4252,0.4075,0.3945,0.4424,0.0,0.0,0.4252,0.4075,0.51,0.49,0.47,0.53,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.402,0.492,0.402,0.454,0.433
59,504,0.22551532239350397,0,2,HIT,SEA #12 KARTYE HIT NSH #2 SCHENN  Off. Zone,0.48717948717948717,0,0,0,0,0.13904305424000007,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1416,0.0839,0.2255,0.5349,0.6906,0.0839,0.7745,1.6329,0.4319,0.1898,0.0853,0.036,0.0154,0.4344,0.1755,0.0733,0.0307,0.012110040384261118,-50,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4264,0.4139,0.4264,0.4139,0.3956,0.4494,0.4264,0.3067,0.3956,0.3319,0.0,0.0,0.51,0.49,0.5075,0.4925,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5438,0.4562,0.0008,0.0006,0.4264,0.4139,0.0,0.0,0.0008,0.0007,0.0008,0.0009,0.5438,0.4562,0.4682,0.5318,AWAY,,35,1.0,0.4252,0.4075,0.3945,0.4424,0.0,0.0,0.4252,0.4075,0.51,0.49,0.47,0.53,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.402,0.492,0.402,0.454,0.433
60,539,0.22362592529172814,0,2,BLOCK,NSH #14 NYQUIST OPPONENT-BLOCKED BY SEA #19 MCCANN  Wrist  Def. Zone ,0.5,0,0,0,0,0.1375192638288889,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1398,0.0839,0.2236,0.5311,0.6925,0.0839,0.7764,1.6366,0.4317,0.1897,0.0852,0.036,0.0154,0.4345,0.1756,0.0734,0.0307,0.012111862182150955,74,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4264,0.4139,0.4264,0.4139,0.3956,0.4494,0.4264,0.3067,0.3956,0.3319,0.0,0.0,0.51,0.49,0.5075,0.4925,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5438,0.4562,0.0008,0.0006,0.4264,0.4139,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5438,0.4562,0.4682,0.5318,HOME,,36,1.0,0.4252,0.4075,0.3945,0.4424,0.0,0.0,0.4252,0.4075,0.51,0.49,0.47,0.53,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.402,0.492,0.402,0.454,0.433
61,540,0.2235717395670654,0,2,HIT,SEA #62 MONTOUR HIT NSH #9 FORSBERG  Def. Zone,0.5121951219512195,0,0,0,0,0.137475605,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1397,0.0839,0.2236,0.531,0.6926,0.0839,0.7764,1.6367,0.4317,0.1897,0.0852,0.036,0.0154,0.4345,0.1756,0.0734,0.0307,0.012111913281616024,96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4264,0.4139,0.4264,0.4139,0.3956,0.4494,0.4264,0.3067,0.3956,0.3319,0.0,0.0,0.51,0.49,0.5075,0.4925,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5438,0.4562,0.0008,0.0006,0.4264,0.4139,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5438,0.4562,0.4682,0.5318,AWAY,,36,1.0,0.4252,0.4075,0.3945,0.4424,0.0,0.0,0.4252,0.4075,0.51,0.49,0.47,0.53,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.402,0.492,0.402,0.454,0.433
62,561,0.222431208686309,0,2,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY NSH #45 CARRIER  Snap  Def. Zone ,0.5,0,0,0,0,0.13655720444000008,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1386,0.0839,0.2224,0.5287,0.6937,0.0839,0.7776,1.639,0.4316,0.1897,0.0852,0.0359,0.0154,0.4346,0.1756,0.0734,0.0307,0.012112974157208923,-73,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4264,0.4139,0.4264,0.4139,0.3956,0.4494,0.4264,0.3067,0.3956,0.3319,0.0,0.0,0.51,0.49,0.5075,0.4925,0.47,0.53,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5438,0.4562,0.0008,0.0005,0.4264,0.4139,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5438,0.4562,0.4682,0.5318,AWAY,,37,1.0,0.4252,0.4075,0.3945,0.4424,0.0,0.0,0.4252,0.4075,0.51,0.49,0.47,0.53,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.402,0.492,0.402,0.454,0.433
63,587,0.22101210621108536,0,2,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Neu. Zone,0.5,0,0,0,0,0.13541599721555564,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1372,0.0838,0.221,0.5258,0.6952,0.0838,0.779,1.6418,0.4315,0.1896,0.0852,0.0359,0.0154,0.4347,0.1756,0.0734,0.0307,0.01211425532487239,-7,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4264,0.4139,0.4264,0.4139,0.3956,0.4494,0.4264,0.3067,0.3956,0.3319,0.0,0.0,0.51,0.49,0.5075,0.4925,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5438,0.4562,0.0007,0.0005,0.4264,0.4139,0.0,0.0,0.0007,0.0006,0.0007,0.0008,0.5438,0.4562,0.4682,0.5318,AWAY,,38,1.0,0.4252,0.4075,0.3945,0.4424,0.0,0.0,0.4252,0.4075,0.51,0.49,0.47,0.53,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.402,0.492,0.402,0.454,0.433
64,603,0.22013491147514352,0,2,GIVE,NSH GIVEAWAY - #59 JOSI  Off. Zone,0.5,0,0,0,0,0.13471143926000007,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1363,0.0838,0.2201,0.5241,0.6961,0.0838,0.7799,1.6435,0.4315,0.1896,0.0852,0.0359,0.0154,0.4348,0.1756,0.0734,0.0307,0.012115025979852733,87,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4264,0.4139,0.4264,0.4139,0.3956,0.4494,0.4264,0.3067,0.3956,0.3319,0.0,0.0,0.51,0.49,0.5075,0.4925,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5816,0.4184,0.5438,0.4562,0.0007,0.0005,0.4264,0.4139,0.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5438,0.4562,0.4682,0.5318,HOME,,39,1.0,0.4252,0.4075,0.3945,0.4424,0.0,0.0,0.4252,0.4075,0.51,0.49,0.47,0.53,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.402,0.492,0.402,0.454,0.433
65,645,0.21781792877915968,0,2,MISS,NSH #77 EVANGELISTA  Backhand  Wide Left  Off. Zone  27 ft. ,0.5116279069767442,0,0,0,0,0.132853722,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1341,0.0837,0.2178,0.5193,0.6985,0.0837,0.7822,1.6481,0.4313,0.1895,0.0852,0.0359,0.0154,0.4349,0.1757,0.0734,0.0307,0.01211698460941488,68,18,68,18,40.6013,40.6013,0.0,0,27.7,BACK,0,0,0,0,0.6070261325705696,87,35,25.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0228703,R,5,5,0.4493,0.4139,0.4493,0.4139,0.4164,0.4494,0.4493,0.3067,0.4164,0.3319,0.0,0.0,0.52,0.48,0.5205,0.4795,0.48,0.52,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5943,0.4057,0.5564,0.4436,0.0007,0.0005,0.4493,0.4139,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5564,0.4436,0.4809,0.5191,HOME,,40,0.9771,0.4481,0.4075,0.4152,0.4424,0.0,0.0,0.4481,0.4075,0.52,0.48,0.48,0.52,0.5,0.5,R,172,69.0,18.0,0.1623,0.0428,0.4463,0.3105,0.0153,0.7013,27.0,0.0,0.009,0.0318,0.523,0.402,0.523,0.402,0.483,0.433
66,654,0.21731869819843838,0,2,BLOCK,NSH #2 SCHENN OPPONENT-BLOCKED BY SEA #10 BENIERS  Wrist  Def. Zone ,0.5227272727272727,0,0,0,0,0.13245408473999998,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1336,0.0837,0.2173,0.5183,0.699,0.0837,0.7827,1.649,0.4312,0.1895,0.0852,0.0359,0.0154,0.435,0.1757,0.0734,0.0307,0.012117392196571852,65,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.4139,0.4493,0.4139,0.4164,0.4494,0.4493,0.3067,0.4164,0.3319,0.0,0.0,0.52,0.48,0.5205,0.4795,0.48,0.52,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5943,0.4057,0.5564,0.4436,0.0007,0.0005,0.4493,0.4139,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5564,0.4436,0.4809,0.5191,HOME,,40,0.9771,0.4481,0.4075,0.4152,0.4424,0.0,0.0,0.4481,0.4075,0.52,0.48,0.48,0.52,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.402,0.523,0.402,0.483,0.433
67,655,0.21726316803625328,0,2,GIVE,NSH GIVEAWAY - #2 SCHENN  Off. Zone,0.5227272727272727,0,0,0,0,0.13240964672222222,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1336,0.0837,0.2173,0.5182,0.6991,0.0837,0.7827,1.6491,0.4312,0.1895,0.0852,0.0359,0.0154,0.435,0.1757,0.0734,0.0307,0.012117437220068035,28,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.4139,0.4493,0.4139,0.4164,0.4494,0.4493,0.3067,0.4164,0.3319,0.0,0.0,0.52,0.48,0.5205,0.4795,0.48,0.52,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5943,0.4057,0.5564,0.4436,0.0007,0.0005,0.4493,0.4139,0.0,0.0,0.0006,0.0005,0.0006,0.0007,0.5564,0.4436,0.4809,0.5191,HOME,,40,0.9771,0.4481,0.4075,0.4152,0.4424,0.0,0.0,0.4481,0.4075,0.52,0.48,0.48,0.52,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.402,0.523,0.402,0.483,0.433
68,660,0.21698533647489754,0,2,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  32 ft. ,0.5111111111111111,0,0,0,0,0.132187355,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1333,0.0837,0.217,0.5176,0.6994,0.0837,0.783,1.6497,0.4312,0.1895,0.0852,0.0359,0.0154,0.435,0.1757,0.0734,0.0307,0.01211766154571257,-59,14,59,-14,-25.0169,25.0169,0.0,0,33.1,WRIST,0,0,0,0,17.418381095842403,28,18,87.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0716944,C,5,5,0.4493,0.4856,0.4493,0.4856,0.4164,0.5294,0.4493,0.3784,0.4164,0.4119,0.0,0.0,0.48,0.52,0.4806,0.5194,0.44,0.56,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.5027,0.4973,0.0007,0.0006,0.4493,0.4856,0.0,0.0,0.0006,0.0006,0.0006,0.0008,0.5027,0.4973,0.4402,0.5598,AWAY,,41,0.9283,0.4481,0.4792,0.4152,0.5224,0.0,0.0,0.4481,0.4792,0.48,0.52,0.44,0.56,0.5,0.5,L,187,-60.0,14.0,0.1548,0.0449,0.38,0.3254,0.0232,0.7275,32.0,0.0,0.0092,0.0809,0.523,0.483,0.523,0.483,0.483,0.523
69,701,0.21469566413427982,0,2,HIT,NSH #9 FORSBERG HIT SEA #62 MONTOUR  Neu. Zone,0.5111111111111111,0,0,0,0,0.1303581735288889,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1312,0.0835,0.2147,0.5129,0.7018,0.0835,0.7853,1.6541,0.431,0.1894,0.0851,0.0359,0.0153,0.4352,0.1758,0.0734,0.0307,0.012119451248098378,94,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.4856,0.4493,0.4856,0.4164,0.5294,0.4493,0.3784,0.4164,0.4119,0.0,0.0,0.48,0.52,0.4806,0.5194,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.5027,0.4973,0.0006,0.0005,0.4493,0.4856,0.0,0.0,0.0006,0.0006,0.0006,0.0008,0.5027,0.4973,0.4402,0.5598,HOME,,42,1.0,0.4481,0.4792,0.4152,0.5224,0.0,0.0,0.4481,0.4792,0.48,0.52,0.44,0.56,0.5,0.5,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.483,0.523,0.483,0.483,0.523
70,711,0.21413408107799436,0,2,HIT,SEA #12 KARTYE HIT NSH #90 O'REILLY  Off. Zone,0.5,0,0,0,0,0.12991030394000003,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1306,0.0835,0.2141,0.5118,0.7024,0.0835,0.7859,1.6552,0.431,0.1894,0.0851,0.0359,0.0153,0.4352,0.1758,0.0734,0.0307,0.012119874306977392,-76,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.4856,0.4493,0.4856,0.4164,0.5294,0.4493,0.3784,0.4164,0.4119,0.0,0.0,0.48,0.52,0.4806,0.5194,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.5027,0.4973,0.0006,0.0005,0.4493,0.4856,0.0,0.0,0.0006,0.0006,0.0006,0.0007,0.5027,0.4973,0.4402,0.5598,AWAY,,43,1.0,0.4481,0.4792,0.4152,0.5224,0.0,0.0,0.4481,0.4792,0.48,0.52,0.44,0.56,0.5,0.5,,238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.483,0.523,0.483,0.483,0.523
71,712,0.2140778547540956,0,2,HIT,SEA #37 GOURDE HIT NSH #9 FORSBERG  Off. Zone,0.48936170212765956,0,0,0,0,0.12986547971555562,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1306,0.0835,0.2141,0.5117,0.7024,0.0835,0.7859,1.6553,0.431,0.1894,0.0851,0.0359,0.0153,0.4352,0.1758,0.0734,0.0307,0.012119916322765285,-48,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.4856,0.4493,0.4856,0.4164,0.5294,0.4493,0.3784,0.4164,0.4119,0.0,0.0,0.48,0.52,0.4806,0.5194,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.5027,0.4973,0.0006,0.0005,0.4493,0.4856,0.0,0.0,0.0006,0.0006,0.0006,0.0007,0.5027,0.4973,0.4402,0.5598,AWAY,,43,1.0,0.4481,0.4792,0.4152,0.5224,0.0,0.0,0.4481,0.4792,0.48,0.52,0.44,0.56,0.5,0.5,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.483,0.523,0.483,0.483,0.523
72,726,0.21328938228957034,0,2,SHOT,NSH ONGOAL - #14 NYQUIST  Backhand   Off. Zone  30 ft. ,0.5,0,0,0,0,0.12923722914000002,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1298,0.0834,0.2133,0.51,0.7033,0.0834,0.7867,1.6569,0.4309,0.1894,0.0851,0.0359,0.0153,0.4353,0.1758,0.0735,0.0307,0.012120499006293802,86,-30,86,-30,-84.2894,84.2894,0.0,0,30.1,BACK,0,0,0,0,10.831972703670427,-48,41,151.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00794556,C,5,5,0.4573,0.4856,0.4573,0.4856,0.4235,0.5294,0.4573,0.3784,0.4235,0.4119,0.0,0.0,0.48,0.52,0.485,0.515,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5472,0.4528,0.507,0.493,0.0006,0.0005,0.4573,0.4856,0.0,0.0,0.0006,0.0006,0.0006,0.0007,0.507,0.493,0.4445,0.5555,HOME,,44,0.9921,0.456,0.4792,0.4224,0.5224,0.0,0.0,0.456,0.4792,0.49,0.51,0.45,0.55,0.5,0.5,L,253,86.0,-29.0,0.1301,0.0398,0.4533,0.3494,0.0195,0.691,29.0,0.0,0.0077,0.0156,0.539,0.483,0.539,0.483,0.497,0.523
73,727,0.21323296944282688,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5102040816326531,0,0,0,0,0.1291923032822222,0.5,0.8888888888888888,0.4,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1298,0.0834,0.2132,0.5099,0.7033,0.0834,0.7868,1.657,0.4309,0.1894,0.0851,0.0359,0.0153,0.4353,0.1758,0.0735,0.0307,0.012120540231045543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4573,0.4856,0.4573,0.4856,0.4235,0.5294,0.4573,0.3784,0.4235,0.4119,0.0,0.0,0.48,0.52,0.485,0.515,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5472,0.4528,0.507,0.493,0.0006,0.0005,0.4573,0.4856,0.0,0.0,0.0006,0.0006,0.0006,0.0007,0.507,0.493,0.4445,0.5555,GOAL,,44,0.9921,0.456,0.4792,0.4224,0.5224,0.0,0.0,0.456,0.4792,0.49,0.51,0.45,0.55,0.5,0.5,,254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.483,0.539,0.483,0.497,0.523
