id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,903,0.3153679896276562,0,1,HIT,SJS #73 TOFFOLI HIT COL #37 MITTELSTADT  Neu. Zone,0.3508771929824561,0,0,0,0,0.25847956003500006,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2208,0.0946,0.3154,0.7253,0.5901,0.0946,0.6846,1.4638,0.0011,0.0,0.0,0.0,0.0,0.591,0.315,0.1673,0.0871,0.042864766906548606,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,0.8829,0.6284,0.2676,0.5857,0.2926,0.5344,0.2676,0.4993,0.2926,0.0,0.62,0.42,0.58,0.7014,0.2986,0.67,0.33,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6663,0.3337,0.6305,0.3695,0.0007,0.0004,0.6284,0.8829,0.0,143.0,0.0007,0.0004,0.0008,0.0004,0.6305,0.3695,0.6668,0.3332,HOME,,47,1.0,0.6073,0.2616,0.5663,0.286,0.0,0.61,0.6073,0.8707,0.7,0.3,0.66,0.34,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.994,0.625,0.329,0.579,0.351
87,917,0.315049379398945,0,1,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY SJS #26 THOMPSON  Slap  Def. Zone ,0.3448275862068966,0,0,0,0,0.2576540295794445,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2205,0.0946,0.315,0.7247,0.5904,0.0946,0.685,1.4645,0.0011,0.0,0.0,0.0,0.0,0.591,0.315,0.1673,0.0871,0.04286567738096769,-73,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,0.8829,0.6284,0.2676,0.5857,0.2926,0.5344,0.2676,0.4993,0.2926,0.0,0.62,0.42,0.58,0.7014,0.2986,0.67,0.33,0.0008,0.0003,0.0,1.0,0.0,0.0043,0.5,0.5,0.6663,0.3337,0.6305,0.3695,0.0007,0.0003,0.6284,0.8829,0.0,143.0,0.0006,0.0004,0.0008,0.0004,0.6305,0.3695,0.6668,0.3332,AWAY,,48,1.0,0.6073,0.2616,0.5663,0.286,0.0,0.61,0.6073,0.8707,0.7,0.3,0.66,0.34,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.994,0.625,0.329,0.579,0.351
88,920,0.31497973302747423,0,1,MISS,COL #44 DE HAAN  Wrist  Wide Right  Off. Zone  60 ft. ,0.3389830508474576,0,0,0,0,0.2574763027777778,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2204,0.0946,0.315,0.7246,0.5904,0.0946,0.685,1.4646,0.0011,0.0,0.0,0.0,0.0,0.591,0.315,0.1673,0.0871,0.04286587631571338,-42,-37,42,37,38.211,38.211,0.0,0,59.8,WRIST,0,0,0,0,16.346933113652305,-73,1,49.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.020377,LD,5,5,0.6284,0.9033,0.6284,0.288,0.5857,0.315,0.5344,0.288,0.4993,0.315,0.0,0.62,0.41,0.59,0.6858,0.3142,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6498,0.3502,0.6132,0.3868,0.0007,0.0004,0.6284,0.9033,0.0,143.0,0.0006,0.0004,0.0008,0.0004,0.6132,0.3868,0.6503,0.3497,AWAY,,48,0.9796,0.6073,0.2819,0.5663,0.3084,0.0,0.61,0.6073,0.8911,0.68,0.32,0.65,0.35,0.5,0.5,L,61,-42.0,-37.0,0.337,0.033,0.3246,0.2477,0.0373,0.6975,59.816,0.0181,0.0066,0.027,0.625,1.021,0.625,0.356,0.579,0.381
89,923,0.3149096048545196,0,1,SHOT,COL ONGOAL - #70 MALINSKI  Wrist   Off. Zone  56 ft. ,0.3333333333333333,0,0,0,0,0.2572982839461111,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2203,0.0946,0.3149,0.7244,0.5905,0.0946,0.6851,1.4648,0.0011,0.0,0.0,0.0,0.0,0.591,0.315,0.1673,0.0871,0.042866076579476414,-46,37,46,-37,-40.7108,40.7108,78.9219,1,56.7,WRIST,0,1,26.307290698914063,0,24.70267641819854,-42,-37,74.1,38.21,59.8,MISS,AWAY,0,0,0,0,0.0181318,RD,5,5,0.6284,0.9214,0.6284,0.3061,0.5857,0.3348,0.5344,0.288,0.4993,0.315,0.0,0.62,0.41,0.59,0.6725,0.3275,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6498,0.3502,0.6132,0.3868,0.0007,0.0004,0.6284,0.9214,0.0,143.0,0.0006,0.0004,0.0008,0.0004,0.6132,0.3868,0.6363,0.3637,AWAY,,48,0.9619,0.6073,0.2997,0.5663,0.3278,0.0,0.61,0.6073,0.9089,0.67,0.33,0.63,0.37,0.5,0.5,,64,-46.0,37.0,0.3237,0.0381,0.3615,0.2097,0.0487,0.6964,56.727,0.0,0.0073,0.0073,0.625,1.028,0.625,0.363,0.579,0.389
90,926,0.3148389960878842,0,1,STOP,GOALIE STOPPED,0.32786885245901637,0,0,0,0,0.25711997308444445,0.5,0.4666666666666667,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2202,0.0946,0.3148,0.7243,0.5906,0.0946,0.6852,1.4649,0.0011,0.0,0.0,0.0,0.0,0.591,0.315,0.1673,0.0871,0.04286627816162864,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,0.9214,0.6284,0.3061,0.5857,0.3348,0.5344,0.288,0.4993,0.315,0.0,0.62,0.41,0.59,0.6725,0.3275,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6498,0.3502,0.6132,0.3868,0.0007,0.0004,0.6284,0.9214,0.0,143.0,0.0006,0.0004,0.0007,0.0004,0.6132,0.3868,0.6363,0.3637,GOAL,,48,0.9619,0.6073,0.2997,0.5663,0.3278,0.0,0.61,0.6073,0.9089,0.67,0.33,0.63,0.37,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.028,0.625,0.363,0.579,0.389
91,926,0.3148389960878842,0,1,FAC,SJS won Def. Zone - COL #17 KELLY vs SJS #64 GRANLUND,0.3225806451612903,0,0,0,0,0.25711997308444445,0.5,0.5,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2202,0.0946,0.3148,0.7243,0.5906,0.0946,0.6852,1.4649,0.0011,0.0,0.0,0.0,0.0,0.591,0.315,0.1673,0.0871,0.04286627816162864,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,0.9214,0.6284,0.3061,0.5857,0.3348,0.5344,0.288,0.4993,0.315,0.0,0.62,0.41,0.59,0.6725,0.3275,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6498,0.3502,0.6132,0.3868,0.0007,0.0004,0.6284,0.9214,0.0,143.0,0.0006,0.0004,0.0007,0.0004,0.6132,0.3868,0.6363,0.3637,HOME,,48,0.9619,0.6073,0.2997,0.5663,0.3278,0.0,0.61,0.6073,0.9089,0.67,0.33,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.028,0.625,0.363,0.579,0.389
92,931,0.31472025009380594,0,1,GIVE,SJS GIVEAWAY - #84 RUTTA  Def. Zone,0.31746031746031744,0,0,0,0,0.25682213935944453,0.5,0.5,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2201,0.0946,0.3147,0.7241,0.5907,0.0946,0.6853,1.4652,0.0011,0.0,0.0,0.0,0.0,0.5911,0.315,0.1673,0.0871,0.04286661703293091,-78,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,0.9214,0.6284,0.3061,0.5857,0.3348,0.5344,0.288,0.4993,0.315,0.0,0.62,0.41,0.59,0.6725,0.3275,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6498,0.3502,0.6132,0.3868,0.0007,0.0004,0.6284,0.9214,0.0,143.0,0.0006,0.0004,0.0007,0.0004,0.6132,0.3868,0.6363,0.3637,HOME,,48,0.9619,0.6073,0.2997,0.5663,0.3278,0.0,0.61,0.6073,0.9089,0.67,0.33,0.63,0.37,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.028,0.625,0.363,0.579,0.389
93,934,0.31464836562287846,0,1,HIT,SJS #84 RUTTA HIT COL #17 KELLY  Neu. Zone,0.31746031746031744,0,0,0,0,0.2566430497511112,0.5,0.5,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.22,0.0946,0.3146,0.7239,0.5907,0.0946,0.6854,1.4653,0.0011,0.0,0.0,0.0,0.0,0.5911,0.315,0.1673,0.0871,0.04286682207921492,-40,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,0.9214,0.6284,0.3061,0.5857,0.3348,0.5344,0.288,0.4993,0.315,0.0,0.62,0.41,0.59,0.6725,0.3275,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6498,0.3502,0.6132,0.3868,0.0007,0.0004,0.6284,0.9214,0.0,143.0,0.0006,0.0004,0.0007,0.0004,0.6132,0.3868,0.6363,0.3637,HOME,,49,1.0,0.6073,0.2997,0.5663,0.3278,0.0,0.61,0.6073,0.9089,0.67,0.33,0.63,0.37,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.028,0.625,0.363,0.579,0.389
94,945,0.3143807241797562,0,1,STOP,PUCK FROZEN - GOALIE,0.31746031746031744,0,0,0,0,0.25598388937500005,0.5,0.5,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2197,0.0946,0.3144,0.7234,0.591,0.0946,0.6856,1.4659,0.0011,0.0,0.0,0.0,0.0,0.5911,0.315,0.1673,0.0871,0.04286758478659017,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,0.9214,0.6284,0.3061,0.5857,0.3348,0.5344,0.288,0.4993,0.315,0.0,0.62,0.41,0.59,0.6725,0.3275,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6498,0.3502,0.6132,0.3868,0.0007,0.0004,0.6284,0.9214,0.0,143.0,0.0006,0.0004,0.0007,0.0004,0.6132,0.3868,0.6363,0.3637,PUCK,,49,1.0,0.6073,0.2997,0.5663,0.3278,0.0,0.61,0.6073,0.9089,0.67,0.33,0.63,0.37,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.028,0.625,0.363,0.579,0.389
95,945,0.3143807241797562,0,1,FAC,COL won Def. Zone - COL #94 KIVIRANTA vs SJS #73 TOFFOLI,0.328125,0,0,0,0,0.25598388937500005,0.5,0.47058823529411764,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2197,0.0946,0.3144,0.7234,0.591,0.0946,0.6856,1.4659,0.0011,0.0,0.0,0.0,0.0,0.5911,0.315,0.1673,0.0871,0.04286758478659017,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,0.9214,0.6284,0.3061,0.5857,0.3348,0.5344,0.288,0.4993,0.315,0.0,0.62,0.41,0.59,0.6725,0.3275,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6498,0.3502,0.6132,0.3868,0.0007,0.0004,0.6284,0.9214,0.0,143.0,0.0006,0.0004,0.0007,0.0004,0.6132,0.3868,0.6363,0.3637,AWAY,,50,1.0,0.6073,0.2997,0.5663,0.3278,0.0,0.61,0.6073,0.9089,0.67,0.33,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.028,0.625,0.363,0.579,0.389
96,971,0.31372300446446877,0,1,SHOT,COL ONGOAL - #49 GIRARD  Wrist   Off. Zone  64 ft. ,0.3230769230769231,0,0,0,0,0.25441026655944454,0.5,0.47058823529411764,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.219,0.0947,0.3137,0.7221,0.5916,0.0947,0.6863,1.4672,0.0011,0.0,0.0,0.0,0.0,0.5911,0.315,0.1673,0.0871,0.04286945302849146,-29,24,29,-24,-21.8014,21.8014,0.0,0,64.6,WRIST,0,0,0,0,4.163805723915187,69,-22,108.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0093569,RD,5,5,0.6284,0.9307,0.6284,0.3155,0.5857,0.3451,0.5344,0.2973,0.4993,0.3252,0.0,0.62,0.4,0.6,0.6658,0.3342,0.63,0.37,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6425,0.3575,0.6055,0.3945,0.0006,0.0004,0.6284,0.9307,0.0,143.0,0.0006,0.0004,0.0007,0.0004,0.6055,0.3945,0.6293,0.3707,AWAY,,51,0.9906,0.6073,0.3091,0.5663,0.3381,0.0,0.61,0.6073,0.9182,0.66,0.34,0.63,0.37,0.5,0.5,L,26,-29.0,24.0,0.2095,0.0288,0.4116,0.3198,0.021,0.693,64.622,0.0,0.0056,0.0149,0.625,1.043,0.625,0.378,0.579,0.405
97,978,0.313539969287414,0,1,GIVE,COL GIVEAWAY - #94 KIVIRANTA  Off. Zone,0.3230769230769231,0,0,0,0,0.2539828511600001,0.5,0.47058823529411764,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2188,0.0947,0.3135,0.7218,0.5918,0.0947,0.6865,1.4676,0.0011,0.0,0.0,0.0,0.0,0.5911,0.315,0.1673,0.0871,0.042869971110399085,-61,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,0.9307,0.6284,0.3155,0.5857,0.3451,0.5344,0.2973,0.4993,0.3252,0.0,0.62,0.4,0.6,0.6658,0.3342,0.63,0.37,0.0008,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6425,0.3575,0.6055,0.3945,0.0006,0.0004,0.6284,0.9307,0.0,143.0,0.0006,0.0004,0.0007,0.0004,0.6055,0.3945,0.6293,0.3707,AWAY,,51,0.9906,0.6073,0.3091,0.5663,0.3381,0.0,0.61,0.6073,0.9182,0.66,0.34,0.63,0.37,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.043,0.625,0.378,0.579,0.405
98,981,0.3134607597498936,0,1,HIT,COL #36 STIENBURG HIT SJS #26 THOMPSON  Neu. Zone,0.3230769230769231,0,0,0,0,0.253799186415,0.5,0.47058823529411764,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.2187,0.0947,0.3135,0.7216,0.5918,0.0947,0.6865,1.4678,0.0011,0.0,0.0,0.0,0.0,0.5911,0.3151,0.1673,0.0871,0.04287019504013849,-95,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,0.9307,0.6284,0.3155,0.5857,0.3451,0.5344,0.2973,0.4993,0.3252,0.0,0.62,0.4,0.6,0.6658,0.3342,0.63,0.37,0.0007,0.0004,0.0,1.0,0.0,0.0043,0.5,0.5,0.6425,0.3575,0.6055,0.3945,0.0006,0.0004,0.6284,0.9307,0.0,143.0,0.0006,0.0004,0.0007,0.0004,0.6055,0.3945,0.6293,0.3707,AWAY,,52,1.0,0.6073,0.3091,0.5663,0.3381,0.0,0.61,0.6073,0.9182,0.66,0.34,0.63,0.37,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.043,0.625,0.378,0.579,0.405
99,997,0.19015900464422394,0,2,GOAL,COL #20 COLTON(6)  Wrist   Off. Zone  15 ft.<br>Assists: #96 RANTANEN(7); #8 MAKAR(10) ,0.3181818181818182,0,0,0,0,0.11681443798222224,0.5,0.47058823529411764,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.1168,0.0734,0.1902,0.4537,0.7365,0.0734,0.8098,1.693,0.0009,0.0,0.0,0.0,0.0,0.5977,0.318,0.1688,0.0879,0.04328281764975788,-74,-1,74,1,3.8141,3.8141,0.0,0,15.0,WRIST,0,0,0,0,1.6500473478055107,-95,-17,26.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.12577,C,5,5,0.6284,1.0565,0.6284,0.4412,0.5857,0.4854,0.5344,0.4231,0.4993,0.4656,0.0,0.62,0.37,0.63,0.5875,0.4125,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0043,0.5,0.5,0.5581,0.4419,0.5175,0.4825,0.0006,0.0005,0.6284,1.0565,0.0,143.0,0.0006,0.0005,0.0007,0.0006,0.5175,0.4825,0.5468,0.4532,AWAY,,53,0.8742,0.6073,0.4348,0.5663,0.4784,0.0,0.61,0.6073,1.044,0.58,0.42,0.54,0.46,0.5,0.5,L,52,-74.0,-1.0,0.12,0.0817,0.3978,0.2569,0.0177,0.8393,15.033,0.0,0.0176,0.1434,0.625,1.186,0.625,0.522,0.579,0.565
100,997,0.19015900464422394,0,2,FAC,SJS won Neu. Zone - COL #29 MACKINNON vs SJS #7 STURM,0.3181818181818182,0,0,0,0,0.11681443798222224,0.5,0.5,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.1168,0.0734,0.1902,0.4537,0.7365,0.0734,0.8098,1.693,0.0009,0.0,0.0,0.0,0.0,0.5977,0.318,0.1688,0.0879,0.04328281764975788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,1.0565,0.6284,0.4412,0.5857,0.4854,0.5344,0.4231,0.4993,0.4656,0.0,0.62,0.37,0.63,0.5875,0.4125,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0043,0.5,0.5,0.5581,0.4419,0.5175,0.4825,0.0006,0.0005,0.6284,1.0565,0.0,143.0,0.0006,0.0005,0.0007,0.0006,0.5175,0.4825,0.5468,0.4532,HOME,,54,1.0,0.6073,0.4348,0.5663,0.4784,0.0,0.61,0.6073,1.044,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.186,0.625,0.522,0.579,0.565
101,1003,0.18986572170477556,0,2,GIVE,COL GIVEAWAY - #49 GIRARD  Def. Zone,0.3283582089552239,0,0,0,0,0.11653376414888894,0.5,0.5,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.1166,0.0733,0.1899,0.453,0.7368,0.0733,0.8101,1.6936,0.0009,0.0,0.0,0.0,0.0,0.5977,0.318,0.1688,0.0879,0.04328378685051474,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,1.0565,0.6284,0.4412,0.5857,0.4854,0.5344,0.4231,0.4993,0.4656,0.0,0.62,0.37,0.63,0.5875,0.4125,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0043,0.5,0.5,0.5581,0.4419,0.5175,0.4825,0.0006,0.0005,0.6284,1.0565,0.0,143.0,0.0006,0.0005,0.0007,0.0006,0.5175,0.4825,0.5468,0.4532,AWAY,,55,1.0,0.6073,0.4348,0.5663,0.4784,0.0,0.61,0.6073,1.044,0.58,0.42,0.54,0.46,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.186,0.625,0.522,0.579,0.565
102,1013,0.1893745090032713,0,2,HIT,COL #29 MACKINNON HIT SJS #91 GRUNDSTROM  Neu. Zone,0.3283582089552239,0,0,0,0,0.11606543238222222,0.5,0.5,0.6666666666666666,0,Sunday  October 20  2024,0.1902,0.1045,0.2946,0.6009,0.1045,0.7054,0.1161,0.0732,0.1894,0.452,0.7374,0.0732,0.8106,1.6945,0.0009,0.0,0.0,0.0,0.0,0.5977,0.3181,0.1688,0.0879,0.043285411799769954,97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6284,1.0565,0.6284,0.4412,0.5857,0.4854,0.5344,0.4231,0.4993,0.4656,0.0,0.62,0.37,0.63,0.5875,0.4125,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0043,0.5,0.5,0.5581,0.4419,0.5175,0.4825,0.0006,0.0005,0.6284,1.0565,0.0,143.0,0.0006,0.0005,0.0007,0.0006,0.5175,0.4825,0.5468,0.4532,AWAY,,56,1.0,0.6073,0.4348,0.5663,0.4784,0.0,0.61,0.6073,1.044,0.58,0.42,0.54,0.46,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.186,0.625,0.522,0.579,0.565
